sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2013,8,29,15,41513.625,78.25630195222325,100.45163294398871,411,369,991.2310633624925,999.2310633624925,8.0,18.122354959384857,8.372810071225686,389.35213277318815,476250,0.6963240724721982,4.927416025263001,9.46734681540407,6.798432742877554,11.65544265493899,0,0,0,0,0,12,12,1,1
0,2013,8,29,18,41513.75,79.09846407015408,94.12759170251174,408,363,991.7937888703912,997.7937888703912,6.0,15.74906130673194,6.45608478340837,345.78194139918065,375625,0.5627255078987219,3.970326612013506,-44.3085285881701,31.21471830871498,54.19967107594947,0,0,0,0,0,12,12,1,1
0,2013,8,29,21,41513.875,79.31333089952494,102.72435568542238,406,370,991.9466959115407,995.9466959115407,4.0,16.827307757753232,4.947082474057679,272.0423653362309,232500,0.15290704114959225,1.0780691210650084,59.0342372364271,7.964033776747593,59.56901040040814,0,0,0,0,0,15,15,1,1
0,2013,8,30,0,41514.0,79.80076913792263,102.05078488340955,404,369,991.5900645255911,995.5900645255911,4.0,16.481747728081814,4.879839601151543,285.2507049171509,255625,-0.3566313859497313,-2.510485448711211,-4.420722812207761,18.06688638746095,18.59987026620874,0,0,0,0,0,14,14,1,1
0,2013,8,30,3,41514.125,80.02047185913416,102.31944525663661,403,369,991.7315136806122,993.7315136806122,2.0,15.800097509804017,4.626700959760201,198.97183743964612,124375,0.14144915502125513,0.9950437687693574,1.7256639226892212,8.143275989575733,8.324113154953611,0,0,0,0,0,14,14,1,1
0,2013,8,30,6,41514.25,80.45905392847673,102.89374404488217,401,369,991.6049796719584,993.6049796719584,2.0,15.388739849370761,4.7561423106370055,208.7310845835051,136875,-0.12653400865383446,-0.8889498151985162,3.5282527792498524,16.25603367605526,16.634518284318517,0,0,0,0,0,12,12,1,1
0,2013,8,30,9,41514.375,80.67790220807223,103.20108717570558,400,369,992.3917049393355,994.3917049393355,2.0,14.729412593637411,4.677148640005471,245.51972363957924,189375,0.7867252673770417,5.523540189872818,1.8452701820470574,8.111606131969355,8.318844636423666,0,0,0,0,0,12,12,1,1
0,2013,8,30,12,41514.5,81.11462358775832,103.86102756302115,398,369,992.7196496022701,994.7196496022701,2.0,14.595472888109388,3.998563908735232,272.4077682750553,233125,0.3279446629346057,2.299664813981962,3.7781319390038717,16.18706725943512,16.62213666800985,0,0,0,0,0,16,16,1,1
0,2013,8,30,15,41514.625,81.43168376152308,101.30993247402021,397,367,993.1499954112884,995.1499954112884,2.0,14.251228044399943,2.435686583774441,285.9472888723746,256875,0.4303458090183267,3.015175840502958,-14.086664983545122,11.75182758789429,18.345015181629847,0,0,0,0,0,10,10,1,1
0,2013,8,30,18,41514.75,81.14866466030342,90.72522429905925,399,360,993.5625850080961,997.5625850080961,4.0,13.01756493065424,2.043389124220703,423.14218766081717,562500,0.41258959680766566,2.8929570517590117,-60.283266870419226,-10.490096066375994,61.18916881321385,0,0,0,0,0,11,11,1,1
0,2013,8,30,21,41514.875,81.80366689978231,93.91824886406738,396,362,993.9279269596226,997.9279269596226,4.0,13.581517755256725,1.7580709541845863,410.2515719892848,528750,0.36534195152649773,2.5572850423304727,16.870409680454358,24.27764199029278,29.56373831901499,0,0,0,0,0,12,12,1,1
0,2013,8,31,0,41515.0,81.81594567759572,92.35329686610831,396,361,994.5792293774133,998.5792293774133,4.0,13.237516468602873,1.7337179383385228,404.14447954668094,513125,0.651302417790721,4.558782673343812,-8.25694833450666,0.4551125994152644,8.269481439416792,0,0,0,0,0,9,9,1,1
0,2013,8,31,3,41515.125,82.27086663309441,90.83031548625802,394,360,995.251457588253,999.251457588253,4.0,12.945211193671616,1.9948769914429434,403.40541557032054,511250,0.6722282108396758,4.700033735127019,-7.591645729016165,16.86163409191682,18.49183033462564,0,0,0,0,0,8,8,1,1
0,2013,8,31,6,41515.25,82.49520346557362,89.14490260373329,393,359,995.8555142150551,999.8555142150551,4.0,12.505682164825052,2.248445718134899,389.86275874050864,477500,0.604056626802194,4.221186044599873,-8.158839221133988,8.315039210399224,11.649314765546976,0,0,0,0,0,9,9,1,1
0,2013,8,31,9,41515.375,82.71260978127461,87.35745470593528,392,358,,,,11.633274034502321,,0.0,0,1.4534523592927144,,-8.403449791176183,8.058159775478417,11.64267612535698,0,2,2,0,0,8,6,0,0
2,2013,8,26,6,41510.25,73.26043206017273,-0.38452965958450624,359,285,988.4961489275931,994.4961489275931,6.0,20.477601223988437,4.628919775988907,443.1223431961267,616875,,,,,,3,0,0,0,0,2,2,1,1
2,2013,8,26,9,41510.375,73.71000999828058,1.1852608186223965,361,287,987.5688669037997,995.5688669037997,8.0,21.111550214865314,5.366514450963441,486.97111331877176,745000,-0.9272820237933774,-6.693097309735706,16.32015357000148,16.663595282971514,23.324296780462696,0,0,0,0,0,2,2,1,1
2,2013,8,26,12,41510.5,74.56829474735325,4.590543185606026,365,291,985.8782257573964,995.8782257573964,10.0,22.863093460086507,4.903730406598406,503.2447746325624,795625,-1.690641146403359,-12.151175900026379,33.5803564406692,31.812303237759583,46.25649117662906,0,0,0,0,0,4,4,1,1
2,2013,8,26,15,41510.625,75.44792605577237,5.754565331102192,366,295,985.2571270974123,997.2571270974123,12.0,23.1192039534217,4.213094237467376,568.0551444347792,1013750,-0.6210986599841272,-4.4457177930364,10.840292368967223,32.60351293797349,34.35841955825812,0,0,0,0,0,4,4,1,1
2,2013,8,26,18,41510.75,76.14334478820999,5.110417561031226,365,298,985.3798440385598,997.3798440385598,12.0,22.055448270139706,3.2420723193458256,568.755151039775,1016250,0.12271694114751881,0.8756923609879468,-5.7179586993085,25.775678313550923,26.402284829360074,0,0,0,0,0,4,4,1,1
2,2013,8,26,21,41510.875,76.3865833765147,4.253836436119192,364,299,985.7008777782278,997.7008777782278,12.0,20.880977497184233,3.8294656920852868,570.3270245605245,1021875,0.3210337396679097,2.288479743368016,-7.472724326774215,9.01563232788935,11.709963071489451,0,0,0,0,0,4,4,1,1
2,2013,8,27,0,41511.0,76.41263152218971,2.366247991455786,362,299,985.3645920666884,997.3645920666884,12.0,20.387323642310683,4.851650266988072,557.6279853681938,976875,-0.33628571153938536,-2.3969393332787505,-16.43565187108482,0.9654738825202995,16.46398470132072,0,0,0,0,0,4,4,1,1
2,2013,8,27,3,41511.125,76.41263152218971,2.366247991455786,362,299,985.5606407946154,997.5606407946154,12.0,19.668655966744108,5.2623616776022395,570.8500205663969,1023750,0.1960487279271183,1.3973739920637038,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,2013,8,27,6,41511.25,76.41263152218971,2.366247991455786,362,299,985.614672879268,995.614672879268,10.0,19.60306406427459,5.873304716992789,461.809077155419,670000,0.05403208465257194,0.3851237936037867,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
2,2013,8,27,9,41511.375,76.63794183886837,2.4059705166453,362,300,985.9080554676781,1003.9080554676781,18.0,19.81004942844489,5.710745846283898,981.0655015585031,3023750,0.29338258841002246,2.0891698404494505,0.34025726170905224,8.35112137844816,8.358050208135845,0,0,0,0,0,2,2,1,1
2,2013,8,27,12,41511.5,76.87089152074344,1.4688007143858248,361,301,985.6645108045029,999.6645108045029,14.0,20.65307702879053,6.126222598240565,672.9010425734546,1422500,-0.2435446631751256,-1.7326163101562833,-7.890103297379997,8.634274262657522,11.696342252435878,0,0,0,0,0,2,2,1,1
2,2013,8,27,15,41511.625,77.10012787609435,0.498211612613642,360,302,984.8796907040484,1000.8796907040484,16.0,21.572488297939792,6.380734439021399,728.957177238873,1669375,-0.7848201004545262,-5.578176899298359,-8.031222457335105,8.496639905836423,11.691596291724055,0,0,0,0,0,3,3,1,1
2,2013,8,27,18,41511.75,77.10012787609435,-0.498211612613642,359,302,984.7431232594441,1002.7431232594441,18.0,21.726717838359406,6.706788974141892,815.7613657209977,2090625,-0.13656744460429762,-0.9706649514286252,-8.244984066506358,0.0,8.244984066506358,0,0,0,0,0,4,4,1,1
2,2013,8,27,21,41511.875,77.08837540522703,-2.489552921999156,357,302,984.8194438893875,1002.8194438893875,18.0,21.415176470808632,6.758987534851476,812.9519673320775,2076250,0.07632062994336593,0.5424809896308893,-16.491679600125515,-0.435605045328094,16.497431551266136,0,0,0,0,0,5,5,1,1
2,2013,8,28,0,41512.0,76.83626764804205,-4.398705354995532,355,301,985.1225873607625,1005.1225873607625,20.0,20.78119588788438,5.968999087321281,929.09451757863,2711875,0.3031434713750787,2.1569163252014856,-16.11440274118958,-9.344367855568862,18.62769943727477,0,0,0,0,0,3,3,1,1
2,2013,8,28,3,41512.125,76.59258290657033,-5.281240628445118,354,300,985.3911422855608,1003.3911422855608,18.0,20.02293216197229,4.762462908192028,850.6222193380145,2273125,0.2685549247982271,1.9127329711833485,-7.584788297581337,-9.032168984115797,11.794451664946115,0,0,0,0,0,4,4,1,1
2,2013,8,28,6,41512.25,75.89703156612961,-5.937416099481517,353,297,985.8796570030426,1001.8796570030426,16.0,19.3274529776126,4.0156161002875885,790.4948420543642,1963125,0.48851471748173936,3.4897112609362693,-5.926183450845546,-25.780593425942943,26.45295158742873,0,0,0,0,0,4,4,1,1
2,2013,8,28,9,41512.375,75.6937599012114,-4.950272234291744,354,296,986.8687852902668,1000.8687852902668,14.0,18.66638635860971,3.0241510749625014,738.5821331764473,1713750,0.9891282872243028,7.072198995889233,9.041070637252819,-7.534259289832948,11.768858114287434,0,0,0,0,0,4,4,1,1
2,2013,8,28,12,41512.5,75.27478550313617,-3.0586975740958238,356,294,986.8686347062998,1000.8686347062998,14.0,18.79413591972488,3.1230893694802946,744.2171739215615,1740000,-0.00015058396704262122,-0.0010787053398114402,17.820351572826496,-15.529275819974165,23.63732932613103,0,0,0,0,0,5,5,1,1
2,2013,8,28,15,41512.625,75.52124795623138,-0.4441444331119283,359,295,987.1516360743942,1005.1516360743942,18.0,18.329957743178678,2.7604618780212333,1063.6694513355692,3554375,0.2830013680944103,2.0250042645336985,24.227146744912744,9.135124797519836,25.892183076476922,0,0,0,0,0,6,6,1,1
2,2013,8,28,18,41512.75,75.51075120793703,2.2196555531978914,362,295,987.5681786416843,1003.5681786416843,16.0,17.987108811371495,2.152488955380686,989.4452201582569,3075625,0.416542567290162,2.980693698824694,24.700916913597563,-0.3890617188652817,24.703980760062468,0,0,0,0,0,7,7,1,2
2,2013,8,28,21,41512.875,75.46883829174581,4.873896422204769,365,295,987.5790433399739,1003.5790433399739,16.0,18.0558979350302,1.7816565170335525,877.332943373369,2418125,0.010864698289515218,0.07776028655961312,24.681957655983997,-1.5535012137806827,24.730798607263072,0,0,0,0,0,5,5,1,2
2,2013,8,29,0,41513.0,75.3957734310144,7.507346666949662,368,295,987.8482506192119,1003.8660686051008,16.01781798588898,17.61399591122562,1.595651889421206,909.0720774529743,2596250,0.26920727923803495,1.9273957947615372,24.609118942192886,-2.708147276441497,24.75768157121935,0,0,0,0,0,5,7,2,0
2,2013,8,29,3,41513.125,75.25070419876928,10.967872182661681,372,295,987.9041655336733,1003.7667322931464,15.86256675947312,17.570490556515953,1.6128427180535798,924.4793369261846,2685000,0.055914914461463926,0.4005896947652445,32.65017299007522,-5.376987545959423,33.08996511559418,0,0,0,0,0,4,6,2,0
2,2013,8,29,6,41513.25,77.29757384747155,29.054604099077146,387,310,980.3212642057343,1002.3212642057343,22.0,24.62469587819178,16.332524071235603,851.4404064780947,2277500,-1.445468087412155,-10.265748465762535,-3.128709963325005,11.36895360579782,11.791604306683311,0,0,0,0,2,5,5,1,1
2,2013,8,29,9,41513.375,77.60360500034109,28.65182845264875,386,311,980.3881877320456,1002.3881877320456,22.0,24.45836708241331,13.777028217040572,855.4033264285268,2298750,0.06692352631129324,0.47472769356524347,-3.2048319727539414,11.343037198092869,11.787087886789699,0,0,0,0,0,7,7,1,1
2,2013,8,29,12,41513.5,77.68948446866986,30.068582821862446,387,312,979.864137750673,999.864137750673,20.0,24.827036191937438,14.965598807013302,729.5028039449369,1671875,-0.5240499813726638,-3.716172738892227,11.195788289893265,3.183120393696752,11.639498738041915,0,0,0,0,0,7,7,1,1
2,2013,8,29,15,41513.625,77.88385947881834,30.599978693208946,387,313,980.4087300148998,998.4087300148998,18.0,23.926741889887268,13.921525206868319,670.5316653481805,1412500,0.5445922642268124,3.8590085910846597,4.1340948109933695,7.20450499833161,8.30636094672435,0,0,0,0,0,6,6,1,1
2,2013,8,29,18,41513.75,77.8007743590932,29.15691788231299,386,312,981.5110778714956,997.5110778714956,16.0,22.882084973313894,12.22014673223639,622.6887104385546,1218125,1.1023478565957339,7.813733856443715,-11.302140325113754,-3.079547931030031,11.714179074441102,0,0,0,0,0,6,6,1,1
2,2013,8,29,21,41513.875,77.60360500034109,28.65182845264875,386,311,982.3220427839952,996.3220427839952,14.0,22.2499689014013,12.71560878038028,561.5387172767499,990625,0.8109649124997668,5.752648189555841,-4.018924548133876,-7.308077460998332,8.340248839186089,0,0,0,0,0,6,6,1,1
2,2013,8,30,0,41514.0,77.18663600535251,29.931511840507792,388,310,983.5465889247052,995.5465889247052,12.0,20.98962587818996,11.34304710017881,522.0659345761518,856250,1.2245461407100082,8.700569123054962,10.518942907349455,-15.454945603603878,18.69501279749314,0,0,0,0,0,5,5,1,1
2,2013,8,30,3,41514.125,76.76346457913856,31.130313561494958,390,309,984.9987697120819,992.9987697120819,8.0,19.706307999705192,10.713496643503895,362.35732095655754,412500,1.4521807873765646,10.335588223263258,10.17384841472743,-15.684838565311196,18.695490161686728,0,0,0,0,0,5,5,1,1
2,2013,8,30,6,41514.25,76.40146204564684,33.55895613123258,393,309,986.5351655757332,992.5351655757332,6.0,18.254219874753137,7.876543122071962,315.39156525252,312500,1.5363958636514143,10.951465204084714,21.163193897282493,-13.417615052252046,25.058195657796187,0,0,0,0,0,4,4,1,1
2,2013,8,30,9,41514.375,75.83253241439346,35.3266445675965,396,308,988.150342171892,994.150342171892,6.0,17.31743448596983,7.992497400826032,344.0515788724086,371875,1.615176596158708,11.541306567914969,16.03570971096992,-21.087362871045197,26.491901758643724,0,0,0,0,0,5,5,1,1
2,2013,8,30,12,41514.5,75.43052158897677,37.48785589694725,399,308,989.787162946214,995.787162946214,6.0,16.175278926463385,7.0564443787405615,373.1763325901154,437500,1.6368207743221137,11.717007129393973,20.14966151873919,-14.900521414175508,25.060614472395958,0,0,0,0,0,6,6,1,1
2,2013,8,30,15,41514.625,74.86378604262833,40.186449106293466,403,308,991.4485748364538,995.4485748364538,4.0,14.900084088079089,6.266785306533566,316.0217188583157,313750,1.6614118902396877,11.924278865661432,26.115300872053684,-21.00603916769281,33.51511034074828,0,0,0,0,0,5,5,1,1
2,2013,8,30,18,41514.75,74.26529857953832,42.686277502175784,407,308,992.8858151314067,996.8858151314067,4.0,13.918348471293672,5.234525421358339,332.58485450914213,347500,1.437240294952935,10.345149614958691,25.124949016146328,-22.1829231853271,33.51634144876309,0,0,0,0,0,5,5,1,1
2,2013,8,30,21,41514.875,73.63839086642551,45.0,411,308,993.3279772334645,997.3279772334645,4.0,13.94172965079943,4.680169507784958,345.2061176167894,374375,0.4421621020577732,3.1926831822476833,24.156417150722255,-23.236319057495635,33.51804011128102,0,0,0,0,0,5,5,1,1
2,2013,8,31,0,41515.0,72.8311583525147,46.59114027119459,415,307,994.2580588815274,998.2580588815274,4.0,13.62953371728955,4.038808348281309,359.6017119844745,406250,0.9300816480629146,6.744328487254903,17.40840156635533,-29.920053389805325,34.61592176938647,0,0,0,0,0,4,4,1,1
2,2013,8,31,3,41515.125,72.33108571899236,48.09405805891711,418,307,994.6611363430924,998.6611363430924,4.0,13.645138123193961,3.5837276146314974,352.3362819972964,390000,0.4030774615649716,2.9308622043723283,16.90711261298598,-18.53517993382284,25.08791246970099,0,0,0,0,0,4,4,1,1
2,2013,8,31,6,41515.25,71.64587447146349,49.9697407281103,422,307,995.2393460931645,999.2393460931645,4.0,13.177640836376096,2.6428985751855363,360.70648175160983,408750,0.5782097500721284,4.220666571143622,21.89088855811535,-25.397338134999828,33.52962550055312,0,0,0,0,0,5,5,1,1
2,2013,8,31,9,41515.375,71.1192879697012,51.28689336173646,425,307,,,,12.955106828552415,,0.0,0,0.5168274940196715,,15.797861868853625,-19.517915811824146,25.1101867230181,0,2,2,0,0,5,6,0,0
4,2013,8,29,12,41513.5,62.49398457076993,-82.20300888976539,239,343,1003.7807104232468,1003.7807104232468,0.0,8.516469382314204,1.939673437488964,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
4,2013,8,29,15,41513.625,61.73089966672284,-78.69006752597979,237,335,1002.0182096402001,1002.0182096402001,0.0,9.90435057459798,2.9216055609076284,14.104739588693906,625,-1.7625007830467074,-13.864548031987754,61.66031433625038,-28.283723309695574,67.83777243029596,0,0,0,0,0,8,8,1,1
4,2013,8,29,18,41513.75,61.53522966282494,-76.90294747780911,237,331,1000.8059844876301,1000.8059844876301,0.0,10.45270217977119,2.4656578669936424,14.104739588693906,625,-1.2122251525700267,-9.553456314572566,31.569998395302168,-7.252503909989191,32.39233878008487,0,0,0,0,0,7,7,1,1
4,2013,8,29,21,41513.875,61.656917300740126,-72.57774989049143,240,322,998.7857475186371,998.7857475186371,0.0,12.358908241327681,5.70778979520881,14.104739588693906,625,-2.0202369689929767,-15.903061419540904,76.09478210766093,4.5103493238428785,76.22833538150681,0,0,0,0,0,8,8,1,1
4,2013,8,30,0,41514.0,61.58495357992125,-70.69918592160462,241,318,995.8908505405071,1001.8908505405071,6.0,15.070986814880788,7.416759104505181,583.2612543782814,1068750,-2.894896978129982,-22.803747056167865,33.13213898235045,-2.667333552508572,33.23933365496553,0,0,2,0,0,7,7,1,3
4,2013,8,30,3,41514.125,61.481910455496994,-68.83190052944832,242,314,993.2372616255038,997.2372616255038,4.0,17.27004272296795,7.938862287969604,327.1569947736096,336250,-2.6535889150032017,-20.92330250602934,33.04265393513029,-3.819290887193313,33.26265115648148,0,0,0,2,0,6,6,1,1
4,2013,8,30,6,41514.25,61.34809309133958,-66.97971527851689,243,310,991.0607180233075,1005.0607180233075,14.0,19.053497570623914,7.755304784830659,939.7398525555647,2774375,-2.1765436021964706,-17.183698395839972,32.91625923910091,-4.959937330417255,33.28785214785361,0,0,2,0,0,5,5,1,2
4,2013,8,30,9,41514.375,61.70683605126831,-62.10272896905237,249,301,988.7164224353203,1006.7164224353203,18.0,20.75518435656864,3.727223337554751,1020.134493163588,3269375,-2.344295587987144,-18.44535009261753,85.65968764771286,13.29679903784198,86.68556369175023,0,0,0,0,0,4,4,1,2
4,2013,8,30,12,41514.5,62.295280383940664,-60.4001709995294,253,299,985.0029442749766,1007.0029442749766,22.0,23.690190502668585,7.419523541619856,1024.7071469687228,3298750,-3.713478160343657,-29.05921548646487,29.337738784523243,21.810674801969892,36.55692071696143,0,0,0,0,0,5,5,1,1
4,2013,8,30,15,41514.625,62.97633551734041,-59.03624346792648,257,298,981.644463279497,1007.644463279497,26.0,25.79237992229827,8.438590430164767,1062.7338636346649,3548125,-3.358480995479622,-26.120054083887226,22.96918058257283,25.243291866428365,34.129269562774546,0,0,0,0,0,4,4,1,1
4,2013,8,30,18,41514.75,63.88387518418381,-58.441204837098624,261,299,978.9974270888983,1002.9974270888983,24.0,26.841396202475227,10.600319602103045,799.5036211255235,2008125,-2.647036190598592,-20.424466590560588,9.708437485915166,33.63793556055963,35.01091925663028,0,0,0,0,0,4,4,1,1
4,2013,8,30,21,41514.875,64.66339570711257,-57.37215525051824,265,299,976.3202315554968,1002.3202315554968,26.0,28.71836069612788,14.629582716627265,755.6244823602359,1793750,-2.677195533401682,-20.522198544434595,16.956436912820816,28.892909121663866,33.501058942833424,0,0,0,0,0,4,4,1,1
4,2013,8,31,0,41515.0,64.98068005465512,-57.52880770915151,266,300,975.6166992149668,1001.6166992149668,26.0,28.815845214197516,15.110857908289981,736.1539113717346,1702500,-0.7035323405299277,-5.378947318465477,-2.4556303414644813,11.76013658348674,12.013780955060907,0,0,0,0,0,3,3,1,1
