sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1972,11,30,0,26631.0,61.80691529260881,-82.39016284244805,236,343,983.397111806323,995.397111806323,12.0,22.556486201793035,8.048722187937747,506.7901828316588,806875,-1.875523026039882,-14.743121551939357,15.995586199272529,-2.134928087296349,16.137431511745746,0,0,0,0,0,9,9,1,1
0,1972,11,30,3,26631.125,62.46172430477339,-81.73680664361002,239,342,982.3691885323751,1000.3691885323751,18.0,22.851852411052942,7.938185202165406,824.2527909103665,2134375,-1.0279232739478175,-8.031627288946051,11.196295546251458,24.270480024612294,26.728509771106104,0,0,0,0,0,7,7,1,1
0,1972,11,30,6,26631.25,63.146649593861234,-81.52885536698517,242,342,981.5638280626916,1001.5638280626916,20.0,22.727206491832135,7.769268130190467,912.457832477467,2615625,-0.80536046968351,-6.254109101712495,3.4816358931810227,25.386739092375393,25.624369460281894,0,0,0,0,0,8,8,1,1
0,1972,11,30,9,26631.375,63.92572858005641,-82.7826208409708,245,345,981.7714953737845,999.7714953737845,18.0,22.0012646699366,9.606723098633738,783.4163958573508,1928125,0.20766731109295505,1.6017827078227556,-20.42524873094434,28.876543573429732,35.37012234173257,0,0,0,0,0,9,9,1,1
0,1972,11,30,12,26631.5,64.02162771164416,-80.74245097125268,246,341,979.6670639485154,999.6670639485154,20.0,23.34989169942109,8.625545509555087,812.0950039478395,2071875,-2.1044314252691403,-16.21867203915791,33.122048507019365,3.5544989673923317,33.312228388544305,0,0,0,0,0,9,9,1,1
0,1972,11,30,15,26631.625,64.51224123335203,-81.08015621633773,248,342,979.5756122519174,997.5756122519174,18.0,22.584677134106894,9.65442304089207,713.0918897159086,1597500,-0.09145169659808744,-0.7019075147183118,-5.386302951569998,18.184578185711906,18.965525125299354,0,0,0,0,0,10,10,1,1
0,1972,11,30,18,26631.75,64.80715505693374,-82.01513378474343,249,344,980.758210429721,998.758210429721,18.0,21.73874184772252,10.613055104092709,768.15815527351,1853750,1.182598177803593,9.054547073524315,-14.751297652533625,10.930973659877942,18.359928311041667,0,0,0,0,0,8,8,1,1
0,1972,11,30,21,26631.875,64.86693648006393,-83.0345815099449,249,346,981.5765995534516,997.5765995534516,16.0,21.039371441894748,8.819972821742558,712.6732856940907,1595625,0.8183891237307398,6.262914789108481,-16.048286379719137,2.2157969865567066,16.200532460728336,0,0,0,0,0,9,9,1,1
0,1972,12,1,0,26632.0,64.66544407208939,-83.6034147885278,248,347,982.7376691919137,996.7376691919137,14.0,20.30253232234049,8.14098467903379,687.958583069885,1486875,1.1610696384620678,8.900096400158263,-9.021788470958388,-7.4683111747220305,11.711888789482064,0,0,0,0,0,10,10,1,1
0,1972,12,1,3,26632.125,64.6900364689131,-84.11139125395435,248,348,984.0217923457932,998.0217923457932,14.0,19.377814322424957,7.690903337790806,747.2850236514096,1754375,1.2841231538794817,9.841355405926684,-8.04929009220413,0.9115165869426617,8.10073660087323,0,0,0,0,0,10,10,1,1
0,1972,12,1,6,26632.25,64.71259902666557,-84.62029840087459,248,349,984.8340527377608,990.8340527377608,6.0,18.72398751937767,7.633879515620865,364.00067324663405,416250,0.8122603919675748,6.223901044166927,-8.0573218722437,0.8362806513996559,8.100604982397435,0,0,0,0,0,11,11,1,1
0,1972,12,1,9,26632.375,64.27493703489893,-85.21547031183498,246,350,986.2269226866223,998.2269226866223,12.0,18.085428478587513,5.342573885467354,739.6587840878997,1718750,1.3928699488614802,10.711757987516139,-9.575192735546098,-16.221931023201027,18.837074137040144,0,0,2,0,0,11,11,1,2
0,1972,12,1,12,26632.5,64.27493703489893,-85.21547031183498,246,350,988.0075512013442,994.0075512013442,6.0,16.618775162715856,4.168156356671388,414.5929793656026,540000,1.7806285147219023,13.69378507373354,0.0,0.0,0.0,0,0,0,2,0,12,12,1,1
0,1972,12,1,15,26632.625,64.04565373217342,-85.25706513147064,245,350,989.6812059309038,999.6812059309038,10.0,15.21484476910316,4.464307722462326,763.4821406385788,1831250,1.6736547295596393,12.896079209462156,-0.6747372593806816,-8.498380009128526,8.525123644191439,0,0,0,0,0,8,8,1,1
0,1972,12,1,18,26632.75,63.834130456631364,-85.79101507582979,244,351,990.8567054469023,998.8567054469023,8.0,14.829986768405266,5.188345477227049,678.0551908633342,1444375,1.1754995159985264,9.073991174765162,-8.727167479240132,-7.840105035838481,11.731611107758663,0,0,0,0,0,10,10,1,1
0,1972,12,1,21,26632.875,63.834130456631364,-85.79101507582979,244,351,991.9394833194447,997.9394833194447,6.0,13.670035613896962,4.5755054814701,544.6329270137089,931875,1.0827778725423558,8.35824832418957,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1972,12,2,0,26633.0,63.40400231752318,-86.83367348099654,242,353,994.7610638282993,998.7610638282993,4.0,12.124930225408072,3.0832871410081135,536.1656609292841,903125,2.8215805088545314,21.861775803918476,-17.301541437085348,-15.942688958631662,23.52684992366928,0,0,0,1,0,10,10,1,3
0,1972,12,2,3,26633.125,63.17383674597543,-86.86033985217973,241,353,,,,11.640560260700349,,0.0,0,1.0239436702243985,,-0.4460449326248905,-8.531081281451739,8.542733983488926,0,0,0,2,0,9,6,0,0
1,1972,11,28,6,26629.25,43.366073677463476,105.92594062849128,554,415,1009.8704645642329,1017.8704645642329,8.0,11.790747504221649,9.878734380641108,517.0882945826411,840000,,,,,,3,0,0,0,0,10,10,1,1
1,1972,11,28,9,26629.375,43.24989549159865,107.36245420505634,553,420,1009.2582676050995,1019.2582676050995,10.0,11.817455965295766,9.231879370989555,681.858766539816,1460625,-0.6121969591332891,-6.190219596516233,38.781221654675015,-4.306141618312051,39.019559308967004,0,0,0,0,0,10,10,1,1
1,1972,11,28,12,26629.5,42.52267920055201,110.63754698468783,552,432,1010.3712517975877,1018.3712517975877,8.0,11.677120524739134,5.975636670429667,559.7644988851731,984375,1.1129841924880748,11.408767811464495,89.46097155604643,-26.954254045886366,93.43338398517913,0,0,0,0,0,14,14,1,1
1,1972,11,28,15,26629.625,43.1532469657109,113.34673699542802,546,440,1009.5079316171712,1017.5079316171712,8.0,12.579849242868471,8.319137471422728,478.1069828142386,718125,-0.8633201804164855,-8.745141881007617,73.25303246951184,23.371978797088502,76.89119688801125,0,0,0,0,0,16,16,1,1
1,1972,11,28,18,26629.75,43.113423328202444,115.49363784720227,543,447,1008.272624468765,1020.272624468765,12.0,13.9734663585322,14.96428544213668,735.6132180109628,1700000,-1.2353071484061366,-12.5225310765569,58.08821000915799,-1.4760621504907792,58.10696086993497,0,0,0,0,0,15,15,1,1
1,1972,11,28,21,26629.875,43.23176238939951,116.50188055271512,541,450,1007.9397078128449,1019.9397078128449,12.0,14.027630714265783,19.943532211401763,797.3857270180611,1997500,-0.33291665592012576,-3.367414426458406,27.22756517335491,4.386234409664629,27.57860325625312,0,0,0,1,0,17,17,1,3
1,1972,11,29,0,26630.0,42.557346118939506,117.99870503134836,541,456,1011.7543326650042,1019.7543326650042,8.0,10.766444298938465,22.25126539129742,690.8443280485272,1499375,3.8146248521593225,39.07646033404139,40.86590509869724,-24.997222573899204,47.90494062145141,0,0,0,0,0,20,20,1,3
1,1972,11,29,3,26630.125,38.833006975813305,119.7609891906739,551,469,1012.2377790953351,1018.2377790953351,6.0,10.861638218247085,3.7485786840680517,564.013246745966,999375,0.4834464303309505,5.3415211951150505,50.88121596639506,-138.0425392731255,147.12117722201427,0,0,1,0,0,20,20,1,2
1,1972,11,29,6,26630.25,38.84432451925327,121.27562783501482,548,474,1010.1366868888113,1016.1366868888113,6.0,10.972233726760907,4.995006610908895,500.2710745306043,786250,-2.1010922065238993,-23.208932300711112,43.72434025189593,0.4194844708680363,43.72635243974583,0,0,0,0,0,15,15,1,1
1,1972,11,29,9,26630.375,38.61605187240083,123.58243625713088,544,482,1008.4813911731858,1018.4813911731858,10.0,12.704712254282263,11.081773716130265,679.0813262112033,1448750,-1.6552957156253978,-18.375664626363527,66.80470069112931,-8.460920073905562,67.33836353022244,0,0,0,0,0,17,17,1,1
1,1972,11,29,12,26630.5,38.81603397889975,124.66230986643752,541,485,1008.4780460353737,1016.4780460353737,8.0,13.398445687535684,9.380867513990234,415.55157712936966,542500,-0.0033451378121390008,-0.036973493252286535,31.186181932746454,7.4123318874572375,32.05496229216588,0,0,0,0,0,17,17,1,1
1,1972,11,29,15,26630.625,38.996151001150864,125.74965909567291,538,488,1008.7884144563498,1014.7884144563498,6.0,12.862522078849622,8.07625607398717,414.83283647526247,540625,0.31036842097601036,3.4171368515509157,31.322499168719897,6.676033025549489,32.02605768952348,0,0,0,0,0,16,16,1,1
1,1972,11,29,18,26630.75,39.065372225042395,129.0875327540356,530,498,1005.5163904719411,1013.5163904719411,8.0,14.151931519746862,8.703265921717321,441.0974018624935,611250,-3.2720239844085883,-35.971131485621605,96.05281195439167,2.5656829709552444,96.0870720412126,0,0,0,0,0,18,18,1,1
1,1972,11,29,21,26630.875,39.75787112203005,131.07409229631602,523,502,1001.3482615066443,1013.3482615066443,12.0,17.23882101108507,8.885847454796458,520.9214700621213,852500,-4.168128965296782,-45.153447919390466,56.60356487230581,25.66745468399349,62.15128145266348,0,0,0,0,0,18,18,1,1
1,1972,11,30,0,26631.0,40.50247401058597,131.77814107453412,519,502,999.5230867006791,1015.5230867006791,16.0,19.090748732481533,9.437440807909079,713.0918897159086,1597500,-1.8251748059652164,-19.469675461392622,19.84242799129822,27.59868785743405,33.99131536204406,0,0,0,0,0,19,19,1,1
1,1972,11,30,3,26631.125,40.704422480525764,132.33699923393286,517,503,996.1770748464498,1014.1770748464498,18.0,20.997319987720935,12.761530948941072,810.5010966135691,2063750,-3.346011854229291,-35.54642974739036,15.702974039033856,7.485215100311952,17.395741972347984,0,0,0,0,0,18,18,1,1
1,1972,11,30,6,26631.25,40.9011466468684,132.90009548235483,515,504,993.1546957211003,1009.1546957211003,16.0,22.399780576350267,24.098360297225007,653.8577566111791,1343125,-3.0223791253495436,-31.980858103681495,15.775229435758135,7.291576415227241,17.378865048382995,0,0,0,0,0,17,17,1,1
1,1972,11,30,9,26631.375,40.92913049010267,134.0451587461278,512,507,991.4916230480287,1011.4916230480287,20.0,24.388878367313524,17.86207565978184,861.4290000725318,2331250,-1.6630726730715832,-17.587643690684093,32.06537642237699,1.0372204652223977,32.08214754972314,0,0,0,0,0,20,20,1,1
1,1972,11,30,12,26631.5,42.49519822090353,136.18118891332665,502,508,993.5731170079929,1013.5731170079929,20.0,22.825919463431614,10.998914793531439,1004.2138757087665,3168125,2.0814939599641367,21.347752112605736,58.3745915792465,58.04626214893731,82.32230251582489,0,0,0,0,0,21,21,1,2
1,1972,11,30,15,26631.625,43.00253442219696,136.7899106082461,499,508,991.1317052805546,1013.1317052805546,22.0,24.462035085176637,7.520972713139054,1104.9512917743036,3835625,-2.4414117274382443,-24.800344567914244,16.500271757884484,18.804403895651006,25.017285503323798,0,0,0,0,0,19,19,1,1
1,1972,11,30,18,26631.75,41.94804771763751,137.1427201644786,501,512,988.9616543025559,1012.9616543025559,24.0,25.174350330578807,7.99472143357205,1145.7876490996364,4124375,-2.1700509779987622,-22.491447600680576,9.725937128070075,-39.08452392038402,40.27646785782292,0,0,0,0,0,18,18,1,3
1,1972,11,30,21,26631.875,42.099830460541924,137.73560169911318,499,513,987.284148514471,1014.4445313424044,27.160382827933354,26.50380532439119,7.804176921713224,1237.2035665913281,4808750,-1.677505788084818,-17.33543799060739,16.305033571213194,5.6258236543890465,17.24830459925475,0,0,0,0,0,18,19,2,0
1,1972,12,1,0,26632.0,42.099830460541924,137.73560169911318,499,513,,,,26.50380532439119,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,18,19,0,0
2,1972,11,28,9,26629.375,32.76237097673664,-10.482945776612471,315,119,,,,10.239747141346125,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
2,1972,11,28,12,26629.5,32.44276871956529,-5.954107431165024,334,115,1009.8454257705687,1009.8454257705687,0.0,8.576899468916476,21.070928607087406,14.104739588693906,625,,,141.6521718084629,-11.846049847201343,142.14663793082366,3,0,0,3,0,0,0,1,1
2,1972,11,28,15,26629.625,32.69836086845606,-5.978382882103108,334,116,1007.3170236489073,1009.3170236489073,2.0,9.225835436364374,17.47044168783483,487.7874946350957,747500,-2.5284021216614927,-32.42642899542051,-0.757179215184429,9.473516748944721,9.503727687410002,0,0,2,0,0,1,1,1,2
2,1972,11,28,18,26629.75,32.92627488093726,-6.236442145383384,333,117,1008.5377764015024,1010.5377764015024,2.0,8.634911322608941,10.011878683789037,556.5566529946447,973125,1.2207527525951445,15.559702807874421,-8.02854526577202,8.447627299704582,11.654181484740334,0,0,0,0,0,0,0,1,1
2,1972,11,28,21,26629.875,34.27733550451153,-5.650872730199384,336,122,1010.0310319987334,1012.0310319987334,2.0,8.479942227720967,5.265565538373485,546.4562763626826,938125,1.4932555972310366,18.36930484159938,17.93454524813334,50.077028976897545,53.19169807789914,0,0,0,0,0,0,0,1,1
2,1972,11,29,0,26630.0,34.27733550451153,-5.650872730199384,336,122,1010.5237870144134,1012.5237870144134,2.0,8.400091073628532,3.6232389654871078,196.456289539899,121250,0.49275501568001345,6.06163279216076,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1972,11,29,3,26630.125,34.107704709264375,-7.080474419927399,330,122,1009.4985700866024,1011.4985700866024,2.0,8.740867162633359,4.811906059134053,205.36810833075387,132500,-1.0252169278109795,-12.666797883564492,-43.873033527990195,-6.2873612780549495,44.3212588132257,0,0,0,0,0,0,0,1,1
2,1972,11,29,6,26630.25,34.27733550451153,-5.650872730199384,336,122,1009.1249693451318,1011.1249693451318,2.0,8.610405523024943,3.121271651805364,231.33492951703124,168125,-0.37360074147058187,-4.595854803321301,43.784869821590334,6.2873612780549495,44.23398848322856,0,0,0,0,0,0,0,1,1
2,1972,11,29,9,26630.375,34.39167887419142,-6.871430852478515,331,123,1010.1875705931103,1014.1875705931103,4.0,8.532108056641409,3.55719051915854,600.4048185209234,1132500,1.062601247978455,13.033467900777257,-37.33158550201806,4.238134201282489,37.571386154926,0,0,0,0,0,0,0,1,1
2,1972,11,29,12,26630.5,34.220754668785204,-3.23970029610213,346,121,1008.1919960138575,1014.1919960138575,6.0,9.194867775758183,7.648790205024126,699.2878968278004,1536250,-1.995574579252716,-24.58422056015195,111.30000996190454,-6.335301493974628,111.48016981750435,0,0,0,0,0,0,0,1,1
2,1972,11,29,15,26630.625,34.99694941827847,-3.0383260714749065,347,124,1005.8336048246424,1009.8336048246424,4.0,9.843331350486858,7.180124916488712,426.1872579085695,570625,-2.358391189215181,-28.48906433574292,6.114320996343919,28.76963941059853,29.412192591886043,0,0,0,0,0,0,0,1,1
2,1972,11,29,18,26630.75,35.03249971143837,-2.3100422208024223,350,124,1006.7012651660681,1012.7012651660681,6.0,8.927898146520036,6.23242172066195,689.8356904689457,1495000,0.8676603414256533,10.471947637007753,22.103210412606312,1.3176707467026352,22.142451687666927,0,0,0,0,0,0,0,1,1
2,1972,11,29,21,26630.875,35.29583007751187,-2.0759104600411447,351,125,1006.3685150194957,1014.3685150194957,8.0,9.573061583483442,5.790902287047938,798.632227274088,2003750,-0.3327501465723617,-3.989906059777927,7.082877116956764,9.760333579609222,12.05948837385555,0,0,0,0,0,0,0,1,1
2,1972,11,30,0,26631.0,36.087667413042325,-0.8661768945519343,356,128,1005.8225371343881,1011.8225371343881,6.0,8.751091972073649,3.8798410410773068,610.9159856727393,1172500,-0.545977885107568,-6.421904436973012,36.234704526487526,29.34943147957723,46.62985031389501,0,0,0,0,0,0,0,1,1
2,1972,11,30,3,26631.125,36.851041255914566,0.12537349686312294,360,131,1004.7201587167132,1008.7201587167132,4.0,8.309474138074316,2.030053251273639,428.74696415384574,577500,-1.1023784176749176,-12.734758328773282,29.408556359481167,28.29443282018451,40.809779658370054,0,0,0,0,0,0,0,1,1
2,1972,11,30,6,26631.25,38.056302096168686,2.4339259690760136,369,136,1004.111660401959,1006.111660401959,2.0,9.046280265001553,1.6599208979247486,303.49781434869413,289375,-0.6084983147541061,-6.83899586908507,67.3737447571092,44.67296357320555,80.83869838764754,0,0,0,0,0,0,0,1,1
2,1972,11,30,9,26631.375,39.116479890661495,5.359886556955786,380,141,1003.7514519317235,1005.7514519317235,2.0,10.40565395002208,2.6490686553739216,323.48782833813266,328750,-0.3602084702355205,-3.955621279548631,84.13942692330048,39.29546402960587,92.86321476388521,0,0,0,0,0,0,0,1,1
2,1972,11,30,12,26631.5,39.63530594267076,5.146702321927874,379,143,1000.8595678890074,1004.8595678890074,4.0,11.897913514361822,2.202433561431826,401.42792613437354,506250,-2.8918840427161197,-31.408688457316945,-6.085233955820287,19.230274931485393,20.170115176606796,0,0,0,0,0,0,0,1,1
2,1972,11,30,15,26631.625,40.304588895068456,6.01599069225367,382,146,997.8754340258785,1003.8754340258785,6.0,14.103433527117245,3.2516982536327124,446.2539888266928,625625,-2.9841338631289545,-31.962059774268646,24.571521888888572,24.806956265438377,34.91625362337006,0,0,0,0,0,0,0,1,1
2,1972,11,30,18,26631.75,40.797474793336676,6.072456407207701,382,148,997.7961832207114,1003.7961832207114,6.0,14.685259490543313,3.055696139792708,401.92321062396206,507500,-0.07925080516710295,-0.840337323095918,1.584375455539898,18.268803767357483,18.337378129774503,0,0,0,0,0,0,0,1,1
2,1972,11,30,21,26631.875,41.043519243647914,6.101087116154412,382,149,997.3532289108357,1005.3532289108357,8.0,16.10445815246382,3.8030159664621177,439.063121680765,605625,-0.44295430987564033,-4.673663627826418,0.8003661435855235,9.119631534552907,9.154685428227983,0,0,0,0,0,0,0,1,1
2,1972,12,1,0,26632.0,40.71372194686516,6.8748180287042455,385,148,998.6349479567014,1006.6349479567014,8.0,15.311023546793878,3.173648323062516,467.1629434306209,685625,1.2817190458656114,13.613801852313088,21.737467409743225,-12.223928741110615,24.938763466888226,0,0,0,0,0,0,0,1,1
2,1972,12,1,3,26632.125,40.619623802106204,7.674479516893931,388,148,999.6553476550239,1009.6553476550239,10.0,14.409467259710677,2.778721375983587,618.1996498700187,1200625,1.0203996983225807,10.858932089814278,22.49768637582875,-3.4877454346203223,22.76642836463079,0,0,0,0,0,0,0,1,1
2,1972,12,1,6,26632.25,42.2210390295935,10.441058352771512,397,156,1000.637206164342,1010.637206164342,10.0,13.216072643293538,6.494066417500072,634.2429492432418,1263750,0.9818585093181172,10.122902577512553,75.93582699158684,59.35641624930952,96.38170973196887,0,0,0,0,0,0,0,1,1
2,1972,12,1,9,26632.375,42.46295311606754,10.491477012331599,397,157,1002.3411979341556,1010.3411979341556,8.0,12.742359725848921,6.675877168602966,526.996561369576,872500,1.7039917698135831,17.48684318058491,1.3786151273094995,8.966539699922205,9.071902438823269,0,0,0,0,0,0,0,1,1
2,1972,12,1,12,26632.5,42.94596074521968,10.593772528549804,397,159,1003.0482236937955,1011.0482236937955,8.0,11.09434725208122,6.248772067347963,587.6786762418839,1085000,0.7070257596399461,7.189723594105935,2.775424133209796,17.902665964111474,18.116523610829944,0,0,0,0,0,0,0,1,1
2,1972,12,1,15,26632.625,42.94596074521968,10.593772528549804,397,159,1004.3035414629554,1012.3035414629554,8.0,9.242753571954925,5.634281779970843,672.1615093875265,1419375,1.2553177691598831,12.765288477785353,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1972,12,1,18,26632.75,42.94596074521968,10.593772528549804,397,159,,,,9.242753571954925,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
3,1972,11,28,12,26629.5,59.32716008479261,63.90845688165694,481,300,996.986826303952,996.986826303952,0.0,12.262376408159145,2.213381555161541,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
3,1972,11,28,15,26629.625,59.93632215321439,65.27010483859367,480,304,994.8329805413215,996.8329805413215,2.0,14.268038088892569,2.67802485270302,197.9694540487982,123125,-2.153845762630517,-17.24184014997561,25.28283920466261,22.578577170935795,33.89711057468951,0,0,0,0,0,9,9,1,1
3,1972,11,28,18,26629.75,60.9211160911018,67.32865637801915,478,310,993.5224502209664,995.5224502209664,2.0,15.325370248884482,3.07826303135771,207.2964896828013,135000,-1.3105303203550285,-10.389159392117822,37.08137205758996,36.501363227798805,52.032467471388635,0,0,0,0,0,9,9,1,1
3,1972,11,28,21,26629.875,61.827341561563166,68.07041224982466,475,313,992.1105650706859,994.1105650706859,2.0,16.612120390713205,2.918279882251809,213.90896694369758,143750,-1.4118851502805774,-11.09643459195353,12.980280926596448,33.58922490379416,36.0100502994793,0,0,0,0,0,10,10,1,1
3,1972,11,29,0,26630.0,63.88387518418381,68.4286928087454,467,317,991.1400385729237,993.1400385729237,2.0,17.03941778814927,1.6597802736800802,230.4733439183804,166875,-0.9705264977621846,-7.4885587508023175,5.845590962152306,76.22536843645706,76.44918395228572,0,0,0,0,0,11,11,1,1
3,1972,11,29,3,26630.125,64.73723408933682,67.67557302918607,463,317,988.2589306054648,990.2589306054648,2.0,18.657402844032443,3.1874114413947967,195.44100476116796,120000,-2.881107967458811,-22.07185164279549,-11.912950861540207,31.629726953323193,33.79878733580912,0,0,3,0,0,9,9,1,1
3,1972,11,29,6,26630.25,65.50177820076043,69.22774531795417,461,321,987.7880938377119,989.7880938377119,2.0,19.374373619603986,4.137485534737279,186.5881662950577,109375,-0.4708367677529168,-3.5847752915362623,23.85558264319801,28.337808795426096,37.0421412795289,0,0,0,0,0,8,8,1,1
3,1972,11,29,9,26630.375,66.24574219466761,70.8768466840383,459,325,986.5726251203191,986.5726251203191,0.0,20.428951705148897,5.175108053897638,14.104739588693906,625,-1.215468717392796,-9.200463308977287,24.620894684482874,27.575007242900664,36.96714053738023,0,0,0,0,0,8,8,1,1
