sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1977,11,29,18,28456.75,87.58393849907061,-13.392497753751098,357,349,978.5118260992379,988.5118260992379,10.0,23.390537068027186,6.188488381123461,375.83242541597855,443750,-1.0828490206926653,-7.508873080737057,-10.228390564142744,14.905346389954524,18.077315191619984,0,0,0,0,0,9,9,1,1
0,1977,11,29,21,28456.875,88.23042526371876,-34.69515353123397,355,353,978.6768627826812,986.6768627826812,8.0,22.855346970158156,5.258373241867666,320.7084064584796,323125,0.16503668344332253,1.1439532355403899,-24.24223732825622,23.96201612390978,34.08613042576132,0,0,0,0,0,11,11,1,1
0,1977,11,30,0,28457.0,86.66080576114646,-76.42956561483852,345,356,985.7216785043299,987.7216785043299,2.0,13.731979355996009,2.4049341123466004,235.17300594335575,173750,7.044815721648774,48.89092178771642,-88.1289393052385,-58.177908482798316,105.60008986028026,0,0,0,0,0,12,12,1,1
0,1977,11,30,3,28457.125,86.70614988253416,-80.21759296819272,345,357,985.5474605126308,987.5474605126308,2.0,13.528317278394988,2.132101721393774,238.53279052439012,178750,-0.17421799169911537,-1.2090149582214336,-8.06566058268883,1.680678750489469,8.23890537010149,0,0,0,0,0,11,11,1,1
0,1977,11,30,6,28457.25,86.51391060811133,-84.47245984834383,344,358,985.1167186471893,987.1167186471893,2.0,13.320482419657454,1.7246740077837603,238.949442004407,179375,-0.43074186544152326,-2.9897995363456364,-9.587340752538624,-7.125344005883995,11.945192753048184,0,0,0,0,0,14,14,1,1
0,1977,11,30,9,28457.375,86.06785118981485,-85.10090754621224,342,358,985.7116562841076,987.7116562841076,2.0,12.39250920721937,1.5351046237433912,239.78057300779642,180625,0.5949376369183301,4.13157475747141,-1.5973387734405062,-16.53318143219703,16.610164942801774,0,0,0,0,0,14,14,1,1
0,1977,11,30,12,28457.5,86.06785118981485,-85.10090754621224,342,358,982.6772059209685,984.6772059209685,2.0,15.450036693736966,2.3925499662132643,192.8794129702041,116875,-3.03445036313904,-21.072895283755987,0.0,0.0,0.0,0,0,3,0,0,11,11,1,1
0,1977,11,30,15,28457.625,86.00460182973166,-78.69006752597979,342,356,983.6931030644737,985.6931030644737,2.0,13.664189748353987,2.3970824266768616,201.94913757502948,128125,1.0158971435051354,7.055489181660428,16.547736273353745,-2.344335984921637,16.71297361281546,0,0,0,0,0,13,13,1,1
0,1977,11,30,18,28457.75,86.00460182973166,-78.69006752597979,342,356,984.8171459822709,984.8171459822709,0.0,12.811453905830108,2.3695672760855815,14.104739588693906,625,1.1240429177971965,7.806570475114297,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1977,11,30,21,28457.875,86.31807747955949,-70.4633450618716,344,354,985.8503574844634,985.8503574844634,0.0,11.368158341149613,2.069080615324783,14.104739588693906,625,1.033211502192571,7.173105063111047,19.56464795080865,11.618967295820037,22.754688537978645,0,0,0,0,0,11,11,1,1
0,1977,12,1,0,28458.0,86.31807747955949,-70.4633450618716,344,354,,,,11.368158341149613,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1977,11,29,6,28456.25,36.80696771213087,-10.965965374238758,316,135,1003.5787901436879,1007.5787901436879,4.0,8.289091410762792,2.137772880211924,542.803452825119,925625,-1.1801897576574993,-13.647651963474397,-27.995458904122923,-15.967241445030677,32.22884606398964,2,0,0,2,0,0,0,1,1
1,1977,11,29,9,28456.375,37.033109505668534,-9.731120356398828,321,135,1003.2234918912251,1009.2234918912251,6.0,9.379312308834429,2.445079996702698,676.7335877189256,1438750,-0.3552982524628169,-4.087124080543162,36.53696838111579,8.381940047896427,37.486090452982495,0,0,0,0,0,0,0,1,1
1,1977,11,29,12,28456.5,36.30627389291668,-7.849070741488892,328,131,1000.5435932856522,1008.5435932856522,8.0,10.98785833895046,3.9570522956207426,636.4348593288032,1272500,-2.679898605572962,-31.35760430339451,56.214635666342474,-26.940144214198593,62.33663957402132,0,0,0,0,0,0,0,1,1
1,1977,11,29,15,28456.625,36.48488438625311,-8.376761627764,326,132,998.7444310885127,1006.7444310885127,8.0,11.788885879726598,2.672729225590301,559.9421737028154,985000,-1.7991621971395215,-20.96323099424693,-15.725564659799232,6.6201935681642485,17.062249170302543,0,0,0,0,0,0,0,1,1
1,1977,11,29,18,28456.75,36.80586619308677,-7.917503034828343,328,133,998.6636748121283,1008.6636748121283,10.0,12.080735664097128,6.239218346002235,768.4170995435563,1855000,-0.08075627638434525,-0.9338853044889183,13.629319345935347,11.897182821702366,18.091470502048676,0,0,0,0,0,0,0,1,1
1,1977,11,29,21,28456.875,37.185714811023054,-6.952957468173916,332,134,999.5061381355015,1007.5061381355015,8.0,12.457829459730684,6.376404759115976,548.9987918750612,946875,0.8424633233732312,9.65710169894612,28.48189323375804,14.079079735820745,31.771665495953943,0,0,0,0,0,0,0,1,1
1,1977,11,30,0,28457.0,37.185714811023054,-6.952957468173916,332,134,999.7095922094366,1007.7095922094366,8.0,12.573305123711688,6.77884048902277,552.4306321871637,958750,0.20345407393499046,2.3321806760537913,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1977,11,30,3,28457.125,38.241291187248294,-6.56721692535593,334,138,999.3231537505537,1003.3231537505537,4.0,12.392318586587624,4.557251544274914,291.80112157797475,267500,-0.386438458882767,-4.325418656951228,11.229377527444592,39.12491257403139,40.70451699233732,0,0,0,0,0,1,1,1,1
1,1977,11,30,6,28457.25,38.79340950370231,-6.110895203107613,336,140,999.5159633167317,1003.5159633167317,4.0,11.812585498753952,6.5773072268422395,292.14181185347104,268125,0.19280956617789344,2.1321526913277555,13.182579639023169,20.464251899073833,24.34267881166605,0,0,0,0,0,1,1,1,1
1,1977,11,30,9,28457.375,39.0926251121264,-5.619709357709468,338,141,1000.9070089556736,1012.9070089556736,12.0,11.221360711640708,8.208180761112235,1198.8198931114778,4515000,1.3910456389420143,15.28356332239802,14.129999554213152,11.090419209874717,17.962580150212887,0,0,2,0,0,1,1,1,2
1,1977,11,30,12,28457.5,39.13920611668691,-5.099842481876101,340,141,1001.6792792494691,1011.3826094519004,9.703330202431243,9.898038790950807,5.949693971110901,1057.6673892378262,3514375,0.7722702937954454,8.476534917723685,14.94518465186302,1.7265237950452614,15.044581373143604,0,0,0,0,0,1,0,2,0
1,1977,11,30,15,28457.625,39.715464533818235,-4.095020321579773,344,143,1000.9099203884197,1010.0255425003957,9.115622111975972,9.845575993841132,7.490322918643942,963.7780017307275,2918125,-0.7693588610494043,-8.341908062300629,28.64872092485251,21.359004140409116,35.7345248814098,0,0,0,0,0,0,1,2,0
1,1977,11,30,18,28457.75,39.996745508826805,-3.5846105239377812,346,144,1002.7236535587373,1010.635106053905,7.91145249516776,8.722922158324245,8.889199712633417,943.7535961669334,2798125,1.8137331703175732,19.55041218659822,14.49294993059651,10.425672460862717,17.853297845271292,0,0,0,0,0,0,1,2,0
1,1977,11,30,21,28457.875,40.521018950257535,-3.083210009912041,348,146,1004.2910263548899,1011.0433234183589,6.752297063469014,7.8439732994103375,10.129378579956537,901.9316508907148,2555625,1.5673727961526311,16.713293347531682,14.1272392359375,19.432182287193218,24.024749673453787,0,0,0,0,0,0,1,2,0
1,1977,12,1,0,28458.0,40.521018950257535,-3.083210009912041,348,146,,,,7.8439732994103375,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0,0
2,1977,11,29,3,28456.125,44.43410889619416,-63.11124729800179,183,270,1018.5856195309134,1020.5856195309134,2.0,8.265393680663916,6.948748408356915,206.81608002267828,134375,,,,,,3,0,0,0,0,3,3,1,1
2,1977,11,29,6,28456.25,44.005356794808755,-58.101086129572906,190,254,1014.9852214028119,1016.9852214028119,2.0,11.35789989050982,9.928661435421526,138.91557454041038,60625,-3.600398128101515,-35.905239682223346,133.54987321552974,-15.891686154083676,134.4920604522957,0,0,0,0,0,3,3,1,1
2,1977,11,29,9,28456.375,44.43287595981886,-55.70768647479397,196,248,1012.3535753773167,1018.3535753773167,6.0,13.237734622586876,17.81423001293093,277.1141642750141,241250,-2.631646025495138,-26.043817815771686,63.34391787482612,15.845987397480615,65.29584403569518,0,0,0,0,0,2,2,1,1
2,1977,11,29,12,28456.5,44.82253116192106,-52.86741340739386,203,241,1011.7490631664905,1017.7490631664905,6.0,13.301677495108878,18.567511474913843,213.44344089255833,143125,-0.6045122108262149,-5.941417349155134,74.66683607879872,14.442560538141874,76.05079858171176,0,0,0,0,0,2,2,1,1
2,1977,11,29,15,28456.625,45.2485491434567,-50.213282404755255,210,235,1008.9671258084699,1016.9671258084699,8.0,14.060174070012511,20.11437730250058,298.20768677650904,279375,-2.7819373580206594,-27.139831212691924,69.25630592256563,15.790346068706054,71.03359021624559,0,0,0,0,0,2,2,1,1
2,1977,11,29,18,28456.75,45.53557637308175,-48.35415751147952,215,231,1005.8392260899319,1013.8392260899319,8.0,15.071965486204286,17.749609978407317,281.03494535262524,248125,-3.1278997185379556,-30.3645292178797,48.266943360120884,10.63865724771591,49.42548785154777,0,0,0,0,0,2,2,1,1
2,1977,11,29,21,28456.875,45.787442843814325,-44.78935470084462,224,223,1004.6287946709202,1012.6287946709202,8.0,14.523675124510754,10.848468049185321,314.76015007415543,311250,-1.2104314190117293,-11.700067862150403,92.12907935296217,9.335424579110763,92.60084996638348,0,0,0,0,0,2,2,1,1
2,1977,11,30,0,28457.0,46.256385340300255,-42.44574788682162,231,219,998.5314897372964,1008.5314897372964,10.0,18.271440762672125,22.495570605227257,343.47285419209976,370625,-6.0973049336238185,-58.47310212080073,60.059606992477626,17.381342165756752,62.5241349206367,0,0,0,0,0,2,2,1,1
2,1977,11,30,3,28457.125,46.699802899608194,-40.91438322002513,236,217,992.2694649604139,1006.2694649604139,14.0,22.125102874810207,24.69244319400488,499.0766333328142,782500,-6.262024776882463,-59.613004846677214,38.92657395351765,16.435260993385096,42.25394613144865,0,0,0,0,0,3,3,1,1
2,1977,11,30,6,28457.25,47.449114853505584,-39.31114274139432,242,216,987.0059649101655,1003.0059649101655,16.0,25.01137009816545,31.01080768671396,456.8281067636358,655625,-5.263500050248403,-49.50147188117285,40.18450190845201,27.773229249170388,48.84819808915532,0,0,0,0,0,3,3,1,1
2,1977,11,30,9,28457.375,47.674660702901114,-37.95667909884222,246,214,981.0312226982435,1003.0312226982435,22.0,29.52063008566691,28.774653020217812,652.3346756780259,1336875,-5.974742211921985,-55.98858297024259,33.803344238540646,8.359851392840117,34.8217345492675,0,0,0,0,0,2,2,1,1
2,1977,11,30,12,28457.5,48.54813513590395,-36.45816060211224,252,214,978.7851209540785,1000.7851209540785,22.0,29.47829763485827,20.845168962764145,679.6669936992866,1451250,-2.246101744165062,-20.762104631305732,36.768058466172675,32.37530850121605,48.99031255177705,0,0,0,0,0,2,2,1,1
2,1977,11,30,15,28457.625,49.44623787528401,-35.349700187188084,257,215,973.4399721665617,999.4399721665617,26.0,32.57866423787717,12.867271873790594,740.4652449315764,1722500,-5.345148787516809,-48.73974797183294,26.711673160017856,33.288156074881144,42.68037977658194,0,0,0,0,0,3,3,1,1
2,1977,11,30,18,28457.75,50.30856936498262,-35.38417305674346,259,218,969.6377401178596,999.6377401178596,30.0,35.1597901001309,11.153160263419776,800.8710387199292,2015000,-3.8022320487019896,-34.233664318664886,-0.8160296281082279,31.962295580109476,31.97271091265544,0,0,0,0,0,3,3,1,1
2,1977,11,30,21,28457.875,50.835965876141685,-35.49880684847185,260,220,965.8698826866687,999.8698826866687,34.0,38.477259333333585,11.336297547642316,845.9316833391066,2248125,-3.7678574311909325,-33.66838525328643,-2.683360797842671,19.54793879030984,19.731252776270924,0,0,0,0,0,2,2,1,1
2,1977,12,1,0,28458.0,51.02984711371764,-35.69390311582609,260,221,960.1692782390569,1000.1692782390569,40.0,43.24762754417589,14.041618339754931,947.33042564853,2819375,-5.70060444761184,-50.79907751453793,-4.547836332031472,7.186203330004908,8.504371440801437,0,0,0,0,0,1,1,1,1
2,1977,12,1,3,28458.125,51.11098474207512,-34.95065141187513,262,220,957.118573466912,1001.118573466912,44.0,44.91160798075688,15.50783290093372,1050.6847643423591,3468125,-3.050704772144818,-27.15428192239352,17.295322833830024,3.00736421110788,17.55484068354523,0,0,0,0,0,1,1,1,1
2,1977,12,1,6,28458.25,51.51598414183002,-34.11447294534126,265,220,955.0256415708927,1001.0256415708927,46.0,45.91418338962062,13.118729461437761,1064.8844864724786,3562500,-2.0929318960192904,-18.524009695687425,19.286683026590282,15.011292848945258,24.44002977013246,0,0,0,0,0,1,1,1,1
2,1977,12,1,9,28458.375,52.50547960978836,-33.835119822451404,268,223,954.6662784081528,1002.6662784081528,48.0,45.329161490735885,9.269663448251885,1145.7008305619781,4123750,-0.3593631627399009,-3.13801961065156,6.30245816025167,36.675625324916965,37.213202923632004,0,0,0,0,0,1,1,1,1
2,1977,12,1,12,28458.5,54.00647035531445,-34.94745517292312,269,230,955.133987042649,1003.133987042649,48.0,44.80760150611765,9.044606355550131,1175.1880780028027,4338750,0.4677086344960844,4.005001961022225,-24.22959562589216,55.634185280978244,60.68142941685264,0,0,0,0,0,1,1,1,1
2,1977,12,1,15,28458.625,55.01717074678415,-36.53440244601838,268,236,954.1104384624658,1006.1104384624658,52.0,44.635593079602685,10.336383890104262,1394.658505965466,6110625,-1.0235485801831237,-8.65512720474322,-33.72269401275657,37.46158529636696,50.404270299201684,0,0,0,0,0,1,1,1,1
2,1977,12,1,18,28458.75,55.2953924754445,-37.809088591579595,266,239,955.0960037620697,1009.0960037620697,54.0,43.58500609283369,9.554327217608952,1539.9378727952762,7450000,0.9855652996039135,8.305815780864219,-26.899048997134454,10.312281569769894,28.808019510623357,0,0,0,0,0,1,1,1,1
2,1977,12,1,21,28458.875,54.34263960514264,-38.516926307102764,262,237,957.1847659580523,1007.1847659580523,50.0,41.101838567143076,12.278016746627472,1447.2315126092792,6580000,2.0887621959825626,17.810530445979644,-15.293855730171519,-35.313761841202655,38.4832924588383,0,0,0,0,0,1,1,1,1
2,1977,12,2,0,28459.0,53.742728029913096,-37.33804884502777,263,233,963.0765829254855,1003.0765829254855,40.0,34.61767802955941,9.379111424845542,1264.9521766099076,5026875,5.8918169674331144,50.62158585204042,25.84148885920076,-22.235707866956787,34.091190222766365,0,0,0,0,0,4,4,1,1
2,1977,12,2,3,28459.125,54.26135055554181,-37.49066892618267,264,235,964.4026004358718,1000.4026004358718,36.0,33.04338596219877,7.568493887839504,1171.4578510598953,4311250,1.3260175103864458,11.318264481999295,-3.304108117359539,19.222731231166744,19.504628333728242,0,0,0,0,0,3,3,1,1
2,1977,12,2,6,28459.25,54.26135055554181,-37.49066892618267,264,235,966.5943063201805,1012.5943063201805,46.0,31.14227374442074,8.92939966204016,1823.061463340308,10441250,2.1917058843086124,18.707375031668803,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,1977,12,2,9,28459.375,54.26135055554181,-37.49066892618267,264,235,969.2430441936679,1011.2430441936679,42.0,28.52452153867019,7.655977565050344,1753.5317221354787,9660000,2.6487378734874074,22.608386058855245,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1977,12,2,12,28459.5,54.40446559706385,-37.199812115818304,265,235,969.465060762718,1009.465060762718,40.0,29.085361490230913,10.31674568706614,1624.863551876181,8294375,0.22201656905017444,1.8916352869985504,6.274947552133299,5.304555514591794,8.21664627384007,0,0,0,0,0,5,5,1,2
2,1977,12,2,15,28459.625,54.87648558607059,-36.832764935869086,267,236,970.0597455971109,1006.0597455971109,36.0,28.325637709895517,11.325833713809988,1494.969326898696,7021250,0.5946848343928286,5.037325541119346,7.82727186047168,17.495409350790094,19.166521153549102,0,0,0,0,0,3,3,1,1
2,1977,12,2,18,28459.75,55.01717074678415,-36.53440244601838,268,236,971.3367209347706,993.3367209347706,22.0,27.18724695308394,11.474478191631933,854.7053227819513,2295000,1.2769753376596782,10.798103967656377,6.340346270184936,5.214492041840914,8.209197164173258,0,0,0,0,0,4,4,1,1
2,1977,12,2,21,28459.875,55.346326469327046,-36.456081089200964,269,237,971.4980232328032,993.4980232328032,22.0,27.082916377599805,10.96469478334744,811.849991118625,2070625,0.16130229803267868,1.3585334095987955,1.650676236269015,12.200148807597973,12.311310367483937,0,0,0,0,0,3,3,1,1
2,1977,12,3,0,28460.0,55.48556867546734,-36.1523215794754,270,237,971.9337423623816,993.9337423623816,22.0,26.03873547612682,10.312787453095806,844.7549799132797,2241875,0.43571912957835596,3.663605743584158,6.379408307800495,5.161008965865538,8.205660479411662,0,0,0,0,0,3,3,1,1
2,1977,12,3,3,28460.125,55.95171117154801,-35.760098179020886,272,238,971.5075389091513,995.5075389091513,24.0,25.688803089627715,9.588217275699208,937.3021315815206,2760000,-0.42620345323026415,-3.5637766620386064,8.139550952880771,17.277560219200538,19.098857998389413,0,0,0,0,0,3,3,1,1
2,1977,12,3,6,28460.25,56.46955247562012,-35.898875714764856,273,240,971.5589094476205,993.5589094476205,22.0,24.528368977931475,9.154077442988564,893.1764395952937,2506250,0.051370538469200255,0.4269539053723126,-2.841324228237719,19.193775273273562,19.402941339160368,0,0,0,0,0,4,4,1,1
2,1977,12,3,9,28460.375,56.93330444320718,-35.49191439953908,275,241,970.3885442342024,990.3885442342024,20.0,24.7193545544241,9.573268736290265,800.7468245216295,2014375,-1.1703652134181175,-9.675632031907952,8.230049506348138,17.188955339037907,19.05764677299852,0,0,0,0,0,5,5,1,1
2,1977,12,3,12,28460.5,57.3133396456817,-35.95419873840923,275,243,968.7690678732179,984.7690678732179,16.0,24.18428368390544,9.649547876916259,631.7285966322306,1253750,-1.619476360984554,-13.331243173404376,-9.253403899448614,14.085995487168034,16.853508613664072,0,0,0,0,0,4,4,1,1
2,1977,12,3,15,28460.625,58.15516472502468,-36.012362701791524,277,246,968.6156400005452,982.6156400005452,14.0,22.653074081093205,8.233686376018813,574.6707813310877,1037500,-0.15342787267261884,-1.251329502566431,-1.1374688661623684,31.20222598169762,31.22295216078093,0,0,0,0,0,5,5,1,1
2,1977,12,3,18,28460.75,58.71851171307643,-36.745251476610406,277,249,969.0623756065331,977.0623756065331,8.0,20.988202015652774,7.276512234078036,324.40901053995987,330625,0.44673560598792394,3.621552305974748,-14.104909057637375,20.88044233728225,25.198042220077134,0,0,0,0,0,4,4,1,1
2,1977,12,3,21,28460.875,59.27559819285671,-37.504142360270144,277,252,969.8781566364524,977.8781566364524,8.0,19.900479641852755,6.9579748951883085,312.5401515368078,306875,0.8157810299193079,6.574765290855456,-14.370911844344446,20.64839675128131,25.15709434009111,0,0,0,0,0,6,6,1,1
2,1977,12,4,0,28461.0,59.643387222988665,-38.025070484003855,277,254,973.1923730462362,979.1923730462362,6.0,16.0843685862514,4.885909165727353,301.8546089098361,286250,3.314216409783694,26.60986775616911,-9.757956393117599,13.632091408731933,16.764594511827823,0,0,0,0,0,6,6,1,1
2,1977,12,4,3,28461.125,60.008202881088,-38.558399900664966,277,256,973.7104920509813,979.7104920509813,6.0,15.253032823091438,4.842301221515081,304.80600064613867,291875,0.5181190047450945,4.144609496675884,-9.881443086726716,13.521883447047559,16.747663999249507,0,0,0,0,0,7,7,1,1
2,1977,12,4,6,28461.25,60.22301626246094,-39.44276779044919,276,258,974.9611924364655,980.9611924364655,6.0,13.913964871818157,5.347278177501867,321.6375491290343,325000,1.2507003854842333,9.983243824117856,-16.278796845961306,7.962052728010887,18.121631008154463,0,0,0,0,0,5,5,1,1
2,1977,12,4,9,28461.375,60.25306029579853,-40.05698928138647,275,259,976.0104122399224,982.0104122399224,6.0,13.011309433365403,5.95349585364951,341.7307997440064,366875,1.0492198034569447,8.372490282032153,-11.29582028900016,1.1135813610266123,11.350577934581725,0,0,0,0,0,5,5,1,1
2,1977,12,4,12,28461.5,60.103112562675065,-40.389350681339394,274,259,977.6425803827274,981.6425803827274,4.0,11.740471577192622,6.2461512320482875,266.5012070418412,223125,1.632168142804876,13.043813351918322,-6.140267471891708,-5.557809061727074,8.282036355449483,0,0,0,0,0,6,6,1,1
2,1977,12,4,15,28461.625,60.103112562675065,-40.389350681339394,274,259,978.2253045040711,982.2253045040711,4.0,11.208003658865874,5.523771684725362,290.7766557300799,265625,0.582724121343781,4.656961789124669,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1977,12,4,18,28461.75,59.92581600053981,-40.109597941946156,274,258,979.1150666363792,981.1150666363792,2.0,10.291431729542065,4.334243739063168,176.73188049071527,98125,0.8897621323080966,7.123427983779595,5.196132704158078,-6.571492740320568,8.377607768050916,0,0,0,0,0,5,5,1,1
2,1977,12,4,21,28461.875,59.92581600053981,-40.109597941946156,274,258,979.8542860361614,981.8542860361614,2.0,9.97905716878597,4.0469481447700675,191.3259964331453,115000,0.7392193997821596,5.918184161087246,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
2,1977,12,5,0,28462.0,60.12776313585154,-41.001957900796626,273,260,980.7404340476944,982.7404340476944,2.0,9.724773701151951,5.896168063276418,157.06373285785546,77500,0.8861480115330778,7.080086614151846,-16.47361076163716,7.485165632355396,18.09440676202793,0,0,0,0,0,6,6,1,1
2,1977,12,5,3,28462.125,60.279592496661536,-40.67235179689182,274,260,981.3802941817859,983.3802941817859,2.0,9.072124525067577,4.279716262364527,168.07737027574956,88750,0.6398601340914319,5.104560524372254,6.056713415679845,5.627551545919191,8.267594196720935,0,0,0,3,0,7,7,1,1
2,1977,12,5,6,28462.25,60.279592496661536,-40.67235179689182,274,260,982.2403157115925,984.2403157115925,2.0,8.436687426143646,5.010565817514362,169.8435557664936,90625,0.8600215298066906,6.8609243133971525,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,1977,12,5,9,28462.375,60.606813130202724,-40.625237719044556,275,261,983.6518158181648,985.6518158181648,2.0,7.660273958335074,4.16231957587479,178.4124116152771,100000,1.4115001065722026,11.22400075727529,0.8570755243979353,12.128424781066327,12.15867040940356,0,0,0,0,0,7,7,1,1
2,1977,12,5,12,28462.5,60.606813130202724,-40.625237719044556,275,261,,,,7.660273958335074,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
5,1977,11,29,15,28456.625,63.0168887953179,66.54928447119381,469,312,991.6618800130476,997.6618800130476,6.0,17.25623132756757,4.939950154273465,437.01937223683166,600000,-0.46325418500069643,-3.601586775119035,36.404087690452435,17.76163613727803,40.50596645985886,2,0,0,2,0,10,10,1,2
5,1977,11,29,18,28456.75,63.02461958643803,69.13485842903081,471,317,992.1847892344097,998.1847892344097,6.0,17.271028726658063,3.8158022788298696,424.315954652552,565625,0.5229092213620606,4.065097827822962,43.468207774493706,0.28654158383591166,43.46915220251969,0,0,0,0,0,8,8,1,1
