sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,11,27,18,18227.75,56.15139538719515,148.17819110701558,438,486,998.8804229495115,1004.8804229495115,6.0,21.330285265989982,17.605930892478863,295.5271138519739,274375,0.0970878575318784,0.8099150866964235,8.47542114146532,-14.741177724805622,17.00397260170407,0,0,0,0,0,16,16,1,2
0,1949,11,27,21,18227.875,55.67198754540984,149.10135228025678,437,489,999.0076539607409,1005.0076539607409,6.0,20.907116304223976,18.452063747219437,298.87407349973716,280625,0.1272310112293053,1.067398996988142,19.29581570488581,-17.769239933380906,26.23117213406554,0,0,0,0,0,17,17,1,2
0,1949,11,28,0,18228.0,55.6206347709874,150.4667147930503,434,491,1000.4658596210563,1004.4658596210563,4.0,18.704687266958622,15.89688919264052,251.12774876576967,198125,1.4582056603154343,12.241049452749635,28.575856695661763,-1.903389328299679,28.639177307075048,0,0,0,0,0,20,20,1,2
0,1949,11,28,3,18228.125,55.437552502520404,151.49489100506224,432,493,1000.4691280803283,1004.4691280803283,4.0,17.449368957083653,12.435794812098829,247.53717516845768,192500,0.003268459272076143,0.0274976564315038,21.619381292496712,-6.785939804035628,22.659360681500967,0,0,0,0,0,23,23,1,2
0,1949,11,28,6,18228.25,55.24298272299379,152.5122561575328,430,495,1000.8264189981725,1004.8264189981725,4.0,16.42300454337608,11.82465876643968,244.7080859684159,188125,0.357290917844075,3.0129661913545256,21.49739204837046,-7.211724120569921,22.674806055897182,0,0,1,0,0,18,18,1,1
0,1949,11,28,9,18228.375,55.14144110838849,153.8531587644191,427,497,1001.2033202121618,1005.2033202121618,4.0,15.096844283410011,10.656037155300583,237.69729657196956,177500,0.37690121398933113,3.182254500741694,28.406022347729706,-3.7636374624689233,28.654267964277484,0,0,0,0,0,15,15,1,1
0,1949,11,28,12,18228.5,58.276801418007935,154.8097836034914,419,486,1001.94322131699,1003.94322131699,2.0,13.919314690584953,11.828584186285516,122.15062797572998,46875,0.7399011048283137,6.026564291739564,18.643849840722822,116.21205321079852,117.69806476044067,0,0,0,0,0,14,14,1,1
0,1949,11,28,15,18228.625,58.17679582019608,154.4400348281762,420,486,1001.9483166330856,1003.9483166330856,2.0,14.023544864015635,13.830856477942795,111.06083058226194,38750,0.005095316095539601,0.041546721329039735,-7.226494026638778,-3.706705037578167,8.121691828224789,0,0,0,0,0,16,16,1,1
0,1949,11,28,18,18228.75,57.96603234251329,154.6152020352458,420,487,1002.0309650818396,1006.0309650818396,4.0,14.129791031420869,12.728505997709364,173.32194179790176,94375,0.08264844875389826,0.6754540861645034,3.443799643855961,-7.811943146763274,8.537342192701667,0,0,0,0,0,16,16,1,1
0,1949,11,28,21,18228.875,57.96603234251329,154.6152020352458,420,487,1002.5347107238575,1006.5347107238575,4.0,13.838848353731446,16.189981991908134,154.50968080927584,75000,0.5037456420180387,4.116920007801074,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1949,11,29,0,18229.0,57.96603234251329,154.6152020352458,420,487,1004.0702350043098,1008.0702350043098,4.0,12.789356765342012,17.532499217240037,147.2578045343293,68125,1.5355242804522278,12.549251259689806,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1949,11,29,3,18229.125,57.86523563202613,154.24952587268174,421,487,1004.6696708991262,1008.6696708991262,4.0,12.33292653129517,20.15531139741899,142.4508871303252,63750,0.5994358948164153,4.90436578852666,-7.209414842607195,-3.736027609544308,8.11994856338895,0,0,0,0,0,12,12,1,1
0,1949,11,29,6,18229.25,57.96603234251329,154.6152020352458,420,487,1005.9669618072264,1009.9669618072264,4.0,11.283616710352979,17.824516582215146,139.62979814050144,61250,1.2972909081002582,10.602261240614615,7.18921238699822,3.736027609544308,8.102016850429651,0,0,0,0,0,13,13,1,1
0,1949,11,29,9,18229.375,57.754846337607226,154.7881407767017,420,488,1007.0141872461904,1011.0141872461904,4.0,10.385786946314385,15.594240416733374,138.1976597885342,60000,1.047225438963942,8.578414139215813,3.4199936764267718,-7.827604107962396,8.542115827930974,0,0,0,0,0,13,13,1,1
0,1949,11,29,12,18229.5,57.54324213497109,154.95889021754607,420,489,1007.5136821523761,1011.5136821523761,4.0,10.14064097190216,12.300300638163462,151.2564810824976,71875,0.49949490618571873,4.101227417408736,3.3964442747210124,-7.84310459660178,8.546936493535044,0,0,0,0,0,13,13,1,1
0,1949,11,29,15,18229.625,57.754846337607226,154.7881407767017,420,488,1008.2914073280409,1012.2914073280409,4.0,9.774440949319917,11.3697508825572,196.456289539899,121250,0.7777251756648184,6.370785501494007,-3.376698633368117,7.84310459660178,8.539109050353327,0,0,0,0,0,12,12,1,1
0,1949,11,29,18,18229.75,57.853686715663116,155.15421115684555,419,488,1007.6383685558762,1011.6383685558762,4.0,10.384178216100983,10.600987994426468,223.4611004069437,156875,-0.6530387721647276,-5.343601652038201,7.2195027344780796,3.66351619581473,8.09583662447145,0,0,0,0,0,11,11,1,1
0,1949,11,29,21,18229.875,58.06545178423842,154.9831065219,419,487,1007.1386514749855,1011.1386514749855,4.0,11.02565690011627,8.372911939759724,230.4733439183804,166875,-0.4997170808906958,-4.079573065023907,-3.3545952040913427,7.849067088703852,8.535875066229977,0,0,0,0,0,13,13,1,1
0,1949,11,30,0,18230.0,58.06545178423842,154.9831065219,419,487,1008.2809487352326,1012.2809487352326,4.0,10.845963826131678,8.398494161486742,242.25685803530186,184375,1.1422972602471417,9.325446964607869,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1949,11,30,3,18230.125,58.17679582019608,154.4400348281762,420,486,1006.770542810509,1010.770542810509,4.0,12.24265645498844,9.543642229920442,204.88317705582224,131875,-1.5104059247236001,-12.315705811294993,-10.613959864483371,4.126963970207087,11.388062856177575,0,0,0,0,0,17,17,1,1
0,1949,11,30,6,18230.25,58.487731248658804,154.63420221652143,419,485,1005.3530528874203,1011.3530528874203,6.0,13.192661975327683,12.03402852640087,257.77352218733853,208750,-1.4174899230887241,-11.51945184719068,3.76163520465945,11.52481405303573,12.123169485327804,0,0,0,0,0,17,17,1,1
0,1949,11,30,9,18230.375,58.69823676487391,154.45632129149908,419,484,1004.8794628009765,1010.8794628009765,6.0,13.605344116898504,14.181164104384736,235.59559928678317,174375,-0.47359008644387357,-3.8400794128974667,-3.425440905596085,7.802381811271187,8.52119752890322,0,0,0,0,0,15,15,1,1
0,1949,11,30,12,18230.5,59.00871541949552,154.65382405805332,418,483,1006.3517186060812,1012.3517186060812,6.0,12.610928400788794,13.3588181565523,267.24666641978536,224375,1.4722558051047963,11.898675259943243,3.769346961683277,11.507883741783827,12.109474172397556,0,0,0,0,0,14,14,1,1
0,1949,11,30,15,18230.625,59.31856104380725,154.85521436932106,417,482,1006.1536457588358,1014.1536457588358,8.0,12.782924287286065,13.795021529209917,346.6438835958035,377500,-0.1980728472454939,-1.5956521263542842,3.8088804801490346,11.484420488826819,12.099565466422568,0,0,0,0,0,16,16,1,1
0,1949,11,30,18,18230.75,59.627765987784265,155.0606030204211,416,481,1004.7104259375027,1012.7104259375027,8.0,13.55570486680483,18.31879403243045,309.6624827338096,301250,-1.4432198213330412,-11.589473530582495,3.849112094036006,11.460673687886366,12.089776891765421,0,0,0,0,0,12,12,1,1
0,1949,11,30,21,18230.875,59.725082430914355,155.4495476107926,415,481,1003.1312704666012,1013.1312704666012,10.0,14.831899259349887,21.070940827259474,353.74506923207105,393125,-1.57915547090146,-12.66848435553701,7.267922097158815,3.6070315850530785,8.113776461422875,0,0,0,0,0,14,14,1,1
0,1949,12,1,0,18231.0,59.93632215321439,155.27010483859365,415,480,1004.8602279053963,1014.8602279053963,10.0,12.328045994585043,27.51959003765056,420.31177336829836,555000,1.7289574387950415,13.840548985925318,-3.331919470296954,7.829595141856546,8.509068541381458,0,0,0,0,0,12,12,1,1
0,1949,12,1,3,18231.125,60.03278308435081,155.66360913485548,414,480,1003.6915439508704,1013.6915439508704,10.0,12.870665423217723,24.676162011102424,399.68959722325764,501875,-1.1686839545259136,-9.34638564296312,7.285374404738636,3.575322053926642,8.115393274913734,0,0,0,0,0,15,15,1,1
0,1949,12,1,6,18231.25,60.22124981818614,156.45798235337546,412,480,1003.3449283056856,1013.3449283056856,10.0,12.651453057104698,17.726644593646125,385.7588259404082,467500,-0.3466156451847928,-2.766777385950734,14.623049813593193,6.985514881252942,16.205894113162476,0,0,0,0,0,16,16,1,1
0,1949,12,1,9,18231.375,60.526483055308994,156.68577739407127,411,479,1002.4097877215681,1012.4097877215681,10.0,13.320540607274271,24.33984080832706,369.9638510165959,430000,-0.935140584117471,-7.441958386909526,4.15424011278487,11.313462470452407,12.052059740351684,0,0,0,0,0,10,10,1,1
0,1949,12,1,12,18231.5,60.22124981818614,156.45798235337546,412,480,1005.1009505053502,1011.1009505053502,6.0,11.118880504666127,20.15035037464644,286.6421800279766,258125,2.691162783782056,21.481570250848826,-4.193339598662332,-11.313462470452407,12.065592818425651,0,0,0,0,0,12,12,1,1
0,1949,12,1,15,18231.625,60.008202881088,156.63088683651793,412,481,1005.7087189704874,1009.7087189704874,4.0,10.808385062530622,17.88275583669849,171.01087916602197,91875,0.6077684651371965,4.861745910337792,3.2035546828774963,-7.896579514158216,8.521662433446277,0,0,0,0,0,12,12,1,1
0,1949,12,1,18,18231.75,59.671176155168595,157.36366601547348,411,483,1006.4082505985099,1010.4082505985099,4.0,10.222218099962827,10.222949180180585,178.4124116152771,100000,0.6995316280225233,5.614950231675279,13.714919185553239,-12.491887355288084,18.55117942243734,0,0,0,0,0,10,10,1,1
0,1949,12,1,21,18231.875,59.544574297606914,157.92141889790872,410,484,1007.1370598833408,1009.1370598833408,2.0,9.314736699378756,10.360747580029711,100.72798827589244,31875,0.7288092848309315,5.857540294959438,10.478498271674892,-4.692494754878869,11.481220886911784,0,0,0,3,0,14,14,1,1
0,1949,12,2,0,18232.0,59.49959721168277,158.8707668872219,408,485,1007.6720881402257,1009.6720881402257,2.0,8.733747787522152,13.076547096597132,99.73557010035817,31250,0.5350282568848342,4.302082633321862,17.859098074380338,-1.6670745900070352,17.936736651882434,0,0,0,0,0,15,15,1,1
0,1949,12,2,3,18232.125,59.28246863067967,159.02321579816976,408,486,1009.1299717463552,1011.1299717463552,2.0,7.593095684664051,10.928414162308036,118.0087179853287,43750,1.4578836061294715,11.74893651804274,2.8863163689824693,-8.047865545692197,8.549793098279965,0,0,0,0,0,16,16,1,1
0,1949,12,2,6,18232.25,59.28246863067967,159.02321579816976,408,486,,,,7.593095684664051,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1949,11,26,21,18226.875,56.231873575356616,173.23382517744693,377,507,,,,9.025562115965243,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
1,1949,11,27,0,18227.0,58.765865581411205,167.62915583571558,389,494,998.5596927414215,998.5596927414215,0.0,10.894126994606626,19.285478228490465,14.104739588693906,625,,,-107.6877782497972,93.92235174371281,142.89179732037528,3,0,0,3,0,16,16,1,1
1,1949,11,27,3,18227.125,58.71513174109309,167.22335523074787,390,494,998.8684236633384,998.8684236633384,0.0,10.22705508049324,19.64189636761439,14.104739588693906,625,0.30873092191686735,2.502879207081666,-7.810675140009726,-1.8804485508564566,8.033849195446981,0,0,0,0,0,14,14,1,1
1,1949,11,27,6,18227.25,58.66278376131237,166.81885392834025,391,494,997.700195796461,999.700195796461,2.0,11.690683146891924,18.70249911675419,88.0840704993241,24375,-1.1682278668772779,-9.476079151537647,-7.797369902352481,-1.9402765905694872,8.035150940836413,0,0,0,0,0,15,15,1,1
1,1949,11,27,9,18227.375,58.83532100788926,166.31774183974312,392,493,997.3667695800649,999.3667695800649,2.0,12.416691177699686,21.202419543973303,71.9203423968949,16250,-0.33342621639618303,-2.699648572163578,-9.611863791299006,6.395088825524149,11.544916051181522,0,0,0,0,0,14,14,1,1
1,1949,11,27,12,18227.5,59.06158577495507,166.2184027643464,392,492,999.2513126620651,1003.2513126620651,4.0,10.318860376728143,23.23110550651516,123.76858758422884,48125,1.8845430820001638,15.22232345834424,-1.8929767276806817,8.386498058710178,8.597482804884825,0,0,0,0,0,16,16,1,1
1,1949,11,27,15,18227.625,59.230973849316186,165.70774492257843,393,491,998.937285107601,1002.937285107601,4.0,10.524559292355633,29.268317024602002,111.95289977703462,39375,-0.3140275544639735,-2.5320694777328026,-9.682887709328748,6.278364834349028,11.540198411841116,0,0,0,0,0,17,17,1,1
1,1949,11,27,18,18227.75,59.230973849316186,165.70774492257843,393,491,997.3360717936948,1001.3360717936948,4.0,11.62903653388922,27.562912466638373,104.60354839855006,34375,-1.6012133139061917,-12.910915943035167,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1949,11,27,21,18227.875,59.230973849316186,165.70774492257843,393,491,997.1695764244452,1001.1695764244452,4.0,11.710236375015223,25.547251980549845,107.41849642478903,36250,-0.16649536924975109,-1.3424867871252757,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
1,1949,11,28,0,18228.0,59.00530719828285,165.81123928935025,393,492,997.1082193471859,1001.1082193471859,4.0,11.233199879490574,22.88537826856351,136.02118266811544,58125,-0.06135707725916291,-0.4959016103033524,1.9753896085409355,-8.364328902591607,8.594426222631784,0,0,0,0,0,21,21,1,1
1,1949,11,28,3,18228.125,58.77940702896197,165.91327568212853,393,493,997.1131661227967,1001.1131661227967,4.0,10.866070173487829,20.405775026092886,168.07737027574956,88750,0.004946775610733312,0.04007617833694211,1.9603283060330994,-8.372984252209623,8.599404186057598,0,0,0,0,0,22,22,1,1
1,1949,11,28,6,18228.25,58.60882880031945,166.41568582356132,392,494,996.2965731683848,1000.2965731683848,4.0,11.733731804721156,15.11544581310336,215.76102719068473,146250,-0.8165929544118989,-6.627596090360272,9.699675382804596,-6.322477873687802,11.578317191848619,0,0,0,0,0,17,17,1,1
1,1949,11,28,9,18228.375,58.38210983192845,166.51226333876332,392,495,996.2772659248784,1000.2772659248784,4.0,12.000699962480768,15.022032030075355,246.73217409298277,191250,-0.019307243506336818,-0.15708111146771628,1.8766343422919551,-8.403333019722451,8.610328814570742,0,0,0,0,0,14,14,1,1
1,1949,11,28,12,18228.5,58.435719490958306,166.91277157616335,391,495,994.9075917680552,996.9075917680552,2.0,14.553979659926595,14.010093481369768,82.24405803099427,21250,-1.3696741568231665,-11.137072566748067,7.770585270769049,1.9870407010881115,8.020618816405229,0,0,0,0,0,15,15,1,1
1,1949,11,28,15,18228.625,58.435719490958306,166.91277157616335,391,495,995.1658740462616,997.1658740462616,2.0,13.913918041408978,13.151276597793549,91.40915989289316,26250,0.25828227820631583,2.1001407238058354,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1949,11,28,18,18228.75,58.20843401342245,167.0053832080835,391,496,995.476113001219,997.476113001219,2.0,14.028229929532104,13.20782049838737,98.73317712085735,30625,0.3102389549574582,2.5287926535416605,1.8084240860578908,-8.42433066732447,8.616248886113834,0,0,0,0,0,17,17,1,1
1,1949,11,28,21,18228.875,58.03228149208835,167.4932545845263,390,497,995.9679575622239,997.9679575622239,2.0,13.944775904797206,10.349289245467299,109.25484305920791,37500,0.4918445610048366,4.016753726022256,9.573836127693534,-6.52908889599964,11.588241454672737,0,0,0,0,0,20,20,1,1
1,1949,11,29,0,18229.0,57.90155619545909,168.37220238481376,388,498,996.4568363197504,998.4568363197504,2.0,13.596590142183192,10.069815190765949,107.41849642478903,36250,0.4888787575265451,3.9982363761562336,17.3111265016173,-4.8453299230930345,17.97643799028655,0,0,0,0,0,16,16,1,1
1,1949,11,29,3,18229.125,57.71867201926786,168.84812444783822,387,499,996.6361916960777,998.6361916960777,2.0,12.983934476342563,8.653716411081769,122.96226898414837,47500,0.17935537632729392,1.4697867186234586,9.421117619010039,-6.77859751867781,11.606327649667932,0,0,0,0,0,13,13,1,1
1,1949,11,29,6,18229.25,57.71867201926786,168.84812444783822,387,499,997.1461268648085,999.1461268648085,2.0,13.30276757467888,8.521402612401944,119.6826841204298,45000,0.5099351687307353,4.178831734554424,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1949,11,29,9,18229.375,57.48930650086416,168.92552830802987,387,500,997.4619686887061,999.4619686887061,2.0,13.402209194950897,7.947328028068296,126.94265629824517,50625,0.31584182389764465,2.5948527282772362,1.5419491200589694,-8.501427331230316,8.640131582160102,0,0,0,0,0,14,14,1,1
1,1949,11,29,12,18229.5,57.25973850887107,169.0018782137326,387,501,996.3176044473832,1000.3176044473832,4.0,14.789983930553033,6.9783931119131015,224.7925586661551,158750,-1.14436424132291,-9.42586649070346,1.5305030140529583,-8.50893200987028,8.645482255179306,0,0,0,0,0,14,14,1,1
1,1949,11,29,15,18229.625,56.52522337158723,168.84265246356404,388,504,997.0034513482768,999.0034513482768,2.0,14.518526007369287,6.460497155238626,154.50968080927584,75000,0.6858469008936663,5.696586863444193,-3.2551981270935944,-27.224785603198047,27.418702850184822,0,0,0,0,0,13,13,1,1
1,1949,11,29,18,18229.75,56.10885689017521,169.36853846406697,387,506,998.1133224718891,1000.1133224718891,2.0,13.539671770474701,5.358944630398473,161.43612337794121,81875,1.1098711236122472,9.263253425363425,10.869013421415467,-15.432613452620865,18.875937347133892,0,0,0,0,0,12,12,1,1
1,1949,11,29,21,18229.875,55.45768126135501,169.94829965800736,386,509,998.9107460169514,1000.9107460169514,2.0,13.430528563818386,5.2385683996531585,189.234939151512,112500,0.7974235450623383,6.707127962692061,12.18445155021093,-24.135808759795346,27.036976977259332,0,0,0,0,0,14,14,1,1
1,1949,11,30,0,18230.0,58.14518554298571,173.6598082540901,375,499,999.9878804843527,1001.9878804843527,2.0,10.411027114492596,7.536572773905209,162.6637921881437,83125,1.0771344674011925,8.785861124389838,72.59437653165466,99.61228048428755,123.25806232169978,0,0,0,0,0,18,18,1,1
1,1949,11,30,3,18230.125,58.17013870792105,174.06583454045108,374,499,999.6249167144783,1001.6249167144783,2.0,10.799706446233758,7.434841592589074,140.3403869441083,61875,-0.36296376987433177,-2.9597853869278454,7.936997481426987,0.9248884481781594,7.99070382768325,0,0,0,0,0,18,18,1,1
1,1949,11,30,6,18230.25,58.193444015671915,174.47245984834385,373,499,999.7672256716163,1001.7672256716163,2.0,10.844866978127254,8.918427233092007,141.75087853467357,63125,0.14230895713801148,1.1601645061371075,7.943497940792351,0.863810661928818,7.990327176970554,0,0,0,0,0,18,18,1,1
1,1949,11,30,9,18230.375,58.235098416664414,175.28734831021154,371,499,999.3316428887103,1003.3316428887103,4.0,11.819418656683412,7.793856750502673,236.0174359706574,175000,-0.43558278290598534,-3.5494608365892075,15.900253609520151,1.5439193542613867,15.975035268177704,0,0,0,0,0,16,16,1,1
1,1949,11,30,12,18230.5,57.80423293426005,176.15905097466305,369,501,1001.9853319572445,1001.9853319572445,0.0,8.97228696167474,3.9446369981234604,14.104739588693906,625,2.6536890685341494,21.72605812432058,17.214900748444293,-15.970018569874922,23.48178657813195,0,0,0,3,0,15,15,1,1
1,1949,11,30,15,18230.625,57.59889515654016,176.98721249581666,367,502,1002.1224174910426,1002.1224174910426,0.0,8.966054097125296,4.094877633734796,14.104739588693906,625,0.1370855337980902,1.1248805497547947,16.448022609753572,-7.610839710307043,18.123529702211744,0,0,0,0,0,18,18,1,1
1,1949,11,30,18,18230.75,58.5616859269717,178.13905893398697,364,498,1001.9673951580489,1001.9673951580489,0.0,8.427507598194914,3.6808416946841316,14.104739588693906,625,-0.15502233299368526,-1.2588179254664187,22.26763785544059,35.68581636406449,42.06334728990055,0,0,0,0,0,13,13,1,1
1,1949,11,30,21,18230.875,58.80142306897788,178.54187684410277,363,497,1002.0656373638808,1002.0656373638808,0.0,8.642955193453076,5.53486360130184,14.104739588693906,625,0.09824220583192073,0.7957214974547897,7.73404025188123,8.88585130645121,11.780226316080679,0,0,0,0,0,15,15,1,1
1,1949,12,1,0,18231.0,58.80142306897788,178.54187684410277,363,497,1000.4913830845231,1000.4913830845231,0.0,10.155688572287167,6.6139799695402335,14.104739588693906,625,-1.5742542793577012,-12.750812768681806,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1949,12,1,3,18231.125,58.80142306897788,178.54187684410277,363,497,1000.3318908837688,1000.3318908837688,0.0,10.107027842675096,8.904517721371667,14.104739588693906,625,-0.15949220075432094,-1.2918212874181245,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1949,12,1,6,18231.25,59.2601447379132,178.09788722534307,364,495,999.7130831494787,999.7130831494787,0.0,10.507076045789926,11.817280168295547,14.104739588693906,625,-0.6188077342900214,-4.988064073749658,-8.411556661335023,17.002507442510808,18.969437123949803,0,0,0,0,0,18,18,1,1
1,1949,12,1,9,18231.375,59.49268294274598,178.08375562750362,364,494,999.2138362452708,1001.2138362452708,2.0,11.088901788770333,12.637483470256267,99.73557010035817,31250,-0.49924690420797563,-4.014655510342749,-0.2658997958995326,8.619022876146145,8.623123450408789,0,0,0,0,0,12,12,1,1
1,1949,12,1,12,18231.5,60.18946997073198,178.04007274087365,364,491,997.5058975127408,1003.5058975127408,6.0,12.19356834016046,18.00634231563112,166.29242725457107,86875,-1.7079387325300195,-13.637547326549877,-0.8049112756449525,25.8263941545942,25.838934134172753,0,0,0,0,0,13,13,1,1
1,1949,12,1,15,18231.625,60.41257562310024,177.5866635671501,365,490,995.7338699391621,1003.7338699391621,8.0,14.17061620735286,34.46240034075032,157.69578262626,78125,-1.7720275735786708,-14.117893584616436,-8.297765615077902,8.269405549691864,11.714776239777,0,0,0,0,0,14,14,1,1
1,1949,12,1,18,18231.75,60.64436854462468,177.56805005408242,365,489,994.8635526654023,1002.8635526654023,8.0,15.070047051827403,43.83306892974077,144.5305721320277,65625,-0.8703172737598652,-6.9180571007322635,-0.3382135687130889,8.591398968546237,8.598053538726017,0,0,0,0,0,12,12,1,1
1,1949,12,1,21,18231.875,60.42146036307166,178.02506598911802,364,490,995.2877576832594,1005.2877576832594,10.0,15.159219114383589,38.37865759589651,207.2964896828013,135000,0.42420501785716624,3.3793797634511913,8.361487767202158,-8.262086298753694,11.754852091333385,0,0,0,0,0,17,17,1,1
1,1949,12,2,0,18232.0,60.20535607186293,179.3464643193222,361,491,994.7663872152858,1002.7663872152858,8.0,14.735478380232593,25.20166202773508,169.8435557664936,90625,-0.5213704679736111,-4.162377273498189,24.33621094326799,-8.009900269509512,25.62049307493369,0,0,0,0,0,17,17,1,1
