sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1950,2,27,3,18319.125,51.78087031158494,16.48612786815189,407,199,989.4947132566771,997.4947132566771,8.0,18.449157521123777,12.772606621475568,363.7272968105886,415625,1.494290277393302,13.177294915928208,13.992037684229945,22.960022385819116,26.887538870529333,0,0,0,0,0,1,1,1,1
2,1950,2,27,6,18319.25,51.94025788490115,16.91321771027375,408,200,992.1981829906711,1008.1981829906711,16.0,16.794897706957663,11.346758038886328,977.0014182147548,2998750,2.7034697339939884,23.78834137348757,9.758954625847881,5.907696507649865,11.407807563938663,0,0,2,0,0,1,1,1,2
2,1950,2,27,9,18319.375,51.870457034239045,17.241459398939977,409,200,995.5855786492357,1011.5855786492357,16.0,14.815020395739452,10.340899066984058,1071.7746039936542,3608750,3.387395658564637,29.834815039436545,7.511954401776511,-2.5871668230336913,7.9449915736000465,0,0,0,0,0,1,1,1,2
2,1950,2,27,12,18319.5,43.558978052818674,9.859716183086784,394,161,997.4800249171677,1001.4800249171677,4.0,14.976707979556693,8.672370363143783,275.3135333533663,238125,1.1526774421792652,11.588990486069635,0.0,0.0,0.0,0,0,0,0,2,0,0,1,1
2,1950,2,27,15,18319.625,43.51646267605687,10.139656167177117,395,161,998.3520065432464,1002.3520065432464,4.0,14.002426923360401,8.667157454926636,266.12769430462026,222500,0.8719816260786319,8.773730512755137,7.5244056900074305,-1.5758314000983664,7.687647597890539,0,0,0,0,0,0,0,1,1
2,1950,2,27,18,18319.75,43.51646267605687,10.139656167177117,395,161,1000.3119291195737,1004.3119291195737,4.0,13.484512309569745,8.923506766450082,268.3609728501569,226250,1.9599225763273715,19.72040694010044,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1950,2,27,21,18319.875,43.47276336156754,10.419107787628292,396,161,1002.2521792699574,1006.2521792699574,4.0,12.985528851729137,8.215674957956798,282.0947917738781,250000,1.9402501503836538,19.538166104971584,7.516716558414595,-1.6197140230194298,7.689245823610397,0,0,0,1,0,0,0,1,2
2,1950,2,28,0,18320.0,43.80005345234848,9.908651765414755,394,162,1003.9791495023694,1007.9362986741596,3.9571491717902245,11.288921254054099,11.25596707429533,321.9466674599954,325625,1.7269702324119862,17.286581092849385,-13.655698520327341,12.130999211959164,18.265794369767338,0,0,0,0,0,0,1,2,0
2,1950,2,28,3,18320.125,43.841546670483204,9.626897240267867,393,162,1004.5770023881545,1008.5770023881545,4.0,10.413763513580802,9.119338542681144,359.0480523612894,405000,0.5978528857851052,5.9798577483744,-7.53225717422066,1.5379451155789952,7.687663709940224,0,0,0,0,0,1,1,1,2
2,1950,2,28,6,18320.25,43.370919192345255,7.529119715308043,386,159,1004.3945688275501,1008.3945688275501,4.0,11.415467571277315,5.567992352748188,344.0515788724086,371875,-0.1824335606044042,-1.840545313440437,-56.51975919793555,-17.443795969487486,59.150394737632375,0,0,0,0,0,1,1,1,2
2,1950,2,28,9,18320.375,42.88463020014262,7.4555987147268965,386,157,1005.4320574880321,1009.4320574880321,4.0,11.155384825337181,6.286537007265506,339.6871115329872,362500,1.0374886604820495,10.5623442044833,-1.996716497074855,-18.0242896053429,18.134549692423107,0,0,0,0,0,1,1,1,1
2,1950,2,28,12,18320.5,42.608783755970016,7.696051722016569,387,156,1005.384141295111,1007.384141295111,2.0,10.028880737709049,8.19717327653554,165.09174420450913,85625,-0.04791619292111136,-0.4903672231405222,6.559453406261928,-10.224241708311476,12.147491407648625,0,0,0,0,0,1,1,1,1
2,1950,2,28,15,18320.625,42.55017209659333,9.943403013329684,395,157,,,,8.375578399033408,,0.0,0,-0.5293304785087821,,61.36264177806314,-2.172439721635546,61.401085497953865,0,2,2,0,0,1,0,0,0
3,1950,2,26,15,18318.625,57.46808082300679,34.189243681529824,440,241,995.6444224182808,995.6444224182808,0.0,11.359579039530542,3.2020522072465245,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
3,1950,2,26,18,18318.75,58.15183802245969,38.05403237923719,446,249,996.1148740130986,998.1148740130986,2.0,12.901405876978064,3.9834913545186286,196.456289539899,121250,0.4704515948178596,3.837055037404651,75.57749113596218,25.34344387861781,79.71353281617301,0,0,0,0,0,2,2,1,1
3,1950,2,26,21,18318.875,58.81497829700363,41.166323462911926,450,256,996.5552401874974,1000.5552401874974,4.0,14.255690379733291,5.259486557999989,260.8423626863268,213750,0.440366174398805,3.5662742096984106,59.72686609266246,24.579278060988518,64.58668162438929,0,0,0,0,0,4,4,1,1
3,1950,2,27,0,18319.0,59.544574297606914,45.30155394986828,455,265,995.9344618537128,1001.9344618537128,6.0,16.062712212995567,8.298633300047877,309.98354293693046,301875,-0.6207783337845467,-4.989280707674152,77.67623432166486,27.04245792241527,82.24896296537597,0,0,0,0,0,5,5,1,1
3,1950,2,27,3,18319.125,60.279592496661536,49.32764820310818,459,274,995.690540157073,1001.690540157073,6.0,17.19673026975947,7.854355561721095,284.9017742606504,255000,-0.2439216966398817,-1.9459144231166081,73.97053656237544,27.243431575431398,78.82794455858236,0,0,0,0,0,6,6,1,1
3,1950,2,27,6,18319.25,60.71781664200055,53.174414626460276,463,282,995.4757926178576,1001.4757926178576,6.0,18.50160405202058,9.078516078937174,263.498280684788,218125,-0.21474753921545925,-1.7057762867765347,69.72766531313258,16.242767231615574,71.59451653137045,0,0,0,0,0,7,7,1,1
3,1950,2,27,9,18319.375,61.46170965735948,57.63336193527501,466,292,995.9991397626991,1001.9991397626991,6.0,18.766310376841133,10.336341081551437,258.54414729132054,210000,0.5233471448415367,4.1273346505502015,78.94206556680764,27.5723764247452,83.6186920351066,0,0,0,0,0,9,9,1,1
3,1950,2,27,12,18319.5,61.46354555562582,60.28330157314739,469,297,994.267009165847,1002.267009165847,8.0,21.210316562112297,10.320163090616552,319.7765640827088,321250,-1.7321305968520755,-13.660068909334743,46.91819079084933,0.06804752435087062,46.9182401369884,0,0,0,0,0,9,9,1,1
3,1950,2,27,15,18319.625,62.10349488569829,65.82521804236526,472,309,994.2523766850701,1004.2523766850701,10.0,21.731160731206856,10.69393912883017,453.55017798064495,646250,-0.014632480776926969,-0.1147063467101735,96.0775906086795,23.719706271214235,98.9622548387096,0,0,0,0,0,8,8,1,1
3,1950,2,27,18,18319.75,62.45603491167122,70.07718364825021,474,318,992.815069340817,1002.815069340817,10.0,22.92293690949568,8.43452675958346,423.846837920229,564375,-1.4373073442530586,-11.23091087275762,72.86521820712743,13.066887442443498,74.02758655937517,0,0,0,0,0,9,9,1,1
3,1950,2,27,21,18319.875,63.15635638085615,74.61793369187042,474,328,991.2375175277807,1001.2375175277807,10.0,23.985641310672527,7.902322426389801,396.94255713009204,495000,-1.5775518130362616,-12.249589415692379,75.98252137203825,25.957398131209487,80.29402264050773,0,0,0,0,0,10,10,1,1
3,1950,2,28,0,18320.0,63.31405920206449,78.02386755579664,475,335,989.1109698978618,1001.1109698978618,12.0,25.493537021909752,7.758002250773352,451.5719996152229,640625,-2.126547629918932,-16.48959968609905,56.68807497946967,5.8452512119671605,56.98863752195677,0,0,0,0,0,13,13,1,1
3,1950,2,28,3,18320.125,63.30234808485845,80.4978059963834,476,340,988.4663619555279,1000.4663619555279,12.0,25.68302420956883,7.725999194920295,473.92764578407673,705625,-0.6446079423339688,-4.9989095699543,41.195053500155154,-0.4340722728839835,41.1973403464196,0,0,0,0,0,14,14,1,1
3,1950,2,28,6,18320.25,63.52174270657623,83.87581393953752,476,347,987.7094571364848,999.7094571364848,12.0,25.580130944082462,3.5219734981350483,495.47603344586565,771250,-0.7569048190429748,-5.858528877092349,55.81754261504575,8.131856289372939,56.40678283941979,0,0,0,0,0,13,13,1,1
3,1950,2,28,9,18320.375,63.88586679600007,87.76882539196876,475,355,987.67113607416,1005.67113607416,18.0,24.719422010947568,2.6715682133939844,905.3441096750236,2575000,-0.03832106232483056,-0.29567934238976606,63.50285828001811,13.496250471000637,64.9211967427284,0,0,0,0,0,12,12,1,1
3,1950,2,28,12,18320.5,63.9037976286623,90.7440592028887,475,361,985.2609715450078,1005.2609715450078,20.0,26.190140146362424,3.527031070448793,953.401105901177,2855625,-2.4101645291522438,-18.59360222400248,48.50419826540968,0.6646058741840061,48.50875127580766,0,0,0,0,0,14,14,1,1
3,1950,2,28,15,18320.625,64.0797258875606,93.74764497476605,474,367,984.8422615515557,1006.8422615515557,22.0,26.011789133094716,5.672014989286399,1045.4647634825342,3433750,-0.41870999345206655,-3.2253699532739994,48.65912256396368,6.520776614300116,49.09410083043015,0,0,0,0,0,15,15,1,1
3,1950,2,28,18,18320.75,63.66762469750492,97.64337807147957,475,375,985.2176643591687,1007.2176643591687,22.0,25.26970189580889,2.8838467431187746,1069.9167856373024,3596250,0.3754028076129907,2.901989158006923,64.04060076484868,-15.274520532791975,65.8369920624372,0,0,0,0,0,16,16,1,2
3,1950,2,28,21,18320.875,63.693329745428485,106.72281304365278,471,393,983.7507608476924,1007.7507608476924,24.0,24.81460882273315,3.9404717503026045,1102.4277455622596,3818125,-1.4669035114762665,-11.337138139297803,149.0160119330711,0.9527569727519773,149.01905770164538,0,0,0,0,0,13,13,1,1
3,1950,3,1,0,18321.0,63.99162408057655,109.5366549381284,468,398,982.7113849136616,1008.7113849136616,26.0,24.70805271529951,4.795675907060067,1153.7470066200995,4181875,-1.0393759340308315,-8.01242651881878,45.729901176531534,11.056272238425525,47.04747620675863,0,0,0,0,0,14,14,1,1
3,1950,3,1,3,18321.125,64.01162293874329,112.21759426951832,466,403,982.1969234508344,1006.1969234508344,24.0,24.41258019175698,4.816274821163097,1026.8405416537694,3312500,-0.5144614628271665,-3.9652476979666385,43.539152705987505,0.7412571889416304,43.54546222714207,0,0,0,0,0,13,13,1,1
3,1950,3,1,6,18321.25,63.764634373668095,114.68898156683849,465,408,982.8802211189802,1006.8802211189802,24.0,22.745096683885418,4.153487064624569,1096.0934616468364,3774375,0.683297668145824,5.277704218889223,40.49097768699907,-9.154625125193512,41.51296707333602,0,0,0,0,0,16,16,1,1
3,1950,3,1,9,18321.375,63.57291382086972,116.67460320325452,464,412,984.824110555236,1000.824110555236,16.0,21.086864607060463,3.2455707811425962,774.9909460716558,1886875,1.943889436255704,15.0392396252481,32.75366891871184,-7.106117601556538,33.515664024508624,0,0,0,0,0,13,13,1,1
3,1950,3,1,12,18321.5,63.86396678635062,118.66975158634523,461,415,986.3083550097263,1004.3083550097263,18.0,20.602628319946128,2.626687496504892,874.6075950021369,2403125,1.4842444544902538,11.454345823361434,32.5739888076265,10.787871048776795,34.313887984377594,0,0,0,0,0,12,12,1,1
3,1950,3,1,15,18321.625,64.03964529715556,120.02316406045793,459,417,988.6333491907372,1004.6333491907372,16.0,18.56232184685567,3.842489560832183,875.4033647339244,2407500,2.3249941810109886,17.91578590891772,21.958922290585807,6.511519707326492,22.904020543627,0,0,0,0,0,9,9,1,1
3,1950,3,1,18,18321.75,63.56700479535821,121.7198153078242,459,421,990.4130316253495,1004.4130316253495,14.0,17.160569575778283,5.711765111984205,859.810857492422,2322500,1.779682434612332,13.769529363637341,27.99309085121884,-17.518408642201205,33.022837200333676,0,0,0,0,0,10,10,1,1
3,1950,3,1,21,18321.875,63.00336481084438,122.69198418257207,460,424,993.5786313580426,997.5786313580426,4.0,14.62535012145771,4.501198149972188,366.45188392718995,421875,3.165599732693081,24.61403086167343,16.356787041537494,-20.891302243984914,26.532828567111686,0,0,0,0,0,13,13,1,1
3,1950,3,2,0,18322.0,62.30282614109142,124.01450222103246,461,428,995.1331182798431,999.1331182798431,4.0,14.018553050372367,6.424954590551716,354.86807227681413,395625,1.554486921800417,12.16354186486577,22.783600805278716,-25.965448664952312,34.54413105039075,0,0,0,1,0,17,17,1,2
3,1950,3,2,3,18322.125,62.28585083245166,125.7007583179366,459,431,997.2817211533682,999.2817211533682,2.0,10.992464966207184,12.821777513751732,110.16153780134434,38125,2.1486028735250873,16.814993496237122,29.065954420911023,-0.6291893996557515,29.072763640547077,0,0,0,2,0,15,15,1,1
3,1950,3,2,6,18322.25,62.06041554142186,127.10186309714223,458,434,999.1328748467506,999.1328748467506,0.0,8.719315390247345,12.51197707174957,14.104739588693906,625,1.851153693382512,14.51727110576233,24.33172041069051,-8.35575354971779,25.72646955039954,0,0,0,0,0,14,14,1,1
3,1950,3,2,9,18322.375,62.06041554142186,127.10186309714223,458,434,,,,8.719315390247345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
4,1950,2,27,12,18319.5,53.61813459920035,-177.66635357623642,353,519,984.4298759173527,988.4298759173527,4.0,13.494285663397067,3.3959462106652785,418.6518614313685,550625,-1.6426112196550822,-14.135641223211834,-8.255358910516486,-8.366432783307916,11.7536440417027,2,0,0,2,0,18,18,1,1
4,1950,2,27,15,18319.625,53.61813459920035,-177.66635357623642,353,519,984.6724486173156,988.6724486173156,4.0,12.500555655663751,3.3980186846052676,448.4774903296516,631875,0.24257269996291142,2.0874815757934106,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
4,1950,2,27,18,18319.75,53.38181539340517,-177.68087750412263,353,520,984.1305110981534,986.1305110981534,2.0,11.261769881520795,3.4440675335123525,257.00058634784585,207500,-0.5419375191621657,-4.677948334498,-0.32110230887038216,-8.759165584365373,8.765049254116754,0,0,0,0,0,17,17,1,1
4,1950,2,27,21,18319.875,53.38181539340517,-177.68087750412263,353,520,984.2975802556953,986.2975802556953,2.0,10.07790482409817,3.593906179027472,255.83680412822147,205625,0.16706915754184593,1.4421236021398236,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
4,1950,2,28,0,18320.0,53.4112841188392,179.46454101443547,361,520,977.5855653020936,987.5855653020936,10.0,16.018165965169462,7.398865758848333,461.37808398905344,668750,-6.712014953601611,-57.915286356804266,63.0626329418814,1.09225758764848,63.072091294012445,0,0,0,0,0,20,20,1,1
4,1950,2,28,3,18320.125,52.93780544546919,179.47113090221058,361,522,978.803820402931,984.803820402931,6.0,13.686941783197074,6.247023108380163,327.1569947736096,336250,1.2182551008374138,10.577082392734292,0.1472074059442164,-17.549475451047098,17.550092838138195,0,0,0,0,0,22,22,1,1
4,1950,2,28,6,18320.25,52.46363260131155,179.47756056304127,361,524,979.1332688518366,983.1332688518366,4.0,13.15476837202379,5.331557245391523,232.6213245840639,170000,0.3294484489056049,2.878412895789518,0.1451970929025319,-17.575204874316537,17.57580463506542,0,0,0,0,0,23,23,1,1
4,1950,2,28,9,18320.375,52.22628236227071,179.48071712341087,361,525,980.1290508482002,984.1290508482002,4.0,12.101223343871204,4.484539739666361,275.3135333533663,238125,0.9957819963636575,8.728068258429778,0.07166638306039243,-8.797380806405236,8.79767271063025,0,0,0,0,0,19,19,1,1
4,1950,2,28,12,18320.5,51.275089538420346,179.49297093908524,361,529,973.9120875591732,987.9120875591732,14.0,18.796525302800816,9.853970222482312,361.5328436175876,410625,-6.216963289027044,-55.209787884673915,0.28413140487128874,-35.2559387576239,35.25708366181981,0,0,0,0,0,19,19,1,1
4,1950,2,28,15,18320.625,51.74394930562412,-178.80294895611124,356,527,976.5020306007104,986.5020306007104,10.0,15.520419175607453,18.352511007439023,330.48461340403304,343125,2.58994304153719,22.8508327130175,-39.10736764471621,17.37827580693629,42.79475054397378,0,0,0,0,0,18,18,1,1
4,1950,2,28,18,18320.75,51.73827180139985,-178.46108057561355,355,527,976.0810439558117,984.0810439558117,8.0,15.084322947993408,15.851326452038192,272.0423653362309,232500,-0.4209866448988032,-3.7146172679470526,7.8467814725339755,-0.21043655524764912,7.849602730169659,0,0,0,0,0,19,19,1,1
4,1950,2,28,21,18320.875,51.96877893376869,-178.10803458164054,354,526,976.1952435188812,982.1952435188812,6.0,14.959455849785511,18.420368376428595,212.97689729449573,142500,0.1141995630695601,1.0044721804870096,8.061934929027135,8.543741224934031,11.746927637408218,0,0,0,0,0,17,17,1,1
4,1950,3,1,0,18321.0,50.55285434226473,-178.83763642649728,356,532,980.6319654535534,986.6319654535534,6.0,10.307701708410256,8.31265377564494,555.1249936380837,968125,4.436721934672241,39.805843492546124,-17.181930504769795,-52.48121036216984,55.22224349796975,0,0,2,0,0,20,20,1,3
4,1950,3,1,3,18321.125,50.760859797826846,-177.495949158393,352,531,979.6919710673823,983.6919710673823,4.0,9.986234269158206,6.663048590928083,184.98192550829796,107500,-0.9399943861711654,-8.408478494532783,31.456455653269874,7.709717124299013,32.387471966839946,0,0,0,2,0,18,18,1,1
4,1950,3,1,6,18321.25,50.946059253357085,-176.14131966322796,348,530,978.4772619598973,982.4772619598973,4.0,10.85492719499588,7.72885319458699,168.66815371514653,89375,-1.2147091074849596,-10.837315629601797,31.634018813631833,6.864413290765614,32.370222676522516,0,0,0,0,0,22,22,1,1
4,1950,3,1,9,18321.375,51.36650988932013,-175.08161928586932,345,528,977.9376060013487,983.9376060013487,6.0,11.304285182655807,7.7706119294471865,261.22343281308076,214375,-0.5396559585485374,-4.786300967434285,24.522323372962777,15.583992541189359,29.055208950066117,0,0,0,0,0,21,21,1,1
4,1950,3,1,12,18321.5,51.167023935139454,-175.78228251621343,347,529,965.6954355297788,981.6954355297788,16.0,23.797434718149276,15.820507658010467,332.58485450914213,347500,-12.242170471569988,-108.8815501070184,-16.284526390965933,-7.393942013913207,17.884523429020323,0,0,0,0,0,18,18,1,1
4,1950,3,1,15,18321.625,50.946059253357085,-176.14131966322796,348,530,965.1734680916369,981.1734680916369,16.0,24.5311442236214,20.777436973079894,396.6918829294488,494375,-0.5219674381418735,-4.656856395215738,-8.38453335377444,-8.190050527276153,11.720807446583724,0,0,0,0,0,15,15,1,1
4,1950,3,1,18,18321.75,49.68078131605837,-174.95278500138858,344,535,963.4096572436375,979.4096572436375,16.0,26.599154426792392,20.92356413144298,335.8586993311039,354375,-1.7638108479994117,-16.02730490598413,28.504006438422483,-46.89749580763633,54.88035619480706,0,0,0,0,0,16,16,1,1
4,1950,3,1,21,18321.875,49.08238633172671,-173.41192941952588,339,537,964.3836496986269,978.3836496986269,14.0,26.419596878825452,20.494088915873654,311.58388162107514,305000,0.9739924549893476,8.930058129777825,37.40603483310986,-22.17949546241034,43.48725630461077,0,0,0,0,0,22,22,1,1
4,1950,3,2,0,18322.0,48.72381736758899,-172.18470645323313,335,538,958.9280926664884,972.9280926664884,14.0,30.586102351977917,16.08429592209599,322.25548927436705,326250,-5.455557032138459,-50.29311418090696,30.00695686920978,-13.290349888102796,32.818453051580754,0,0,0,0,0,23,23,1,1
4,1950,3,2,3,18322.125,48.74115219607045,-170.25002453803833,329,537,960.1049288248399,972.1049288248399,12.0,28.414884133029194,16.64807423800594,265.0039974024898,220625,1.176836158351507,10.846013224116593,47.28804342613759,0.642514993797306,47.29240823419261,0,0,0,0,0,22,22,1,1
4,1950,3,2,6,18322.25,48.33202217808517,-169.06090881680785,325,538,962.4489306045787,972.4489306045787,10.0,26.99893901966697,13.15882706524113,249.93662229367052,196250,2.3440017797387553,21.739633729070388,29.30103537150441,-15.164394112653442,32.99256768798134,0,0,0,0,0,21,21,1,1
4,1950,3,2,9,18322.375,47.80023531181236,-167.28544181439887,319,539,964.896722253567,972.896722253567,8.0,25.579417219896442,10.599094070678548,239.78057300779642,180625,2.44779164898835,22.892318623430498,44.20317655765709,-19.710667195248387,48.3986696001992,0,0,0,0,0,20,20,1,1
4,1950,3,2,12,18322.5,47.16495966190331,-165.25643716352928,312,540,965.8820239951415,969.8820239951415,4.0,25.657676622468305,8.769812194362675,155.15213547563297,75625,0.9853017415745126,9.308930184577694,51.12968869887024,-23.54647643023715,56.29104385888658,0,0,0,0,0,19,19,1,1
4,1950,3,2,15,18322.625,46.56269064978698,-162.61886807376635,303,540,,,,24.078537339312785,,0.0,0,2.340622591981955,,67.2137696607883,-22.323086207522156,70.82380256553563,0,2,2,0,0,18,16,0,0
6,1950,2,27,9,18319.375,43.796393650397164,-156.95149631925744,281,544,,,,23.84682330298808,,0.0,0,,,,,,0,0,0,0,0,23,23,0,0
6,1950,2,27,12,18319.5,43.228136407160584,-154.1297919066229,271,542,990.3862554581791,992.3862554581791,2.0,19.401212525586168,16.935485625595028,70.52369794346953,15625,,,76.20142797795077,-21.06244082564368,79.05873790677765,3,0,0,3,0,22,22,1,1
6,1950,2,27,15,18319.625,44.76174814204616,-153.23940084665117,271,535,987.4034224543982,989.4034224543982,2.0,21.47727403973414,16.815995102518208,70.52369794346953,15625,-2.9828330037808337,-29.347965809563984,23.432885639086646,56.84328145394545,61.483809054310974,0,0,0,0,0,21,21,1,1
6,1950,2,27,18,18319.75,46.1610111309917,-152.02466937223534,270,528,985.5700656774985,995.5700656774985,10.0,22.734966341009404,14.713522361402138,401.42792613437354,506250,-1.8333567768997454,-17.609955421938874,31.18485128844172,51.8636484707486,60.51721228361076,0,0,3,0,0,19,19,1,1
6,1950,2,27,21,18319.875,47.4556200944691,-151.84572691579118,272,523,983.8262742159229,995.8262742159229,12.0,23.108894178108745,11.005362500084956,443.3467657697423,617500,-1.7437914615756016,-16.398071252070448,4.484635879878417,47.984649575752336,48.193760528546036,0,0,0,0,0,19,19,1,1
6,1950,2,28,0,18320.0,48.513602116220376,-151.0990859279985,272,518,979.7681073089218,993.7681073089218,14.0,26.370395066777526,15.506784474325904,410.00903482827596,528125,-4.058166907001141,-37.53212775406768,18.332505706822293,39.21407776663164,43.2876964110832,0,0,0,0,0,19,19,1,1
6,1950,2,28,3,18320.125,49.76783257665895,-150.15406805031262,272,512,980.0420040868593,992.0420040868593,12.0,25.74038477973315,10.221007038316674,351.7711873561401,388750,0.2738967779374798,2.485629024097836,22.623355220720683,46.488021347946024,51.70060280393252,0,0,0,0,0,21,21,1,1
6,1950,2,28,6,18320.25,50.79978878376979,-149.32271997820354,272,507,980.7482653838885,992.7482653838885,12.0,25.546310979102582,10.29511787492047,400.18703313103447,503125,0.7062612970292684,6.314176798996204,19.47527060960558,38.24943158336265,42.9220826820846,0,0,0,0,0,21,21,1,1
6,1950,2,28,9,18320.375,52.065885219742256,-149.03624346792648,274,502,980.9650386006047,990.9650386006047,10.0,25.174165852298046,8.769514196027957,352.6184897173477,390625,0.21677321671610117,1.9041641475033606,6.527614073721889,46.927833440965166,47.37965066311085,0,0,0,0,0,17,17,1,1
6,1950,2,28,12,18320.5,52.33976540621385,-150.40584006023894,278,503,973.062229272486,987.062229272486,14.0,29.985302133296287,5.491436998632999,468.4387663163145,689375,-7.902809328118601,-69.16241230129224,-31.015251160745855,10.151362414702168,32.634275898796574,0,0,0,0,0,17,17,1,1
6,1950,2,28,15,18320.625,54.24781781903542,-150.41358153750403,282,496,972.1776392822934,986.1776392822934,14.0,29.437404579979198,9.34332902791226,474.76645643294637,708125,-0.8845899901926169,-7.551729612213258,-0.16765210413005852,70.72191602588916,70.72211474214369,0,0,0,0,0,17,17,1,1
6,1950,2,28,18,18320.75,55.004917849531466,-151.01778471839242,285,494,970.8734451950374,984.8734451950374,14.0,29.338515924059767,11.261635119722996,475.60378769450125,710625,-1.3041940872558917,-11.029916563259322,-12.843501321860543,28.061894117867098,30.861390566321173,0,0,0,0,0,18,18,1,1
6,1950,2,28,21,18320.875,55.64396866578301,-151.31385242626055,287,492,970.8887404402627,984.8887404402627,14.0,29.390468733614604,11.845269299964638,496.67913363905046,775000,0.015295245225279358,0.12836167024924633,-6.192847344130273,23.68640287841193,24.482586455400135,0,0,0,0,0,15,15,1,1
6,1950,3,1,0,18321.0,56.5985144690277,-151.77845493861642,290,489,975.5773139925549,985.5773139925549,10.0,21.193804557027867,7.285565077011415,654.3139895472192,1345000,4.688573552292073,38.910018478132976,-9.479897633760567,35.3802168568884,36.62824325554025,0,0,0,0,0,16,16,1,2
6,1950,3,1,3,18321.125,56.915609749090244,-151.9390856310495,291,488,976.6340525760003,980.6340525760003,4.0,19.525486963254576,6.931451551809442,305.13217088461647,292500,1.0567385834454035,8.738016406165144,-3.2500072464150245,11.753128801963594,12.194202874206102,0,0,0,2,0,14,14,1,1
6,1950,3,1,6,18321.25,57.86853599795928,-153.34443423864275,296,486,978.9494905144725,980.9494905144725,2.0,15.89640333310205,5.509521700371843,274.22747967867946,236250,2.3154379384721686,18.94338304175428,-27.703862703908328,35.32018811355546,44.8889707733865,0,0,0,0,0,17,17,1,1
6,1950,3,1,9,18321.375,57.11879577371315,-155.29397372757683,299,491,979.8866009929264,979.8866009929264,0.0,12.631255277447746,4.514361162217247,14.104739588693906,625,0.9371104784539784,7.731016020522015,-39.22834698043824,-27.789103079174392,48.073874992168435,0,0,0,0,0,15,15,1,1
