sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2007,9,26,3,39349.125,39.65590941218513,17.267510827659905,424,152,1005.2542639172169,1013.2542639172169,8.0,9.11556704016773,12.325443972522626,803.9701565555526,2030625,-1.1920944952468562,-12.941694273745297,64.00333733506535,6.060754117887049,64.28965648145629,0,0,0,0,0,1,1,1,2
0,2007,9,26,6,39349.25,40.441079906182736,17.250271422788224,423,155,1004.1381968140562,1014.1381968140562,10.0,10.87100532508752,17.24557081642277,885.9079032957709,2465625,-1.116067103160749,-11.920376258749227,-0.4863092643147532,29.10232516117843,29.106388070104433,0,0,0,0,0,1,1,1,2
0,2007,9,26,9,39349.375,40.91397112719081,17.41039432384927,423,157,1004.9722382127875,1012.9722382127875,8.0,10.139259741286603,16.23600990393992,669.1952040509709,1406875,0.8340413987313514,8.823006301999861,4.48500531982149,17.52770154361656,18.092418139124614,0,0,0,0,0,1,1,1,2
0,2007,9,26,12,39349.5,41.385519634866405,17.57342308835475,423,159,1005.9425368759378,1012.3034391385033,6.360902262565506,7.77514780392172,9.471882168505253,757.9903327627221,1805000,0.9702986631503154,10.168204357443601,4.53367314970626,17.477933906779608,18.0563663531211,0,0,0,0,0,1,3,2,0
0,2007,9,26,15,39349.625,43.94785033391868,6.751701318436936,383,161,1003.1980431176236,1011.1980431176236,8.0,11.204662395452903,16.631993686416244,729.7754643184811,1673125,-1.1974890364987367,-11.954477439897055,0.8948528563008714,9.00234313922275,9.04670899447643,0,0,0,0,2,1,1,1,2
0,2007,9,26,18,39349.75,44.122988016493416,9.39138236043742,392,163,1002.7251177218096,1010.7251177218096,8.0,11.69626840135439,9.183639720978826,627.7797606098064,1238125,-0.4729253958139452,-4.70629012526214,70.23093646099828,6.491473922198511,70.53030320274655,0,0,1,0,0,1,1,1,1
0,2007,9,26,21,39349.875,45.19731111581491,10.502190508749948,395,168,1002.9600073256664,1010.9600073256664,8.0,12.049131199375994,5.791935734537983,633.7722679544845,1261875,0.23488960385671817,2.2935539395187954,29.01239609617154,39.81975940720309,49.26796491117416,0,0,0,0,0,1,1,1,1
0,2007,9,27,0,39350.0,44.91320290735027,10.736420302415087,396,167,1001.9034498631881,1009.9034498631881,8.0,12.208119605949376,9.131752791341423,644.2022307568618,1303750,-1.0565574624782312,-10.367824724926209,6.148194811694545,-10.530463799781105,12.193890571964635,0,0,0,0,0,1,1,1,1
0,2007,9,27,3,39350.125,44.91320290735027,10.736420302415087,396,167,1001.60088396952,1009.60088396952,8.0,11.931402140607394,7.900758108595474,700.8508708115886,1543125,-0.3025658936680702,-2.9690293852388026,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
0,2007,9,27,6,39350.25,43.61368418150634,7.566423482753306,386,160,1001.5533942751525,1011.5533942751525,10.0,11.611516072433465,7.6323300646129795,1286.395553785064,5198750,-0.04748969436754123,-0.4769815024245836,-85.06267393296014,-48.16662979781517,97.7531724431738,0,0,0,0,0,1,1,1,2
0,2007,9,27,9,39350.375,43.94785033391868,6.751701318436936,383,161,1001.7514671760155,1011.7514671760155,10.0,12.093102382898858,8.614404040060327,899.1702346646204,2540000,0.19807290086289867,1.9773525707957378,-21.74137237253832,12.385860268194675,25.021926529038804,0,0,0,0,0,1,1,1,2
0,2007,9,27,12,39350.5,43.97598493205287,6.466882041400081,382,161,1001.0540600620932,1011.0540600620932,10.0,12.208877852652906,10.470402899124819,1017.3028150236532,3251250,-0.697407113922236,-6.958638832656911,-7.59700974985475,1.0428081919017944,7.668246609524606,0,0,0,0,0,1,1,1,2
0,2007,9,27,15,39350.625,43.21846816048281,6.65208730152574,383,158,1001.6318933201236,1005.6318933201236,4.0,9.763048785088241,11.041659873387253,299.2067103010745,281250,0.5778332580304414,5.846161284918646,5.002582807243329,-28.077340615585403,28.519517716590656,0,0,0,2,0,1,1,1,1
0,2007,9,27,18,39350.75,43.338219367124665,7.809793855910942,387,159,1001.8087739779695,1007.8087739779695,6.0,10.243411894946725,4.932089720426229,386.78889139475245,470000,0.17688065784590434,1.785601927455616,31.209107207223283,4.438575546046313,31.52315538695193,0,0,0,0,0,1,1,1,1
0,2007,9,27,21,39350.875,43.67939637522496,9.017087893747268,391,161,1002.2401827327128,1007.2817040433869,5.041521310673997,10.764263826974423,5.454628943197967,362.35732095655754,412500,0.4314087547433155,4.32781732247231,32.362397790225444,12.645717462840565,34.745344449044964,0,0,0,1,0,1,2,2,0
0,2007,9,28,0,39351.0,45.56951320030262,12.705695604820725,402,171,1000.7008404871492,1010.7008404871492,10.0,13.282213129730287,16.221163477483277,728.6842106772561,1668125,-1.5393422455636028,-14.934703221440584,95.70021325430588,70.05713390471918,118.60241493267908,0,0,2,0,0,1,1,1,2
0,2007,9,28,3,39351.125,48.39424384562101,13.538697435205854,402,183,1002.2508603191427,1011.8396023223165,9.588742003173829,13.520210545993525,6.5038081864904225,803.3512894354722,2027500,1.5500198319934133,14.361912052919834,20.501068101189798,104.6985722989385,106.68685408580419,0,0,0,1,0,2,1,2,0
0,2007,9,28,6,39351.25,48.27912660488842,14.1507585309924,404,183,1001.2255197755771,1013.2255197755771,12.0,14.549045275864291,10.712601654481624,857.8418666171239,2311875,-1.025340543565544,-9.51742738587584,15.097565255457733,-4.266817712928488,15.688919976791416,0,0,1,0,0,1,1,1,2
0,2007,9,28,9,39351.375,48.91750341567851,14.694786645490082,405,186,1001.1171697069867,1015.1171697069867,14.0,15.486685573141644,5.2259116017352065,945.3332774535087,2807500,-0.10835006859037094,-0.9958967472313751,13.250899119323062,23.661420882463897,27.119166020502462,0,0,0,0,0,1,1,1,2
0,2007,9,28,12,39351.5,50.25628581708106,14.156192586855193,402,191,1000.270876478076,1012.270876478076,12.0,16.625778912780646,4.75148374059856,791.5008810768772,1968125,-0.8462932289106538,-7.625439115634943,-12.763393500395626,49.62193697232762,51.237104158330375,0,0,0,0,0,3,3,1,2
0,2007,9,28,15,39351.625,51.23014866747032,12.766852083721293,397,194,999.3163494713309,1005.3163494713309,6.0,17.453488054608343,6.154573787605914,316.0217188583157,313750,-0.954527006745193,-8.48202147939318,-32.24590724693867,36.09620273696476,48.40180147686896,0,0,0,2,0,4,4,1,1
0,2007,9,28,18,39351.75,51.56544550957548,12.177983923765757,395,195,998.8712322074138,1012.8712322074138,14.0,18.779825990876752,7.9170964256383005,700.2829202557367,1540625,-0.4451172639172,-3.93691972117619,-13.567686800280011,12.42776925401215,18.399227531107442,0,0,0,0,0,3,3,1,1
0,2007,9,28,21,39351.875,51.56544550957548,12.177983923765757,395,195,998.8015260859279,1012.8015260859279,14.0,19.54035834614349,8.93828805420635,665.3192357615507,1390625,-0.06970612148579676,-0.6165283322176089,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2007,9,29,0,39352.0,51.69429505357664,12.917812843933955,397,196,998.8282082497332,1012.8282082497332,14.0,20.116311873377498,9.647109174401267,640.3303226776751,1288125,0.02668216380523518,0.23557538048390905,16.997489929043926,4.7758051977978875,17.655678383320847,0,0,0,0,0,2,2,1,1
0,2007,9,29,3,39352.125,52.388695023799336,13.150948680944706,397,199,999.767322062472,1011.767322062472,12.0,19.93524763619763,4.433405967398212,579.3254579638584,1054375,0.9391138127387967,8.213360247001216,5.273719040274902,25.73791791696543,26.272657482946183,0,0,0,0,0,2,2,1,1
0,2007,9,29,6,39352.25,53.284711548710106,10.193469087091744,388,201,1000.8016285322589,1012.8016285322589,12.0,18.98336881920316,2.2371938178780693,603.2147118927437,1143125,1.0343064697869704,8.93929773379157,-65.52979069929455,33.2108305865886,73.46504432275556,0,0,0,0,0,2,2,1,1
0,2007,9,29,9,39352.375,54.17121522547784,10.809857321412007,389,205,1002.125956796157,1012.125956796157,10.0,18.65654981812428,1.6758126203266874,513.2264907592814,827500,1.32432826389806,11.316670773743947,13.373450842637839,32.85823710277284,35.47552583038747,0,0,0,0,0,2,2,1,1
0,2007,9,29,12,39352.5,54.10374123321072,9.312881285784393,385,204,1002.734727428121,1012.734727428121,10.0,16.999363390398035,2.740491375649217,517.4728898716472,841250,0.6087706319639983,5.2065068129713525,-32.53155103569985,-2.5009218735192564,32.62754086666341,0,0,0,0,0,2,2,1,1
0,2007,9,29,15,39352.625,54.529909183729345,9.794906110909423,386,206,1003.0298735898948,1013.0298735898948,10.0,16.952750409991488,2.7195939838553023,505.80784001458665,803750,0.29514616177388237,2.510788354027816,10.367362944294593,15.79590466539382,18.89425358718737,0,0,0,0,0,2,2,1,1
0,2007,9,29,18,39352.75,54.99419960682846,9.921658541685677,386,208,1004.468685986956,1014.468685986956,10.0,16.265992217541513,2.5474310998633882,524.1576294516606,863125,1.4388123970611195,12.170013477338713,2.6950947627142585,17.20891317942571,17.418674708399077,0,0,0,0,0,2,2,1,1
0,2007,9,29,21,39352.875,55.4979693645464,9.679703526277851,385,210,1005.6655984316874,1015.6655984316874,10.0,15.71516718745224,1.9332917777899274,540.9677916569734,919375,1.1969124447314243,10.062360326687125,-5.079822637966372,18.672213751731014,19.350869862192976,0,0,0,0,0,3,3,1,1
0,2007,9,30,0,39353.0,56.37430451147927,7.9657745652105945,380,213,1005.9583444841463,1017.9583444841463,12.0,15.331836774440289,3.4103104110811544,636.4348593288032,1272500,0.2927460524589696,2.435775151119602,-35.17797518861248,32.48134079308298,47.88034500802006,0,0,0,0,0,2,2,1,1
0,2007,9,30,3,39353.125,56.37430451147927,7.9657745652105945,380,213,1006.7854260585399,1016.7854260585399,10.0,14.250353575890033,4.6407519501776555,570.6757418199855,1023125,0.8270815743935236,6.881680316215302,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2007,9,30,6,39353.25,57.194870982206936,9.364492286853675,383,217,1008.8879020683439,1014.8879020683439,6.0,13.532227542044309,2.0501781351843964,413.8725739918657,538125,2.102476009804086,17.33024066368865,28.087424251877202,30.414276173182348,41.3996569580419,0,0,0,0,0,1,1,1,1
0,2007,9,30,9,39353.375,57.65627345508716,9.495383819770487,383,219,1010.3646010417119,1014.3646010417119,4.0,12.665515916670872,3.226310595090472,328.06787448010544,338125,1.4766989733678928,12.109634575861323,2.595534306979595,17.101871375178252,17.29771091421779,0,0,0,0,0,1,1,1,1
0,2007,9,30,12,39353.5,58.077068612283696,10.031577732361185,384,221,1011.418870293817,1013.418870293817,2.0,11.561198442278034,3.76244772919279,215.29950574842135,145625,1.0542692521051504,8.605719606755988,10.508915372932746,15.596762212284808,18.806815089802353,0,0,0,0,0,1,1,1,1
0,2007,9,30,15,39353.625,58.26511966753886,10.506397787909172,385,222,1012.4591129087325,1014.4591129087325,2.0,10.351603086436608,3.3234912739649736,253.1005029518667,201250,1.040242614915478,8.473942419882635,9.256972093338575,6.9701077648434975,11.587663034036707,0,0,0,0,0,1,1,1,1
0,2007,9,30,18,39353.75,58.952522544027026,10.735352228082329,385,225,1013.6376343837156,1015.6376343837156,2.0,9.304953755822162,3.632372568428327,213.90896694369758,143750,1.1785214749831356,9.530352420100883,4.3767352793955405,25.478570808786724,25.85175781575142,0,0,0,0,0,1,1,1,1
0,2007,9,30,21,39353.875,59.36502156491123,11.309932474020213,386,227,1014.7318849524157,1014.7318849524157,0.0,8.519660213540044,1.9953350615454106,14.104739588693906,625,1.0942505687000812,8.810920831040352,10.852109847762389,15.28926612272382,18.74913189242029,0,0,0,0,0,2,2,1,1
0,2007,10,1,0,39354.0,60.048594240560405,11.564956514707752,386,230,1014.7854430786308,1014.7854430786308,0.0,8.126007838598145,2.595706550222021,14.104739588693906,625,0.053558126215066296,0.42825546086669014,4.719282444809131,25.336604508344834,25.772371928213428,0,0,0,0,0,1,1,1,1
0,2007,10,1,3,39354.125,60.048594240560405,11.564956514707752,386,230,,,,8.126007838598145,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,2007,9,27,9,39350.375,78.71204620143386,-15.554571270074405,346,311,989.9394417388912,997.9394417388912,8.0,18.97492492245474,5.10045010674854,484.92414707691694,738750,,,,,,3,0,0,0,0,6,6,1,1
1,2007,9,27,12,39350.5,78.58316097044938,-7.334378801416705,353,309,987.5951990642151,997.5951990642151,10.0,23.214247126754696,4.019556668908481,502.8492973419061,794375,-2.344242674676061,-16.5692446273091,60.2605678867521,-4.777127934962328,60.44962359966235,0,0,0,0,0,6,6,1,1
1,2007,9,27,15,39350.625,79.32276976618219,-4.214178522734044,356,312,986.2166910753447,994.2166910753447,8.0,23.947091779179814,4.114130325237784,375.0375727276702,441875,-1.378507988870406,-9.7188507833467,21.424651793849716,27.413581929059887,34.792530501085814,0,0,0,0,0,7,7,1,1
1,2007,9,27,18,39350.75,80.02047185913416,1.930587441166992,361,315,986.3427286507599,996.3427286507599,10.0,23.5320539947758,2.8198140280434747,418.17639068008134,549375,0.1260375754152483,0.8866288669514875,39.450856040286226,25.860311015183594,47.17123835679337,0,0,0,0,0,6,6,1,1
1,2007,9,27,21,39350.875,80.39593490242626,7.373766361330215,365,317,987.2292520118967,999.2292520118967,12.0,23.260894460271867,5.826463800335405,470.9800440935147,696875,0.8865233611367875,6.229322943550403,33.647619430106325,13.916528518869107,36.411976866544414,0,0,0,0,0,6,6,1,1
1,2007,9,28,0,39351.0,80.80840240831682,9.117862753795789,366,319,990.19220789927,1002.19220789927,12.0,19.598481351627736,4.813230842371413,554.0488213943723,964375,2.962955887373246,20.794974237283036,10.325754997531154,15.288098020255115,18.448500138113342,0,0,0,0,0,5,5,1,1
1,2007,9,28,3,39351.125,79.42238000483913,25.75047412731827,380,317,991.4457930355583,1003.4457930355583,12.0,21.39885761248195,3.2094928105946026,584.7941381107629,1074375,1.2535851362883113,8.835228511641825,112.78328743317415,-51.37288649413918,123.93241460963183,0,0,0,0,0,9,9,1,1
1,2007,9,28,6,39351.25,79.27095747160506,32.19573393471325,385,319,992.1053875347751,1004.1053875347751,12.0,20.907685148355096,3.5244110375124733,594.9124344814137,1111875,0.6595944992167643,4.6511128996903635,44.45087553600199,-5.612472491765071,44.803796528731354,0,0,0,0,0,10,10,1,1
1,2007,9,28,9,39351.375,79.57597451651502,36.25383773744479,387,322,992.9612421059035,1002.9612421059035,10.0,19.941109459409393,3.6842774714411646,534.6794053718705,898125,0.8558545711284387,6.0290395519245354,27.209051190399734,11.305449311367362,29.464311477000273,0,0,0,0,0,12,12,1,1
1,2007,9,28,12,39351.5,79.82549910144763,40.532840938610725,389,325,992.8758532934705,1004.8758532934705,12.0,19.628699586050008,3.743368849876715,622.3691370480226,1216875,-0.08538881243293872,-0.6010428531778791,28.010064266817093,9.24862263919874,29.497469738157594,0,0,0,0,0,10,10,1,1
1,2007,9,28,15,39351.625,79.85525372632716,44.10482628978893,391,327,992.3583581063226,1006.3583581063226,14.0,19.81400188739595,3.8912739310705367,695.5796338302048,1520000,-0.5174951871480152,-3.642255121951235,23.315902454270603,1.1028544436055174,23.341970679033132,0,0,0,0,0,10,10,1,1
1,2007,9,28,18,39351.75,79.82549910144763,49.467159061389275,394,330,990.8762245215939,1004.8762245215939,14.0,20.97398255696182,4.546375212549537,624.4434406534699,1225000,-1.4821335847285808,-10.432582128433351,35.096957451134834,-1.1028544436055174,35.1142807166906,0,0,0,0,0,7,7,1,1
1,2007,9,28,21,39351.875,79.75640393926982,53.00472885729286,396,332,989.6942549546523,1005.6942549546523,16.0,22.284233724236348,4.936403739361704,640.9513997612884,1290625,-1.1819695669416979,-8.321566310432818,23.313938686180446,-2.5610104966185374,23.45417898428277,0,0,0,0,0,5,5,1,1
1,2007,9,29,0,39352.0,79.64874696227537,56.4819913547481,398,334,988.5723913552595,1004.5723913552595,16.0,23.438752538089,4.998961409363256,584.7941381107629,1074375,-1.1218635993928183,-7.901091653392838,23.154846189141917,-3.990303219891067,23.496157597136875,0,0,0,0,0,7,7,1,1
1,2007,9,29,3,39352.125,79.38907398065876,58.82865097228016,400,335,988.4189964439673,1006.4189964439673,18.0,23.929217970724874,4.594081490370518,651.1136457340118,1331875,-0.15339491129212546,-1.0812400516044116,16.015104331761954,-9.62477271414432,18.684748233684005,0,0,0,0,0,7,7,1,1
1,2007,9,29,6,39352.25,78.80629013472094,60.61098853367965,403,335,988.7713880849241,1006.7713880849241,18.0,24.138062577599516,4.048166026424151,665.0201486546135,1389375,0.3523916409567755,2.4887864000379007,12.823955514885284,-21.60086899956312,25.1207359881044,0,0,0,0,0,7,7,1,1
1,2007,9,29,9,39352.375,78.3166316802355,63.18904569965131,406,336,990.1308659999148,1008.1308659999148,18.0,23.323305520861325,3.305986622917044,709.0350319212192,1579375,1.3594779149907117,9.618008706986807,19.34873935689585,-18.149178642465557,26.528595893812742,0,0,0,0,0,7,7,1,1
1,2007,9,29,12,39352.5,78.10255185609,66.0923395058275,408,338,990.9822532198464,1008.9822532198464,18.0,22.60092577066106,3.8411718960632424,737.2341084478,1707500,0.8513872199314938,6.028077842150054,22.182775999328193,-7.934863447313096,23.559236171062008,0,0,0,0,0,7,7,1,1
1,2007,9,29,15,39352.625,77.48192490595716,67.34064795999414,411,338,992.2501008004291,1008.2501008004291,16.0,21.71774129314031,3.567046316312044,703.5423747122802,1555000,1.2678475805827474,8.997804403665873,10.028401918362317,-23.003522731218812,25.094439684557884,0,0,0,0,0,5,5,1,1
1,2007,9,29,18,39352.75,74.37215884761453,72.86700384965687,426,339,993.6162800916926,1009.6162800916926,16.0,20.713880520745764,3.654684938232531,751.4001334964605,1773750,1.3661792912635429,9.82851031403006,55.1600121160493,-115.26340291304922,127.78215441812925,0,0,0,0,0,5,5,1,1
1,2007,9,29,21,39352.875,74.28144409356801,74.67308211207784,427,341,993.2853209418879,1009.2853209418879,16.0,20.726584095972367,4.774577495045378,741.9414797806448,1729375,-0.3309591498046939,-2.3820305241085284,18.134776299711913,-3.362340140594011,18.443845658149566,0,0,0,0,0,7,7,1,1
1,2007,9,30,0,39353.0,73.90145425214521,75.86680945113709,429,342,993.0892762020603,1009.0892762020603,16.0,21.1302645726919,5.881248497207999,731.6812419526435,1681875,-0.1960447398276301,-1.4136733129029186,12.26863464609687,-14.084314180894719,18.67852515659522,0,0,0,0,0,6,6,1,1
1,2007,9,30,3,39353.125,74.12070759103013,75.66892664971493,428,342,993.4690095785551,1007.4690095785551,14.0,21.5076541327914,6.797972726352018,640.4856484101422,1288750,0.3797333764948416,2.735246293388102,-2.0068092483178788,8.126619644627196,8.37073653913291,0,0,0,0,0,5,5,1,1
1,2007,9,30,6,39353.25,73.8447333502775,75.09424147644502,429,341,994.5098734071755,1006.5098734071755,12.0,20.96447436033421,6.550792972742056,582.2370898403304,1065000,1.0408638286203495,7.507789640600247,-5.926708800091383,-10.228978485425333,11.821923619122861,0,0,0,0,0,4,4,1,1
1,2007,9,30,9,39353.375,73.56707472611839,74.53878225955809,430,340,996.1746045436213,1006.1746045436213,10.0,20.304383642865805,6.015920057551775,552.2505406967425,958125,1.6647311364457709,12.024789438172018,-5.824196879992496,-10.291410115200385,11.825159257116292,0,0,0,0,0,5,5,1,1
1,2007,9,30,12,39353.5,72.57207860739152,73.90235703620182,434,338,997.9089587039417,1005.9089587039417,8.0,19.110045647305352,4.082262017643879,517.2806279702045,840625,1.7343541603205086,12.594096564757681,-7.065034279663128,-36.87950681115178,37.550136244847444,0,0,0,0,0,5,5,1,1
1,2007,9,30,15,39353.625,70.98177070235978,74.56657550477715,441,337,1000.0983601382379,1004.0983601382379,4.0,17.120557578990727,1.2920031033099075,369.9638510165959,430000,2.18940143429616,16.044402700197367,8.022606535268057,-58.944723614088765,59.488172417389315,0,0,0,0,0,5,5,1,1
1,2007,9,30,18,39353.75,69.22172799033103,75.88846645778374,449,337,1001.8315214888291,1003.8315214888291,2.0,14.47509727964565,2.3111426212856894,295.5271138519739,274375,1.7331613505912538,12.842999209650591,17.381061825802664,-65.2359400851089,67.51169668272523,0,0,0,0,0,6,6,1,2
1,2007,9,30,21,39353.875,67.83840259768954,76.1757004957386,455,336,,,,12.703612135669232,,0.0,0,0.8409361836107564,,4.016003645265156,-51.27292185344211,51.429960146474585,0,2,2,0,0,7,11,0,0
2,2007,9,22,9,39345.375,64.98068005465512,29.456320773298554,414,263,1000.4950151032294,1000.4950151032294,0.0,10.304578496618372,10.360940388900417,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
2,2007,9,22,12,39345.5,66.05070553805464,31.519110185067213,415,269,998.3788292544003,1000.3788292544003,2.0,12.09782228964429,11.216387077955078,95.66299821657265,28750,-2.1161858488290455,-16.042547947791903,31.034735364958145,39.660468378139505,50.35978108715712,0,0,0,0,0,4,4,1,1
2,2007,9,22,15,39345.625,67.14496253732521,34.552182450526075,417,276,996.2656679431705,998.2656679431705,2.0,13.74775454783301,12.766939552686745,88.0840704993241,24375,-2.113161311229924,-15.88775062321177,43.65999485441417,40.55860892139525,59.59191143373532,0,0,0,0,0,4,4,1,1
2,2007,9,22,18,39345.75,67.98517323800824,37.51496104962666,419,282,995.4192449594034,997.4192449594034,2.0,14.808170140752392,10.582176058833648,99.73557010035817,31250,-0.84642298376697,-6.325394684152249,41.159946592960736,31.142389076140947,51.61385086297207,0,0,0,0,0,5,5,1,1
2,2007,9,22,21,39345.875,68.9079598220005,40.236358309273825,420,288,992.5555413790555,996.5555413790555,4.0,17.291548203411395,12.954010623341091,148.60265258063356,69375,-2.8637035803479374,-21.265000162393363,36.29630203579551,34.20306217186744,49.87254759290248,0,0,0,0,0,3,3,1,1
2,2007,9,23,0,39346.0,69.59526866056082,41.869755137780906,420,292,988.8408261259979,994.8408261259979,6.0,20.84526115228969,15.959163461450226,198.97183743964612,124375,-3.7147152530576566,-27.459284383329827,21.107241755498162,25.475085295290356,33.08316226311149,0,0,0,0,0,3,3,1,1
2,2007,9,23,3,39346.125,70.10629474823672,44.08334574361471,421,296,986.2188829172421,994.2188829172421,8.0,23.275212511645147,17.404150568188854,249.13937425834396,195000,-2.6219432087556926,-19.31815640809382,27.917001416467674,18.94116944419253,33.73613593760659,0,0,0,0,0,2,2,1,1
2,2007,9,23,6,39346.25,71.21694123239017,47.42633583160236,421,303,983.9224461998047,991.9224461998047,8.0,24.916810021417255,10.983965248160457,226.99430130732603,161875,-2.296436717437464,-16.805146665479867,39.89149145791805,41.16608477782674,57.32344744231951,0,0,0,0,0,3,3,1,1
2,2007,9,23,9,39346.375,71.49907401039658,49.436474485657364,422,306,981.6812460771415,997.6812460771415,16.0,27.32492815401021,13.876315289902486,565.070442138071,1003125,-2.24120012266314,-16.37370723906815,23.64106973995878,10.457244518149524,25.8506120113618,0,0,0,0,0,2,2,1,1
2,2007,9,23,12,39346.5,71.718304686959,52.495857639729856,424,310,979.2948933190753,993.2948933190753,14.0,29.841933681736112,15.762888314985684,375.0375727276702,441875,-2.386352758066205,-17.411994373313398,35.56726954486356,8.125779666198486,36.48368070878517,0,0,0,0,0,3,3,1,1
2,2007,9,23,15,39346.625,72.32531783259937,56.410983126765395,425,316,978.7474720491456,992.7474720491456,14.0,30.32845139037223,12.028506898521227,374.5067337174764,440625,-0.5474212699297641,-3.980544490694365,44.050589702211205,22.49892740058786,49.46368554090444,0,0,0,0,0,3,3,1,1
2,2007,9,23,18,39346.75,73.03997759383974,60.208039190635326,425,322,978.3004915453998,994.3004915453998,16.0,30.519488001721395,11.320199714792398,431.29147886163094,584375,-0.4469805037457263,-3.2375788570227884,41.04695668249859,26.48884657564669,48.85193594734056,0,0,0,0,0,6,6,1,1
2,2007,9,23,21,39346.875,73.8762210322825,63.97040780848654,424,328,977.4682397029194,993.4682397029194,16.0,30.759966371507495,12.139058414969622,434.96602005270546,594375,-0.832251842480473,-6.0021089828572824,38.72129200622761,30.995342598212115,49.59888826790464,0,0,0,0,0,6,6,1,1
2,2007,9,24,0,39347.0,74.66727861162347,66.25050550713324,422,332,976.5186066915961,998.5186066915961,22.0,31.501460134859084,11.868594805157846,677.9084733043597,1443750,-0.9496330113233126,-6.8220714581613935,22.345555916224317,29.32052983548091,36.864852353406135,0,0,0,0,0,6,6,1,1
