sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,11,25,15,29548.625,43.32248119737176,-70.22242715054023,169,291,1010.1647525467351,1018.1647525467351,8.0,13.439851100465512,5.147578083701301,576.0538658377372,1042500,-0.13745808769876022,-1.3880370406321125,19.66786471403586,39.8989269538531,44.48313471955998,0,0,0,0,0,9,9,1,1
0,1980,11,25,18,29548.75,44.15734063407119,-69.56188182841609,173,290,1007.6713170292202,1017.6713170292202,10.0,15.116724751551244,7.284063389773363,650.3493378690501,1328750,-2.493435517514881,-24.797955622100464,17.564847794328855,30.944044607437046,35.58170561826672,0,0,0,0,0,7,7,1,1
0,1980,11,25,21,29548.875,44.440273962962664,-68.81696299702425,175,288,1006.3872234053505,1016.3872234053505,10.0,16.266480246994398,7.766658003286429,556.5566529946447,973125,-1.2840936238697032,-12.706228910659448,19.713223434197314,10.486916917129188,22.32905292647578,0,0,0,0,0,6,6,1,1
0,1980,11,26,0,29549.0,45.031412183969714,-68.22580940923152,178,287,1004.8293956779805,1016.8293956779805,12.0,18.06524842028089,8.20296720516155,622.3691370480226,1216875,-1.5578277273700223,-15.255170862988296,15.484951690966415,21.910523707224545,26.830109541267483,0,0,0,0,0,5,5,1,1
0,1980,11,26,3,29549.125,45.29858145059828,-67.45950774145633,180,285,1001.2924075997161,1013.2924075997161,12.0,20.962282750575397,8.37818709226216,514.3880761548386,831250,-3.536988078264403,-34.476070305029204,19.978910993188446,9.902622334814737,22.298403834797632,0,0,0,0,0,6,6,1,1
0,1980,11,26,6,29549.25,45.875861616246006,-66.84059947990711,183,284,997.8082811470484,1011.8082811470484,14.0,23.76140968084732,11.31202179980144,536.536581527733,904375,-3.484126452667697,-33.62722870614588,15.971012840282011,21.396875224185845,26.700178285993353,0,0,0,0,0,7,7,1,1
0,1980,11,26,9,29549.375,46.224575766788575,-66.32757511026549,185,283,994.7962204634133,1008.7962204634133,14.0,26.289726484056263,15.00270240355414,491.84907593659347,760000,-3.0120606836350636,-28.900997239995647,13.155354680279393,12.925081463166855,18.442372070681373,0,0,0,0,0,7,7,1,1
0,1980,11,26,12,29549.5,46.14830690324114,-65.38212101112974,186,280,994.3636476325914,1008.3636476325914,14.0,26.660286107054183,8.250799734448956,542.6201661567752,925000,-0.43257283082188225,-4.1558799940712525,24.277600987865924,-2.826903562473446,24.44163033591568,0,0,0,0,0,8,8,1,1
0,1980,11,26,15,29549.625,46.931238349033045,-63.91297164866398,191,277,993.3452789369262,1003.3452789369262,10.0,26.591824377944544,3.6957117404826567,432.6730888463505,588125,-1.0183686956652673,-9.657946863099777,37.18475298784167,29.019334894183178,47.16807874471418,0,0,0,0,0,6,6,1,1
0,1980,11,26,18,29549.75,47.04087104809588,-63.50340252931576,192,276,991.3830232472989,999.3830232472989,8.0,26.366446705364503,5.679617431637016,425.95379458899146,570000,-1.9622556896273453,-18.57633642882697,10.345257449839517,4.063533310045429,11.114704434455682,0,0,0,0,0,8,8,1,1
0,1980,11,26,21,29549.875,45.815216668024604,-61.23491228227101,191,267,990.5183951828989,998.5183951828989,8.0,25.000854894597627,2.810849053805869,568.755151039775,1016250,-0.8646280644000217,-8.353583276058425,58.600732943766495,-45.428849627869425,74.14732820579722,0,0,0,0,0,6,6,1,1
0,1980,11,27,0,29550.0,45.72437124174067,-59.240323742940625,194,261,988.3726001254754,996.3726001254754,8.0,25.217761139937952,3.473227067902117,551.5295866808824,955625,-2.1457950574233835,-20.763571456526666,51.60955909573503,-3.367183503878268,51.719285714373086,0,0,0,0,0,6,6,1,1
0,1980,11,27,3,29550.125,45.68152266800605,-58.5774792369043,195,259,986.1070069354199,996.1070069354199,10.0,26.362806250295197,2.8055257344008715,664.5712656141624,1387500,-2.2655931900555153,-21.938789448773324,17.16450759209284,-1.5881813377484346,17.237825873368866,0,0,0,0,0,3,3,1,1
0,1980,11,27,6,29550.25,45.50291555609565,-57.66506376504236,196,256,985.0323660736126,995.0323660736126,10.0,25.648928327136296,2.9216570823415533,692.7136157331284,1507500,-1.0746408618072747,-10.438069852102354,23.702455218106362,-6.620068235691192,24.609585262891876,0,0,0,0,0,3,3,1,1
0,1980,11,27,9,29550.375,44.50319434517607,-56.350140031990605,195,250,984.8268915095096,1014.8268915095096,30.0,23.375244390370735,1.8971861309008817,1655.7906988616533,8613125,-0.2054745641030604,-2.030917344076829,34.75984713000976,-37.05464223773724,50.80643152070758,0,0,0,0,0,3,3,1,2
0,1980,11,27,12,29550.5,43.87573893268756,-54.76177477504225,196,244,986.4026898743319,1016.4026898743319,30.0,20.14089227310911,2.38596776508748,1710.7485086303861,9194375,1.5757983648224034,15.751700973494225,42.43743245623112,-23.256619521463687,48.39221037567208,0,0,0,0,0,3,3,1,2
0,1980,11,27,15,29550.625,43.21000968409561,-53.21481758987933,197,238,986.8009192730225,990.8009192730225,4.0,17.792954757585274,1.8544952220854611,370.76958086610153,431875,0.39822939869045515,4.029673103169426,41.79009946594106,-24.67523832077296,48.53122499546235,0,0,0,2,0,5,5,1,1
0,1980,11,27,18,29550.75,42.04642863037594,-51.06007170111488,198,229,985.9571469334977,1013.9571469334977,28.0,15.601813058279289,2.457056341050629,1684.1437081129507,8910625,-0.8437723395247303,-8.728597673596818,59.30681825870198,-43.12810330445226,73.33029378510776,0,0,2,0,0,5,5,1,3
0,1980,11,27,21,29550.875,41.50540316471251,-49.058103802731544,201,222,985.3615009935482,1013.3615009935482,28.0,15.578918562395675,2.252734817751116,1604.782204196486,8090625,-0.5956459399494634,-6.227273578530783,55.56880139573563,-20.053095655761435,59.07637712265224,0,0,0,0,0,5,5,1,2
0,1980,11,28,0,29551.0,41.26233707898895,-46.72988362181308,206,215,984.8521733516275,1012.6191249013278,27.76695154970046,15.601662232529147,2.739894767669975,1546.2551964659642,7511250,-0.5093276419208269,-5.350544775270065,64.86614065024982,-9.009238523936835,65.48879737511737,0,0,0,0,0,3,2,2,0
0,1980,11,28,3,29551.125,41.80961960272978,-45.0,212,212,983.0042455057722,1014.8443143077087,31.840068801936432,16.858491968975954,2.732756520287876,1733.047235312105,9435625,-1.8479278458551562,-19.20449006504645,47.79051764221675,20.28501336040341,51.91738960640043,0,0,0,0,0,2,3,2,0
0,1980,11,28,6,29551.25,41.44190824052082,-43.45705242918019,215,207,981.2631436968969,1013.2631436968969,32.0,18.06342525632491,3.085188571916806,1681.5428949944708,8883125,-1.7411018088753918,-18.225456816565544,42.87009560761103,-13.629212649065677,44.98444769961239,0,0,1,0,0,3,3,1,1
0,1980,11,28,9,29551.375,41.73402282607386,-41.895474090735654,220,204,979.8030345172074,1013.8030345172074,34.0,19.54134636513268,4.621563218120063,1694.0373572107958,9015625,-1.4601091796894616,-15.196536490701389,43.191851886751344,10.827219970792132,44.52824678451854,0,0,0,0,0,2,2,1,1
0,1980,11,28,12,29551.5,42.08202493111176,-41.87432466506118,221,205,979.8458356101879,993.8458356101879,14.0,20.15950253621988,5.136665646167167,774.8625831811569,1886250,0.04280109298051684,0.442461070388573,0.5818018946395002,12.898689513947293,12.911804080833164,0,0,0,0,0,1,1,1,1
0,1980,11,28,15,29551.625,42.22460745542828,-41.27709818641198,223,204,979.602452244782,993.602452244782,14.0,20.375993341206268,4.9371207135111765,772.1620332274911,1873125,-0.2433833654060436,-2.5090957501864035,16.3921663397783,5.284817777390124,17.223019951541,0,0,0,0,0,3,3,1,1
0,1980,11,28,18,29551.75,42.20082170143082,-40.886495278925885,224,203,979.9044394839376,991.9044394839376,12.0,20.18522322856086,5.696830682094442,693.7180689401989,1511875,0.3019872391557146,3.1146817715244333,10.724988390499158,-0.8816183903108294,10.761162900099412,0,0,0,0,0,4,4,1,1
0,1980,11,28,21,29551.875,42.33413590501958,-40.28524548129506,226,202,981.5521186905341,991.5521186905341,10.0,20.009721249736998,4.93313094904639,602.5547393626459,1140625,1.647679206596513,16.950634238940605,16.47393458437591,4.941287696243305,17.199036158673024,0,0,0,0,0,4,4,1,1
0,1980,11,29,0,29552.0,42.115265904696145,-39.717124451323826,227,200,984.1662898284088,992.1662898284088,8.0,18.466387731081056,2.7735538687490044,561.0070409221466,988750,2.614171137874655,27.006938551911386,15.62028541303068,-8.112411210219813,17.60126506897272,0,0,0,0,0,4,4,1,1
0,1980,11,29,3,29552.125,42.5836578247566,-39.07356761821473,230,200,983.9723058439506,993.9723058439506,10.0,19.125014006503022,5.256103351979837,634.3997654031962,1264375,-0.19398398445817291,-1.9861504634860132,17.562993911838195,17.360935064008938,24.695360322214384,0,0,0,0,0,2,2,1,1
0,1980,11,29,6,29552.25,42.5836578247566,-39.07356761821473,230,200,984.3124944719923,994.3124944719923,10.0,19.210658330564563,4.318214259326632,635.026642794686,1266875,0.3401886280416511,3.483100953642305,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1980,11,29,9,29552.375,42.00848088796839,-38.55215002018656,230,197,985.1385146908686,997.1385146908686,12.0,19.787960111729927,2.0603788944979895,716.5707467865454,1613125,0.8260202188763651,8.5512384606625,14.36032600717689,-21.318919097935613,25.704382399441634,0,0,0,0,0,2,2,1,1
0,1980,11,29,12,29552.5,41.188537298475886,-37.49412824178204,231,192,985.6195245497001,1001.6195245497001,16.0,21.19372264816374,3.223756528093509,811.2371352970642,2067500,0.4810098588315304,5.060496759912656,29.511350833019335,-30.391189095431585,42.36206088735333,0,0,0,0,0,1,1,1,1
0,1980,11,29,15,29552.625,40.74628015645083,-36.78916151396378,232,189,986.81376200941,1002.81376200941,16.0,19.938789119948378,2.147523124287691,851.4404064780947,2277500,1.1942374597098386,12.676246165677687,19.795904836628242,-16.39225015516954,25.701823154214125,0,0,0,0,0,2,2,1,2
0,1980,11,29,18,29552.75,40.49552095947035,-36.25383773744479,233,187,987.9502923489515,1003.4804609887601,15.53016863980869,18.673975699252264,1.966082349929056,863.1593580266248,2340625,1.1365303395414958,12.125425578804903,15.088778890309921,-9.294383504564347,17.721648149384418,0,0,0,0,0,2,3,2,0
0,1980,11,29,21,29552.875,40.44107990618274,-35.87983093136775,234,186,990.8663809259805,1005.9079878008764,15.041606874895951,17.16257641424771,2.0208895288168423,898.5062319392332,2536250,2.9160885770290044,31.145862953564432,10.550412875630567,-2.0178563089225716,10.741645866892553,0,0,0,0,0,1,2,2,0
0,1980,11,30,0,29553.0,39.835874657333626,-35.414659667508126,234,183,992.8962383683569,1004.8962383683569,12.0,15.483768516866736,1.587194810543151,814.7852823732572,2085625,2.0298574423763784,21.953591653797297,13.23947983229697,-22.431917750226624,26.047548064697576,0,0,0,0,0,1,1,1,3
0,1980,11,30,3,29553.125,39.97949153266202,-35.19847100444175,235,183,994.8183846530528,1006.8183846530528,12.0,13.726305280351088,1.4863738466132055,905.1243392846816,2573750,1.9221462846959185,20.726448215977925,6.140176933897756,5.323155972353853,8.126362180310236,0,0,0,0,0,1,1,1,2
0,1980,11,30,6,29553.25,39.77621706554057,-35.046144289310995,235,182,995.6562220995478,1001.6562220995478,6.0,13.519987655523703,1.5876017895467518,500.46987091219614,786875,0.8378374464949593,9.072822981360357,4.339217257652717,-7.534363153427183,8.694563504675342,0,0,0,2,0,1,1,1,1
0,1980,11,30,9,29553.375,39.225631709592015,-34.9598737013634,234,180,997.4072373088549,1005.4072373088549,8.0,12.804793690981844,1.8668889899444183,665.6181884774962,1391875,1.7510152093070792,19.183825485505125,2.4770714055456575,-20.40743275542257,20.557217574741625,0,0,0,0,0,2,2,1,1
0,1980,11,30,12,29553.5,39.02110834466675,-34.81053613031978,234,179,999.7610485011713,1005.7610485011713,6.0,11.287908527708137,1.4903457212448847,612.8667601500941,1180000,2.3538111923164977,25.901381649578394,4.300369113647398,-7.580653519987672,8.715473728014674,0,0,0,0,0,2,2,1,1
0,1980,11,30,15,29553.625,37.99026608617365,-34.080311382782426,234,174,999.8036993600987,1007.8036993600987,8.0,10.929077170235932,1.0227455712408118,817.8316748229369,2101250,0.04265085892737261,0.4800659179815457,21.330887747077707,-38.2081431050839,43.75921584783027,0,0,0,0,0,1,1,1,1
0,1980,11,30,18,29553.75,35.891431102493115,-34.476766101710155,228,168,1000.5373412654095,1008.5373412654095,8.0,9.672270650293644,2.3983167528369815,885.4586599082136,2463125,0.7336419053107965,8.670038003191653,-11.904505653164474,-77.79326734979676,78.69885450121355,0,0,0,0,0,1,1,1,1
0,1980,11,30,21,29553.875,35.123059996564685,-33.38620354186234,230,163,1001.8415554390257,1009.8415554390257,8.0,9.471948006289288,1.4784133032365936,922.324872713612,2672500,1.3042141736162012,15.705404474863876,33.06145923577803,-28.47965625317009,43.63657762815208,0,0,0,0,0,1,1,1,1
0,1980,12,1,0,29554.0,34.760333260136825,-32.5825542099237,232,160,1002.0211461056384,1010.0211461056384,8.0,10.215102002072541,1.965716602955581,857.9578146972121,2312500,0.17959066661278483,2.1823233990110853,24.471469173021696,-13.44445761637215,27.921429835962524,0,0,0,0,0,1,1,1,1
0,1980,12,1,3,29554.125,34.60152930255852,-31.9158386378548,234,158,1000.924213531253,1006.924213531253,6.0,10.831704918594337,2.535708143166048,634.3997654031962,1264375,-1.096932574385428,-13.383043909904137,20.34076676964015,-5.886064804595221,21.175281619397452,0,0,0,0,0,1,1,1,1
0,1980,12,1,6,29554.25,34.301901084253515,-31.458028493526992,235,156,1000.1113437808622,1008.1113437808622,8.0,11.805792844329147,2.888820544274204,737.7736139048902,1710000,-0.8128697503908188,-9.993243308755392,14.017503013082584,-11.105712585021541,17.883714455976005,0,0,0,0,0,1,1,1,1
0,1980,12,1,9,29554.375,33.99799615108228,-31.004740630600708,236,154,1000.5909456910125,1008.5909456910125,8.0,12.28661881154345,3.4469534429052873,695.1504844008722,1518125,0.47960191015023157,5.942406961971456,13.92906332222361,-11.264228916964838,17.913728202925874,0,0,0,0,0,1,1,1,1
0,1980,12,1,12,29554.5,33.8193516429691,-30.350772293770433,238,152,1002.0079075625518,1008.0079075625518,6.0,11.95682708094837,2.249141363925737,587.8479141651161,1085625,1.4169618715393881,17.638193938304322,20.137909501602525,-6.621454325032755,21.19856260394153,0,0,0,0,0,2,2,1,1
0,1980,12,1,15,29554.625,34.10663890696306,-29.403397149454406,242,151,1000.4905623717216,1008.4905623717216,8.0,12.78356179810342,1.4288857554748393,714.0676781164791,1601875,-1.5173451908302378,-18.747674034791174,29.074486657617193,10.648295415241336,30.963074292683046,0,0,0,0,0,2,2,1,1
0,1980,12,1,18,29554.75,34.23142744082619,-29.194406455660936,243,151,1000.9958013080236,1006.9958013080236,6.0,12.13265895057826,1.416853222321588,606.0115767743621,1153750,0.5052389363020484,6.222521002429631,6.404370129042803,4.62528395633101,7.899949900250556,0,0,0,0,0,2,2,1,1
0,1980,12,1,21,29554.875,33.88417414179018,-29.28628815580862,242,150,1002.3730264593288,1006.3730264593288,4.0,11.693896557585253,1.5277541616996313,439.5159976357948,606875,1.3772251513051743,17.114663433337174,-2.827208454749932,-12.870935037796567,13.177787234349658,0,0,0,0,0,2,2,1,1
0,1980,12,2,0,29555.0,35.11766673823406,-29.669392830064098,243,155,1003.1171715757577,1007.1171715757577,4.0,11.974845535027912,1.7023318103870408,469.7111238422398,693125,0.7441451164288446,8.962227597390923,-11.615008723789627,45.7193729260608,47.171702199580736,0,0,0,0,0,1,1,1,1
0,1980,12,2,3,29555.125,34.55008936286297,-29.640190612983222,242,153,1003.4403355366704,1005.4403355366704,2.0,10.85076934967836,1.1646392417784228,305.13217088461647,292500,0.32316396091278876,3.9478769398622204,0.8914809591870543,-21.037241539833115,21.056121910405842,0,0,0,0,0,1,1,1,1
0,1980,12,2,6,29555.25,34.67552907874374,-29.43015483390941,243,153,1003.6662099127211,1005.6662099127211,2.0,10.558380859570843,1.4931734195524768,308.69729862159846,299375,0.22587437605063315,2.7506163511817228,6.402258610019773,4.649420001892251,7.912396707924095,0,0,0,0,0,1,1,1,1
0,1980,12,2,9,29555.375,35.08423635736603,-30.212653143691124,241,156,1005.1189485347257,1005.1189485347257,0.0,10.152106226778262,1.1904890461250033,14.104739588693906,625,1.45273862200469,17.510814664435376,-23.733552400314352,15.148725288500973,28.156089703737912,0,0,0,0,0,0,0,1,1
0,1980,12,2,12,29555.5,35.21155955832856,-30.001946938535966,242,156,1006.2382551731127,1008.2382551731127,2.0,10.63099552360072,1.2639633021636838,308.69729862159846,299375,1.1193066383869155,13.449223017125979,6.380845268655116,4.719231330393038,7.9363928010325715,0,0,0,0,0,0,0,1,1
0,1980,12,2,15,29555.625,35.65006214741338,-30.247596586603116,242,158,1005.325496310936,1007.325496310936,2.0,10.936387281680018,0.7568553489764599,293.5006183102318,270625,-0.9127588621767063,-10.850066471157717,-7.398645143599481,16.253087742245096,17.857850125869742,0,0,0,0,0,0,0,1,1
0,1980,12,2,18,29555.75,35.99603078306477,-30.158617364943183,243,159,1005.4364323576904,1007.4364323576904,2.0,10.882485208935472,1.0543717865607323,291.80112157797475,267500,0.11093604675435927,1.3077238127480442,2.668282495763111,12.82331902085799,13.097986188261697,0,0,0,0,0,0,0,1,1
0,1980,12,2,21,29555.875,36.214386100074236,-30.283215061336445,243,160,1006.4857585640613,1008.4857585640613,2.0,11.078685978282083,1.1938231420470402,289.0611442640554,262500,1.049326206370897,12.305083814277772,-3.7260274253110297,8.093334485772406,8.909845311382394,0,0,0,0,0,0,0,1,1
0,1980,12,3,0,29556.0,37.29870507514102,-30.92041631377917,243,165,1006.6242827276353,1008.6242827276353,2.0,11.752723481721057,1.8084678908139904,268.731381546606,226875,0.13852416357403854,1.5837795425928263,-18.787660334577627,40.190256297284805,44.36477073184198,0,0,0,0,0,0,0,1,1
0,1980,12,3,3,29556.125,38.20201248178278,-30.875677001898516,245,168,1006.0326267309682,1008.0326267309682,2.0,11.813775907635074,2.1390203564043624,257.77352218733853,208750,-0.5916559966671048,-6.6281927349110195,1.3031201981998877,33.48106693967252,33.50641678350266,0,0,0,0,0,1,1,1,1
0,1980,12,3,6,29556.25,39.399938628685575,-31.323819534524006,246,173,1004.7304836494143,1006.7304836494143,2.0,13.354626863815385,4.477679701426459,232.19331810450433,169375,-1.3021430815539496,-14.21315578892301,-12.83540568962669,44.40110334348496,46.21910446272334,0,0,0,0,0,2,2,1,1
0,1980,12,3,9,29556.375,40.295345101576885,-31.284097009334488,248,176,1004.3938210044046,1010.3938210044046,6.0,14.999718937904955,7.189814749711368,454.2076562354155,648125,-0.33666264500963733,-3.6065670412092885,1.122964936288322,33.18821902340391,33.207212050901866,0,0,0,0,0,2,2,1,1
0,1980,12,3,12,29556.5,42.237693384123276,-31.96134341697703,250,184,1002.8247732215954,1012.8247732215954,10.0,18.41450745194215,9.651361472779536,562.7773420748846,995000,-1.5690477828092115,-16.171609316667862,-18.584621291354093,71.99309159864377,74.35316662035159,0,0,0,0,0,3,3,1,1
0,1980,12,3,15,29556.625,42.65427513656654,-32.257003458653706,250,186,1001.629100714158,1013.629100714158,12.0,19.11131630502328,9.202662075010812,692.5700034965415,1506875,-1.1956725074374117,-12.225786252716766,-8.059582953055523,15.440592468130184,17.417484696248817,0,0,0,0,0,2,2,1,1
0,1980,12,3,18,29556.75,43.75371227592605,-34.44235311902186,246,194,999.384706291905,1013.384706291905,14.0,21.83070787402206,7.822329095535389,685.0606823064848,1474375,-2.2443944222529537,-22.48485148674064,-58.50610611183138,40.75061068712784,71.29920563191942,0,0,0,0,0,3,3,1,1
0,1980,12,3,21,29556.875,43.87573893268756,-35.23822522495775,244,196,998.7251071221403,1014.7251071221403,16.0,23.184341360554853,9.331315133719254,745.4191405307349,1745625,-0.6595991697646969,-6.593361889717099,-21.26410013149701,4.522915049092491,21.739795650917202,0,0,0,0,0,3,3,1,1
0,1980,12,4,0,29557.0,43.84398833396879,-36.26921502626321,241,198,994.5698264512839,1014.5698264512839,20.0,27.355414074491467,11.766940284748562,733.175163445187,1688750,-4.155280670856445,-41.56019878941912,-27.56057239651077,-1.1768351651516222,27.585686357769838,0,0,0,0,0,3,3,1,1
0,1980,12,4,3,29557.125,43.45335144155959,-37.352317276493764,237,199,991.5721851359901,1013.5721851359901,22.0,29.35381679491588,19.639698456599437,668.0049937641945,1401875,-2.9976413152937313,-30.196804751118897,-29.142553011249145,-14.478946865366304,32.54117850268437,0,0,0,0,0,3,3,1,1
0,1980,12,4,6,29557.25,43.347906393643264,-37.97432603878452,235,200,988.395456800721,1014.395456800721,26.0,31.039598403201715,27.214573278465547,795.3872634071305,1987500,-3.1767283352691447,-32.06317881771144,-16.765346469733323,-3.908318122695944,17.214871268713953,0,0,0,0,0,2,2,1,1
0,1980,12,4,9,29557.375,43.38909327330831,-38.37211459867655,234,201,986.6442931201677,1014.6442931201677,28.0,31.924342558648412,28.848377910777415,791.2494912401166,1966875,-1.7511636805532909,-17.661303143503698,-10.714551901781935,1.5265906876910145,10.822758501589314,0,0,0,0,0,2,2,1,1
0,1980,12,4,12,29557.5,43.46426989043451,-39.16958316926248,232,203,986.7116361254306,1012.7116361254306,26.0,31.29488957722136,20.17563107677568,671.8654681886755,1418125,0.06734300526281004,0.6782448136629182,-21.453328810689293,2.7864194755778473,21.633526077674688,0,0,0,0,0,2,2,1,1
0,1980,12,4,15,29557.625,43.1532469657109,-39.60694170373996,230,203,986.9962555693071,1008.9962555693071,22.0,28.836518585774243,17.429305508570323,564.365865252901,1000625,0.2846194438765815,2.8830988493671272,-11.82611732165738,-11.528057099805995,16.515239974096414,0,0,0,0,0,2,2,1,1
0,1980,12,4,18,29557.75,42.96401060223691,-39.427802196036204,230,202,987.9791946008911,1005.9791946008911,18.0,26.35480337472539,16.746061502322192,448.0336728133869,630625,0.9829390315839555,9.992095822101593,4.858885905721084,-7.014041184991042,8.532616596892511,0,0,0,0,0,2,2,1,1
0,1980,12,4,21,29557.875,42.92911891704282,-39.03256543336994,231,201,989.7986272019668,1003.7986272019668,14.0,24.710096537046127,15.5935675468314,317.27827140480923,316250,1.8194326010758233,18.507600931936157,10.726264612345192,-1.2932594585539148,10.803947082487396,0,0,0,0,0,3,3,1,1
0,1980,12,5,0,29558.0,43.003738675130805,-38.022970699147336,234,199,992.9587233218726,1002.9587233218726,10.0,22.21313274985665,15.552351421167476,251.12774876576967,198125,3.160096119905793,32.10015973183546,27.36586731094349,2.7657795089424853,27.5052764023969,0,0,0,0,0,3,3,1,1
0,1980,12,5,3,29558.125,43.25835942725637,-37.18082383620897,237,198,994.0237453512242,1004.0237453512242,10.0,21.27063415212995,14.13930467194026,267.24666641978536,224375,1.0650220293515305,10.767262206976762,22.73226605640629,9.43751195159503,24.61346281805428,0,0,0,0,0,2,2,1,1
0,1980,12,5,6,29558.25,43.69888028212737,-36.49914864743456,240,198,995.929956611368,1003.929956611368,8.0,19.484592254816093,12.680352638548575,221.67338288487116,154375,1.9062112601437549,19.115972394411234,18.266975861037483,16.327894714259745,24.500664336047652,0,0,0,0,0,3,3,1,1
0,1980,12,5,9,29558.375,44.329400674943344,-35.97427258518817,243,199,998.4031584621533,1004.4031584621533,6.0,17.380563831585484,12.50573483291715,204.88317705582224,131875,2.4732018507854083,24.521001096903184,13.916459686903194,23.370222942356758,27.199911223984902,0,0,0,0,0,3,3,1,1
0,1980,12,5,12,29558.5,44.755549340784455,-35.26661758116352,246,199,1000.6614338366444,1004.6614338366444,4.0,16.302817315381017,9.62849635465951,160.19904673114672,80625,2.258275374491059,22.221498755623884,18.625757942897447,15.795189879292945,24.42144308328903,0,0,0,0,0,2,2,1,1
0,1980,12,5,15,29558.625,45.17358209591966,-34.546381961617435,249,199,1002.7944959202358,1004.7944959202358,2.0,13.876408326160284,6.668291298977929,126.15662610100802,50000,2.1330620835913576,20.836624295905068,18.81924316509775,15.49437384742747,24.3770288228677,0,0,0,0,0,2,2,1,1
0,1980,12,5,18,29558.75,45.92012309942912,-33.73149613735208,253,200,1005.3639472648408,1005.3639472648408,0.0,11.887805867025708,3.9444682097247283,14.104739588693906,625,2.5694513446050404,24.78063470319996,21.01144688996994,27.670524040796536,34.74390307812763,0,0,0,0,0,2,2,1,1
0,1980,12,5,21,29558.875,46.45145856064518,-32.72614755573404,257,200,1007.9177362009074,1007.9177362009074,0.0,10.72321011251591,2.9106850834796933,14.104739588693906,625,2.5537889360665575,24.411410231967,25.673026025611087,19.693935877857342,32.35668981328067,0,0,0,0,0,2,2,1,1
0,1980,12,6,0,29559.0,46.45145856064518,-32.72614755573404,257,200,,,,10.72321011251591,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
