sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1983,6,29,15,30494.625,85.18491188583744,-162.40757543781842,353,380,986.3829567799122,998.3829567799122,12.0,20.158734558622633,2.484309957128789,636.4348593288032,1272500,-0.20111023314369958,-1.3982673471258216,16.20921685507931,-4.29907024367278,16.76963672877322,0,0,0,0,0,10,10,1,1
0,1983,6,29,18,30494.75,85.03109775616171,-157.47943439710312,351,380,986.5106478865514,998.5106478865514,12.0,19.771288279388408,2.3754410109612216,638.3076486422923,1280000,0.12769110663924949,0.8880071965429963,15.816386321428615,-5.701116955396339,16.812519466391162,0,0,0,0,0,13,13,1,1
0,1983,6,29,21,30494.875,84.8137273076502,-147.3390872783262,347,379,986.9082440407363,998.9082440407363,12.0,18.785453669203022,2.0749984867856983,644.665296994271,1305625,0.3975961541848665,2.765950527796471,33.9307688224087,-8.056830358977404,34.87419659738533,0,0,0,0,0,14,14,1,1
0,1983,6,30,0,30495.0,84.5587763626608,-143.3658861240326,345,379,987.216231220767,999.216231220767,12.0,18.347435084135505,1.8637491595663593,646.2064545772971,1311875,0.30798718003061365,2.143456195393437,13.961721722892015,-9.449750542019562,16.85904679315749,0,0,0,0,0,12,12,1,1
0,1983,6,30,3,30495.125,84.44921069660681,-138.27048792318357,343,378,987.7375944605587,997.7375944605587,10.0,17.314167374955588,1.629710144191995,583.6022431559495,1070000,0.5213632397918263,3.62912802321997,18.262179336312865,-4.061048733211476,18.70826851756119,0,0,0,0,0,11,11,1,1
0,1983,6,30,6,30495.25,84.13273647769473,-131.9059419410829,340,377,988.0941262739111,998.0941262739111,10.0,16.71765019445305,1.528139363904411,589.0312181373172,1090000,0.3565318133523397,2.4831330358858112,24.102596725190722,-11.730109185607013,26.805421660616283,0,0,0,0,0,12,12,1,1
0,1983,6,30,9,30495.375,84.28000805930814,-130.2363583092738,340,376,988.9635203499902,998.9635203499902,10.0,15.960349586251528,1.9391004415551287,602.0592851968912,1138750,0.8693940760790428,6.053480005660905,6.167481052449006,5.458617571443115,8.236159804398227,0,0,0,0,0,8,8,1,1
0,1983,6,30,12,30495.5,84.28000805930814,-130.2363583092738,340,376,990.7246614196916,998.7246614196916,8.0,14.537655701669662,1.4332988923329686,544.8155365501106,932500,1.7611410697015526,12.26260052365176,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1983,6,30,15,30495.625,84.24501810726879,-127.09283729704154,339,375,990.9776278164937,998.9776278164937,8.0,14.551983724622088,2.0225457976554755,535.7944835494354,901875,0.2529663968020759,1.7614808176412928,11.68199424058821,-1.296901716770485,11.753762950651096,0,0,0,0,0,10,10,1,1
0,1983,6,30,18,30495.75,84.42215443618338,-128.48019824834302,340,375,992.2568846273559,1000.2568846273559,8.0,13.716472410572125,2.137115831631454,654.4659965162921,1345625,1.2792568108621345,8.90511638114142,-4.998046779929128,6.565553699914442,8.251482715295484,0,0,0,0,0,11,11,1,1
0,1983,6,30,21,30495.875,84.59579022545279,-129.9575489308291,341,375,993.1317840505055,999.1317840505055,6.0,13.448084130151177,2.161319433082754,444.01935290602523,619375,0.8748994231496181,6.088544300685569,-5.157043752642593,6.43580628356036,8.24710269041104,0,0,0,0,0,14,14,1,1
0,1983,7,1,0,30496.0,84.73690258899707,-128.08877288097534,341,374,994.9928072172713,1000.9928072172713,6.0,11.933394290968918,2.38494899415753,467.1629434306209,685625,1.8610231667658081,12.948136253143002,6.353451699039069,5.2303263043155725,8.229377968087128,0,0,0,0,0,13,13,1,1
0,1983,7,1,3,30496.125,84.76558011870233,-131.53177074108288,342,375,996.535711483467,1000.535711483467,4.0,10.756750752210445,2.077784350990405,359.6017119844745,406250,1.542904266195692,10.734318875213505,-11.640651917658245,1.0629319373082797,11.689080433097827,0,0,0,0,0,10,10,1,1
0,1983,7,1,6,30496.25,84.91138410034856,-129.64417495714483,342,374,997.4891338656304,1001.4891338656304,4.0,9.951660828817849,2.1882263037270606,381.87133514830504,458125,0.9534223821634078,6.631641261506285,6.205248568834902,5.4042210145457,8.228652050918484,0,0,0,0,0,10,10,1,1
0,1983,7,1,9,30496.375,85.0818360087625,-131.30861401354872,343,374,999.6675041990695,1001.6675041990695,2.0,8.229318848023492,2.3121503185846812,243.89374731754785,186875,2.1783703334390885,15.147964655100052,-5.288875846051302,6.3177958175038516,8.239341703474498,0,0,0,0,0,10,10,1,1
0,1983,7,1,12,30496.5,85.0818360087625,-131.30861401354872,343,374,,,,8.229318848023492,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1983,6,26,9,30491.375,62.76865310963646,10.28357065113528,381,241,998.8822368689464,1000.8822368689464,2.0,9.93161359766278,12.88810315576862,104.60354839855006,34375,,,,,,3,0,0,0,0,1,1,1,1
2,1983,6,26,12,30491.5,63.31405920206449,11.976132444203355,384,244,996.872754036095,998.872754036095,2.0,11.591069938729811,18.15451345040965,98.73317712085735,30625,-2.009482832851354,-15.58186001743601,28.173349138668105,20.21546347967683,34.67567685550548,0,0,0,0,0,1,1,1,1
2,1983,6,26,15,30491.625,63.834130456631364,13.736268305622572,387,247,996.3203851754521,1002.3203851754521,6.0,11.244762952123217,16.054057976085097,671.5692964889464,1416875,-0.5523688606428914,-4.263881097757055,28.767787716731288,19.276428333835607,34.628980629299726,0,0,2,0,0,2,2,1,2
2,1983,6,26,18,30491.75,64.38826399071723,15.077870143936451,389,250,996.2001439994891,1002.2001439994891,6.0,10.901805647039843,11.24597676895748,656.4388839955374,1353750,-0.12024117596301949,-0.9238268304660231,21.49487169560121,20.53894589132259,29.73008253498525,0,0,0,1,0,3,3,1,3
2,1983,6,26,21,30491.875,64.48577297062288,16.189206257026942,391,251,995.9381080930362,1003.9381080930362,8.0,11.167060666200795,8.138153338626507,792.2545719771281,1971875,-0.262035906452802,-2.011613906900441,17.74246541436708,3.614167955931649,18.106829899065577,0,0,0,0,0,2,2,1,3
2,1983,6,27,0,30492.0,64.8607460618083,16.97031901771664,392,253,995.5360552517453,1003.4742272917845,7.938172040039208,10.856079846567047,5.954143511953298,810.3783585047994,2063125,-0.4020528412910062,-3.0769596825367755,12.299271288836042,13.898368456015344,18.559006438264657,0,0,0,0,0,3,1,2,0
2,1983,6,27,3,30492.125,63.267243100843565,17.975366865392047,396,247,994.0875937966047,1002.0875937966047,8.0,12.586325104620865,4.851620794654227,741.8073980085586,1728750,-1.4484614551406412,-11.23622660932528,16.75691709944199,-59.06314828412023,61.394215980901215,0,0,1,0,0,2,2,1,2
2,1983,6,27,6,30492.25,63.705201442684995,18.27925415312424,396,249,993.0173983397758,1003.0173983397758,10.0,13.41283196251701,4.417035083913797,821.5935140861941,2120625,-1.0701954568288057,-8.270285800667633,4.989644130627034,16.232915231476685,16.98246405745081,0,0,0,0,0,1,1,1,2
2,1983,6,27,9,30492.375,64.2144161847117,18.117523929169522,395,251,992.4245318567098,1002.4245318567098,10.0,14.008649975266351,4.622823049761864,766.2132838382723,1844375,-0.5928664830660273,-4.561717690373366,-2.6076457685013064,18.87403196199579,19.05331726908523,0,0,0,0,0,2,2,1,1
2,1983,6,27,12,30492.5,64.72286092346488,17.94940299291388,394,253,992.6578675694145,1002.6578675694145,10.0,13.961124506870478,5.741973491921381,743.2809672040188,1735625,0.2333357127047202,1.7877709572342773,-2.6607882734415202,18.84549180949075,19.032402785188914,0,0,0,0,0,3,3,1,2
2,1983,6,27,15,30492.625,65.15950530892859,18.270306231514546,394,255,992.572164959745,1004.572164959745,12.0,13.872340317646481,7.368177314038912,858.0737471096998,2313125,-0.08570260966953355,-0.6543004532948592,4.996701183153973,16.184213470465192,16.93799835787332,0,0,0,0,0,4,4,1,2
2,1983,6,27,18,30492.75,65.4489932936755,17.93528899405832,393,256,993.5715901756759,1003.5715901756759,10.0,13.025573624480819,7.883485600283965,760.0871288369381,1815000,0.9994252159308235,7.612449339622211,-5.159465202130646,10.729865076137754,11.905884499864666,0,0,0,0,0,5,5,1,2
2,1983,6,27,21,30492.875,65.73743827839151,17.5924245621816,392,257,995.2023388847649,1005.2023388847649,10.0,11.712255514042926,7.733265473852226,844.4016491289505,2240000,1.6307487090890935,12.39278906557583,-5.222056450822188,10.691206305496001,11.898393414333343,0,0,0,0,0,6,6,1,2
2,1983,6,28,0,30493.0,65.51869181722954,17.432792499084364,392,256,996.2049057166026,1006.2049057166026,10.0,10.929247204649672,6.9154787089371546,917.2419625810475,2643125,1.0025668318377574,7.632143065358026,-2.451882537978193,-8.107832234220737,8.470458754891096,0,0,0,0,0,5,5,1,2
2,1983,6,28,3,30493.125,65.58645572786335,16.927513064147046,391,256,997.7187340976993,1005.1863876362778,7.4676535385784515,9.314137485883531,7.386559412822462,834.3284319428275,2186875,1.5138283810966824,11.517979523141783,-7.740700705590944,2.511667690691802,8.137992504420316,0,0,0,0,0,5,2,2,0
2,1983,6,28,6,30493.25,65.58645572786335,16.927513064147046,391,256,998.8441888202912,1005.9038812834218,7.059692463130632,8.339393546493772,6.690126598401765,881.7436685363318,2442500,1.1254547225918214,8.56303436433454,0.0,0.0,0.0,0,0,0,0,0,5,2,2,0
2,1983,6,28,9,30493.375,58.35868102378247,11.793429684910475,388,223,999.0662799305179,1005.0662799305179,6.0,9.754245398413515,3.003421855777706,767.7695751178262,1851875,1.1623986470961245,9.45949966875046,15.686431822012315,-3.4148254999389867,16.05382124298368,0,0,0,0,2,1,1,1,1
2,1983,6,28,12,30493.5,58.20843401342245,12.994616791916505,391,223,1000.4659204200526,1006.2961748719869,5.830254451934306,8.459822527884926,3.7024181227706148,843.2228105685011,2233750,1.3996404895346495,11.408627224198904,23.455229996193726,-5.56890176518227,24.107270294344737,0,0,0,1,0,1,3,2,0
2,1983,6,28,15,30493.625,58.2117659769106,14.681103799242665,395,224,1000.396144513842,1006.1690730263447,5.772928512502695,8.39690931136341,3.895083008861184,807.427046636522,2048125,-0.06977590621056151,-0.5687307690797949,32.92802647157794,0.12349914521593293,32.92825806737742,0,0,0,0,0,2,5,2,0
2,1983,6,28,18,30493.75,60.70347221610396,17.314391869112516,398,236,1000.2867016892792,1006.2867016892792,6.0,8.692778892277929,2.5851828649475648,780.7454335709939,1915000,-0.10944282456286601,-0.8694450894910579,47.756721649257955,92.35503082896503,103.97190092570101,0,0,1,0,0,4,4,1,2
2,1983,6,28,21,30493.875,61.145699498347085,17.581972942539576,398,238,1001.1375005720878,1003.1375005720878,2.0,8.384844667707712,2.232409944952742,406.1087413230311,518125,0.8507988828085945,6.730044491289538,4.786209269691782,16.391143403082175,17.075637066700846,0,0,0,1,0,4,4,1,3
2,1983,6,29,0,30494.0,61.366390598262434,17.7187888774516,398,239,1001.2333602127453,1005.2333602127453,4.0,8.37412155993554,2.183085411075299,642.9657570051443,1298750,0.09585964065758162,0.7566748761837984,2.4300952089135364,8.179910222064883,8.533246390760441,0,0,0,0,0,4,4,1,3
2,1983,6,29,3,30494.125,61.656917300740126,17.422250109508575,397,240,1001.2295362625171,1003.1547481865389,1.92521192402186,8.177635134582962,1.9984807782131975,403.89827515005896,512500,-0.0038239502282522153,-0.03010167434737893,-5.218070227045681,10.768365123430712,11.96603294019783,0,0,0,0,0,6,8,2,0
2,1983,6,29,6,30494.25,65.63314554408828,21.456555132563352,399,259,1001.2609486580395,1003.2609486580395,2.0,10.286171833188858,3.4736495637452034,410.97832467938497,530625,0.10620047150063329,0.8077289327121991,-11.950415958958212,14.224656555202644,18.57830174438968,0,0,0,0,2,6,6,1,2
2,1983,6,29,9,30494.375,64.3538120676817,17.158373930042185,393,251,1001.340388567913,1010.1564730379924,8.816084470079367,8.882004729750582,5.235246472101571,1104.6811875636824,3833750,0.07943990987347206,0.6105220855788792,-68.93909332345599,-47.418464020985866,83.67263183604126,0,0,0,0,0,3,1,2,0
2,1983,6,29,12,30494.5,66.50155846680694,15.303347462300946,387,259,1000.6084340437229,1009.2178107368617,8.609376693138765,10.776338283281358,11.108628506580716,990.5504652270549,3082500,-0.7319545241900778,-5.529702869613864,-27.413872492187444,79.60616776728243,84.19419428684277,0,0,0,0,0,3,1,2,0
2,1983,6,29,15,30494.625,67.8221514887151,16.225275361178205,387,265,1001.0980259844262,1010.9654516408083,9.86742565638211,11.281980550917263,7.507945815111307,1105.3113280470627,3838125,0.48959194070324885,3.6629931722531093,12.89893421512575,48.947748066130664,50.61881611250445,0,0,0,1,0,6,4,2,0
2,1983,6,29,18,30494.75,68.54342533072597,16.151940714630953,386,268,1001.3981601498854,1011.6472554438958,10.249095294010477,11.379151391317825,4.30283369456025,1135.2344038508622,4048750,0.300134165459167,2.2342339020798785,-0.9942870457767704,26.73399731767944,26.752480619768534,0,0,0,0,0,5,4,2,0
2,1983,6,29,21,30494.875,69.10599518194881,15.30927348798319,384,270,1001.7874973387873,1003.7874973387873,2.0,11.423111059119432,3.819540081350788,225.6758334191025,160000,0.3893371889018454,2.8872687769630927,-11.139014162707591,20.851637779721713,23.64039835987791,0,0,0,2,0,7,7,1,1
2,1983,6,30,0,30495.0,69.1551683957689,12.159595728526515,379,269,1002.2886809863578,1004.2886809863578,2.0,10.428583602641151,2.649556858959477,245.92453796829673,190000,0.5011836475705786,3.7154901610631854,-41.536967806872305,1.8226039678672794,41.57693567126889,0,0,0,0,0,6,6,1,1
2,1983,6,30,3,30495.125,69.55260716097001,9.825277042148457,375,270,1002.1355258319777,1004.1355258319777,2.0,10.15753317373227,2.9959645308982727,224.3496172334865,158125,-0.15315515438007424,-1.1324413801866304,-30.224197165924448,14.731058114080534,33.623000572303084,0,0,0,0,0,7,7,1,1
2,1983,6,30,6,30495.25,69.6581612388885,7.9507734263930026,372,270,1001.5823376742009,1003.5823376742009,2.0,10.123976548861613,3.7753290190138067,180.62879984608918,102500,-0.5531881577768946,-4.087516545773991,-24.151174843535603,3.9123593170599493,24.466013196857652,0,0,0,0,0,7,7,1,1
2,1983,6,30,9,30495.375,69.7161867820846,6.691264432552284,370,270,1001.7119677001409,1003.7119677001409,2.0,9.620363826408273,5.488445282614048,165.09174420450913,85625,0.12963002594013232,0.9574794211218457,-16.18357258643319,2.150715339733894,16.325856735035945,0,0,0,0,0,4,4,1,1
2,1983,6,30,12,30495.5,70.4200708506266,6.2674814048493,369,273,,,,9.874706413932143,,0.0,0,0.045190527597878824,,-5.263913536988821,26.08944578926729,26.615183022403038,0,2,2,0,0,5,2,0,0
4,1983,6,29,18,30494.75,39.48782394268676,-66.90495596310315,159,274,1010.1416899812476,1014.1416899812476,4.0,7.998422830203345,7.710202757342777,348.3613699989857,381250,,,,,,3,0,0,0,0,7,7,1,1
4,1983,6,29,21,30494.875,39.66735839585715,-65.38143005119738,162,269,1009.1831803094486,1015.1831803094486,6.0,8.803179804687778,10.155850884912798,440.8718342681659,610625,-0.9585096717989654,-10.40332776130856,43.46759104771076,6.6544401168172564,43.97400419292438,0,0,0,0,0,6,6,1,1
4,1983,6,30,0,30495.0,39.91741267973058,-64.0866824236799,165,265,1008.9416114690114,1014.9416114690114,6.0,9.30008679293642,14.698794770115276,338.80747144215917,360625,-0.24156884043724858,-2.6082016706632833,36.806414481292286,9.268255917488169,37.95540428872727,0,0,0,0,0,5,5,1,1
4,1983,6,30,3,30495.125,40.02551167523571,-62.54441256956145,168,260,1007.729341947587,1015.729341947587,8.0,11.182445069045317,21.796172688272637,390.37271678549695,478750,-1.212269521424314,-13.059361893010152,43.773401592718194,4.006686625181043,43.956390032733445,0,0,0,0,0,3,3,1,1
4,1983,6,30,6,30495.25,40.11533897963662,-61.59117310246534,170,257,1006.5938627143679,1016.5938627143679,10.0,11.987827397789141,20.45552882944605,494.47121384861646,768125,-1.13547923321923,-12.209350133040036,27.019825040535352,3.329446841179039,27.224183394353233,0,0,0,0,0,3,3,1,1
4,1983,6,30,9,30495.375,40.40635298289153,-60.5038687154862,173,254,1005.3521574042326,1015.3521574042326,10.0,13.274686534541754,26.611848944600787,390.8820095223359,480000,-1.241705310135294,-13.271720431792739,30.687597337075392,10.786426914823128,32.52807458044969,0,0,0,0,0,2,2,1,1
4,1983,6,30,12,30495.5,40.46424100213871,-59.54124126782487,175,251,1005.0752144418433,1017.0752144418433,12.0,14.63546146135321,33.17671277494068,438.15596550155374,603125,-0.27694296238929383,-2.956542278259574,27.145426762772583,2.1456180179294795,27.230091274395566,0,0,0,0,0,3,3,1,1
4,1983,6,30,15,30495.625,40.42371423838198,-58.944496901805685,176,249,1007.3221717186458,1019.3221717186458,12.0,12.734838621369944,23.260360174434027,550.0848439590624,950625,2.246957276802568,24.007611723393303,16.837977715690343,-1.5021235076899393,16.904847487819563,0,0,0,0,0,5,5,1,1
4,1983,6,30,18,30495.75,40.37742734867736,-58.348727113287374,177,247,1007.9703023829971,1017.9703023829971,10.0,11.76157668760941,15.666430050521448,431.52205438136946,585000,0.648130664351338,6.931527496102258,16.822040923685325,-1.7156224351035732,16.90929984292592,0,0,0,0,0,2,2,1,1
4,1983,6,30,21,30495.875,40.246835587967894,-58.121783541333485,177,246,1008.1283590478087,1018.1283590478087,10.0,11.33344761674528,15.364799526306742,468.0138784589843,688125,0.15805666481144726,1.6949071340803883,6.420348877236541,-4.840380417490691,8.040532463180524,0,0,0,0,0,5,5,1,1
4,1983,7,1,0,30496.0,39.715464533818235,-57.225122675735754,177,242,1010.6290556645104,1018.6290556645104,8.0,9.580244443377087,9.058217608771155,493.26272842343866,764375,2.500696616701753,27.114240602595324,25.564936062547325,-19.69525512907119,32.271799306536,0,0,0,0,0,3,3,1,1
4,1983,7,1,3,30496.125,39.72233953405888,-56.27332175726924,179,239,1011.8582147106832,1017.8582147106832,6.0,8.613955577591577,7.727818253574224,360.4306067730092,408125,1.229159046172863,13.3254472407612,27.13432934414003,0.2548217158132266,27.135525848288047,0,0,0,0,0,2,2,1,1
4,1983,7,1,6,30496.25,39.85538916247111,-55.53918372862823,181,237,1012.193817983577,1018.193817983577,6.0,7.7055160279386765,6.542247367168093,505.61114242207606,803125,0.3356032728937862,3.6281813147488715,20.888708769229147,4.931481223794632,21.462936917074273,0,0,0,0,0,2,2,1,1
4,1983,7,1,9,30496.375,39.85538916247111,-55.53918372862823,181,237,,,,7.7055160279386765,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
7,1983,6,30,9,30495.375,50.00528901375745,-97.06404179280045,186,381,1000.1065591352244,1004.1065591352244,4.0,7.62596689047932,1.9222339129958705,752.458444068121,1778750,,,,,,3,0,0,0,0,9,9,1,1
7,1983,6,30,12,30495.5,50.50859732427552,-96.81642447012739,188,380,998.9781091445496,1004.9781091445496,6.0,8.715423436019742,2.404213214372503,921.2457511638964,2666250,-1.1284499906747079,-10.13078665244646,5.836815962781616,18.65511022255099,19.54690660945892,0,0,0,0,0,9,9,1,1
7,1983,6,30,15,30495.625,50.77336919049757,-96.5245404646983,189,379,998.6376667211014,1002.6376667211014,4.0,9.14391311751846,4.420754575515384,416.50796867546956,545000,-0.3404424234482576,-3.0447974529074293,6.841610289080195,9.813762747367976,11.963175607223839,0,0,0,0,0,11,11,1,1
7,1983,6,30,18,30495.75,50.9293196098281,-94.193068626417,189,372,998.2404795012901,1002.2404795012901,4.0,9.41390977958315,2.7073356976925425,402.4178855319474,508750,-0.3971872198113124,-3.5444403980590704,54.46385708012,5.780298479215531,54.76973232135208,0,0,0,0,0,10,10,1,1
7,1983,6,30,21,30495.875,50.7372399658369,-93.17057841971646,188,369,997.500770744022,1003.500770744022,6.0,9.674891604315185,5.93560888127984,656.8933242604169,1355625,-0.7397087572680903,-6.619103941524629,23.98497466354572,-7.119427307838227,25.01929764806604,0,0,0,0,0,12,12,1,1
7,1983,7,1,0,30496.0,50.79978878376978,-89.8329573843191,188,359,998.3179755278867,1002.3179755278867,4.0,8.974246758797802,3.0564448636378803,560.4748602101868,986875,0.8172047838647267,7.306043114654107,78.18132696224981,2.31837040725016,78.21569361019195,0,0,0,0,0,11,11,1,2
7,1983,7,1,3,30496.125,51.603637831251504,-85.05240114101022,192,345,996.9073019998189,1000.9073019998189,4.0,11.433748622016154,6.889698111142134,364.81957343404355,418125,-1.4106735280678548,-12.470361997107593,110.03349129615992,29.79464528934333,113.99600911759977,0,0,1,0,0,7,7,1,1
7,1983,7,1,6,30496.25,51.772347426485695,-83.99995070641768,193,342,996.1098628321095,1000.1098628321095,4.0,12.119367668545454,7.86318710942469,325.3275843762874,332500,-0.7974391677093808,-7.032985756918643,24.13810678496824,6.253217022099261,24.934933773483372,0,0,0,0,0,9,9,1,1
7,1983,7,1,9,30496.375,51.69145929643026,-82.98089070148501,193,339,995.6518173543882,999.6518173543882,4.0,12.775416462954576,10.196225200632835,351.20518347003207,387500,-0.45804547772131626,-4.044216853743012,23.414171163979994,-2.9981165626431308,23.605340798627484,0,0,0,0,0,9,9,1,1
7,1983,7,1,12,30496.5,51.978765545939886,-77.34059321498005,197,323,996.7455964052831,1000.7455964052831,4.0,12.226754698704953,2.071918251687093,364.81957343404355,418125,1.0937790508949548,9.619308983791905,128.73740964932648,10.648999112915652,129.17709481686518,0,0,0,0,0,7,7,1,1
7,1983,7,1,15,30496.625,51.97733875215994,-74.50351029928038,199,315,996.6727675901543,998.6727675901543,2.0,12.602215049464881,2.895611074296976,228.7404370492034,164375,-0.07282881512888707,-0.6405100883608128,64.76941186096542,-0.05288407656648291,64.76943345082557,0,0,0,0,0,12,12,1,1
7,1983,7,1,18,30496.75,52.47805815298943,-71.01414719785942,204,306,996.4246841293918,1000.4246841293918,4.0,12.409870844220913,3.12144289624739,413.15091245942784,536250,-0.24808346076242743,-2.167102461170827,78.7646680662576,18.55915234824786,80.9216600884659,0,0,0,0,0,11,11,1,1
7,1983,7,1,21,30496.875,53.20249147609313,-66.05553423323033,212,294,996.3279669067775,1000.3279669067775,4.0,12.00299847823497,2.0407962674185547,389.0965684970319,475625,-0.09671722261424293,-0.8368034547463522,110.0666334170476,26.851103407129887,113.29450801315623,0,0,0,0,0,7,7,1,1
7,1983,7,2,0,30497.0,53.661107755661135,-62.551072836544485,218,286,993.7779987670006,999.7779987670006,6.0,13.931206581564902,6.93159521853231,376.6256006044354,445625,-2.5499681397770475,-21.931870917057303,76.96149106388415,16.998601188188196,78.8163913734408,0,0,0,0,0,5,5,1,1
7,1983,7,2,3,30497.125,53.72045239624984,-60.45599907031214,221,281,992.4584652655441,1000.4584652655441,8.0,15.328854958219942,15.987737363830748,442.6731567216338,615625,-1.3195335014564626,-11.340463557434475,45.94810080642901,2.199607652336429,46.000720011125686,0,0,0,0,0,7,7,1,1
7,1983,7,2,6,30497.25,53.52788389229546,-58.54497336794552,223,276,993.3893379377344,999.3893379377344,6.0,14.907871227213947,21.732371165485457,341.4395932149834,366250,0.9308726721903077,8.020027566285654,42.10358227578945,-7.137546890419729,42.70428802903886,0,0,0,0,0,4,4,1,1
