sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1959,11,26,0,21878.0,71.67091527333278,-1.0544045035218386,358,278,995.7295672171088,999.7295672171088,4.0,13.384321848637356,10.278982025280857,155.79194081053757,76250,1.805190164172818,13.175152998164267,-8.291088282133726,16.72573643396824,18.667951257722628,0,0,0,0,0,4,4,1,1
0,1959,11,26,3,21878.125,72.12742648277538,-0.36034606338723113,359,280,994.7851775817829,998.7851775817829,4.0,14.055372525263659,6.814068996987044,177.29382747475822,98750,-0.9443896353257878,-6.874685893986193,7.895065850431462,16.920576815462777,18.671850056987537,0,0,0,0,0,3,3,1,1
0,1959,11,26,6,21878.25,72.58084951447438,0.3696450618470238,360,282,994.306641248243,996.306641248243,2.0,14.5516301609479,5.462325630788691,130.03927369650248,53125,-0.4785363335399597,-3.474747778757816,8.099756963129007,16.806113582908154,18.656138845521244,0,0,0,0,0,2,2,1,1
0,1959,11,26,9,21878.375,73.03097717851897,1.1381770074881843,361,284,993.4335070839973,995.4335070839973,2.0,15.47970639848195,5.474309262215029,151.2564810824976,71875,-0.8731341642457119,-6.3246073399150795,8.313602483971842,16.68397086137459,18.640570537531815,0,0,0,0,0,3,3,1,1
0,1959,11,26,12,21878.5,73.24220653813751,2.6897703231504724,363,285,994.248632160805,996.248632160805,2.0,13.735400651904587,4.453281278299037,237.69729657196956,177500,0.8151250768077444,5.897819915600228,16.58112657295089,7.8292110493200795,18.336583762604576,0,0,0,0,0,2,2,1,1
0,1959,11,26,15,21878.625,73.64771522447688,5.123165537128152,366,287,993.7359372127023,997.7359372127023,4.0,13.826339917714213,2.528487966897519,355.707997883175,397500,-0.5126949481027259,-3.701797029902261,25.391608046216415,15.030169543746029,29.506605289094725,0,0,0,0,0,2,2,1,1
0,1959,11,26,18,21878.75,74.17517984188335,13.543176642444754,376,291,992.8695417424076,998.8695417424076,6.0,16.422463087786284,4.0397223733893775,407.8197095911754,522500,-0.8663954702946648,-6.239023165825695,85.03446097683327,19.55046314670408,87.25296649897477,0,0,0,0,0,3,3,1,1
0,1959,11,26,21,21878.875,74.71700470349748,15.771948056854868,378,294,991.303321686023,999.303321686023,8.0,17.211654638530728,4.624020279274191,470.768794904106,696250,-1.5662200563846271,-11.248900452827348,21.773456305780822,20.082725247127367,29.62092592832563,0,0,0,0,0,3,3,1,1
0,1959,11,27,0,21879.0,75.29890531312142,20.09523119190482,382,298,990.8677839773386,998.8677839773386,8.0,17.183536182486833,4.341678181046009,431.7525067632873,585625,-0.4355377086844237,-3.11962109444379,40.65671368420268,21.568131867185794,46.02339274585858,0,0,0,0,0,5,5,1,1
0,1959,11,27,3,21879.125,75.67606361999071,23.55226367289465,385,301,989.548061987064,999.548061987064,10.0,17.173747676191475,3.6023254986099347,513.6139777837209,828750,-1.3197219902745565,-9.436664867665714,31.69653021958272,13.979363421905562,34.642353119305156,0,0,0,0,0,6,6,1,1
0,1959,11,27,6,21879.25,76.30133826005886,26.77492488864554,387,305,987.8096191073145,997.8096191073145,10.0,17.86277652475441,4.700277752552502,468.4387663163145,689375,-1.738442879749491,-12.39692029228177,28.283579384999683,23.175789245026767,36.56607813202665,0,0,0,0,0,8,8,1,1
0,1959,11,27,9,21879.375,76.5963570701749,28.495638618244982,388,307,987.0312777950408,997.0312777950408,10.0,17.80880393969572,7.521387945329407,454.2076562354155,648125,-0.7783413122736965,-5.543505557698118,14.783885911727852,10.93486498320618,18.388435356275803,0,0,0,0,0,9,9,1,1
0,1959,11,27,12,21879.5,74.47973498306098,37.94769399215881,402,305,985.4795853028077,995.4795853028077,10.0,18.740812116429183,12.354142255381594,365.0921319878893,418750,-1.5516924922331237,-11.157281464759524,93.64506800122938,-78.45254590362816,122.164645948473,0,0,0,0,0,9,9,1,1
0,1959,11,27,15,21879.625,74.71700470349748,40.82956347515788,404,308,983.4694103215646,995.4694103215646,12.0,19.624132310605955,15.883837165946895,473.2975622183604,703750,-2.0101749812430354,-14.437472029929067,28.152633861497588,8.794396386303847,29.49427403987043,0,0,0,0,0,6,6,1,1
0,1959,11,27,18,21879.75,74.43074704995824,43.24659513992846,407,309,981.917385298085,993.917385298085,12.0,20.75134238463918,15.113831628688276,396.1900587147307,493125,-1.5520250234796549,-11.162326940179153,24.043816194029777,-10.610132928913368,26.280791805832266,0,0,0,0,0,7,7,1,1
0,1959,11,27,21,21879.875,74.27821370034856,45.0,409,310,980.9976876503553,986.9976876503553,6.0,21.10710520169278,18.168959860869947,170.4282168957679,91250,-0.9196976477297721,-6.61949560020648,17.609450143745793,-5.6536448735657805,18.494767766086316,0,0,0,3,0,8,8,1,1
0,1959,11,28,0,21880.0,73.61044868555508,48.33385066153657,414,311,980.1043745174628,988.1043745174628,8.0,22.25060484223275,19.65594514812852,229.60852531905326,165625,-0.8933131328923628,-6.451196412282981,34.862532483779844,-24.75069394525432,42.755035047982986,0,0,0,0,0,7,7,1,1
0,1959,11,28,3,21880.125,73.09708799781706,49.85309638699237,417,311,979.5084332886814,987.5084332886814,8.0,22.611607028206105,17.84675303320335,256.22531886097215,206250,-0.5959412287814484,-4.315224800720632,16.371973964984175,-19.02770133841008,25.10169216873341,0,0,0,0,0,7,7,1,1
0,1959,11,28,6,21880.25,72.74831572292432,50.81562652949124,419,311,979.426309009555,987.426309009555,8.0,22.32550987455813,19.507159374446566,310.6246678057967,303125,-0.08212427912643762,-0.5957769709175188,10.580351639850557,-12.92723584078474,16.7050072525024,0,0,0,0,0,8,8,1,1
0,1959,11,28,9,21880.375,72.07614949683955,51.620776082314975,422,310,979.867603073139,987.867603073139,8.0,21.92232496375203,19.927436964298977,365.63663957157263,420000,0.44129406358406414,3.2133294743938774,9.18414912057145,-24.913824734148502,26.552725998525332,0,0,0,0,0,8,8,1,1
0,1959,11,28,12,21880.5,70.90132246617678,59.96215525432655,433,317,979.3403312678487,987.3403312678487,8.0,23.085047320982593,6.7075817511707285,380.8279688947355,455625,-0.5272718052903655,-3.865835476756792,101.08042950353368,-43.5449351648637,110.0609585962753,0,0,0,0,0,9,9,1,1
0,1959,11,28,15,21880.625,70.52486271370196,62.102728969052386,436,319,978.9241467545315,994.9241467545315,16.0,23.62634676325458,7.478141501666396,752.458444068121,1778750,-0.41618451331713,-3.0583930129423265,26.450516766244696,-13.953471520355432,29.90533739436427,0,0,0,0,0,8,8,1,1
0,1959,11,28,18,21880.75,70.1217421816146,64.16017312198127,439,321,979.0015428058273,995.0015428058273,16.0,23.357183007252583,6.988953006586453,752.3262366623624,1778125,0.07739605129580013,0.5701890170570403,25.928599772927512,-14.94165266479012,29.9256624077043,0,0,0,0,0,8,8,1,1
0,1959,11,28,21,21880.875,69.7845066056528,66.71764378651028,442,324,978.2206386397812,996.2206386397812,18.0,24.210750220218873,11.2395840084667,796.5120161680348,1993125,-0.7809041660460935,-5.765414513049868,32.75337034726942,-12.49962837700215,35.05743827875256,0,0,0,0,0,6,6,1,1
0,1959,11,29,0,21881.0,69.02999366266204,68.25571490101467,446,325,979.7533936189287,995.7533936189287,16.0,22.821665353771632,8.848135967087,773.9634468514137,1881875,1.5327549791474302,11.372459899625879,20.401645645994037,-27.96600378274295,34.616824127020955,0,0,0,0,0,7,7,1,1
0,1959,11,29,3,21881.125,68.55300595822904,70.04259817781698,449,327,979.8935036324087,989.8935036324087,10.0,22.670223378596837,10.036012455346281,397.44343121846424,496250,0.14011001348000718,1.0429268332241166,24.21579482031167,-17.679537601594884,29.982841236041004,0,0,0,0,0,6,6,1,1
0,1959,11,29,6,21881.25,68.05539052848637,71.75107578158551,452,329,980.6350906843817,990.6350906843817,10.0,22.67280149739474,9.399253105851894,407.8197095911754,522500,0.7415870519730379,5.539205802105593,23.664316286689445,-18.44410373581188,30.003080307426185,0,0,0,0,0,5,5,1,1
0,1959,11,29,9,21881.375,67.66486564350967,74.49136180317021,455,333,980.7288717324442,990.7288717324442,10.0,23.781756225937848,6.586870369011522,382.9118584262031,460625,0.0937810480625194,0.7024328819292579,38.5953139117683,-14.474795312619392,41.22035850511448,0,0,0,0,0,8,8,1,1
0,1959,11,29,12,21881.5,67.6694767466142,76.87536275158905,456,337,981.7452465251722,991.7452465251722,10.0,23.891363562399043,8.385023470177622,381.87133514830504,458125,1.01637479272802,7.612534586942659,33.57133668611638,0.17091042381940422,33.571771732596325,0,0,0,0,0,10,10,1,1
0,1959,11,29,15,21881.625,67.59120995593749,78.69006752597979,457,340,980.9847540120475,992.9847540120475,12.0,24.945401995311677,11.24723689321283,404.63643892485425,514375,-0.7604925131247728,-5.699207766312578,25.640175214850185,-2.900956682667532,25.803762026552082,0,0,0,0,0,8,8,1,1
0,1959,11,29,18,21881.75,67.45143355889032,79.92566726989723,458,342,980.9048491070956,992.9048491070956,12.0,25.674998068696883,12.53890717120783,370.2326224657882,430625,-0.07990490495183622,-0.599420205369197,17.56150306603098,-5.180808738766579,18.30975611868972,0,0,0,0,0,9,9,1,1
0,1959,11,29,21,21881.875,67.52694835534335,81.05724605159028,458,344,980.9061917648515,994.9061917648515,14.0,26.10359188029392,14.926869906917927,419.12679279387464,551875,0.001342657755885739,0.0100666749271184,16.032035997733605,2.798954084057933,16.274529861021815,0,0,0,0,0,7,7,1,1
0,1959,11,30,0,21882.0,67.5613525931276,81.62574097240096,458,345,982.3671675947351,1006.3671675947351,24.0,24.568749115717303,18.004293843441847,915.7224505358724,2634375,1.4609758298835367,10.951055190821956,8.042739925939935,1.2751922322269253,8.143204574701548,0,0,0,0,0,8,8,1,1
0,1959,11,30,3,21882.125,67.36704836574812,82.27338238090277,459,346,982.9752517184183,1006.9752517184183,24.0,24.3676308053683,16.980520581498205,914.4180019384161,2626875,0.6080841236832203,4.564442435268941,9.237639317461685,-7.201881436729617,11.713286318886968,0,0,0,0,0,10,10,1,1
0,1959,11,30,6,21882.25,66.96964378666726,83.53592568062315,461,348,985.0736399429733,1009.0736399429733,24.0,23.088823539560675,13.490744513773897,991.1528067027424,3086250,2.0983882245549466,15.797127318779728,18.307213348521636,-14.729791006369261,23.497250981329827,0,0,0,0,0,16,16,1,1
0,1959,11,30,9,21882.375,66.76668040101129,84.15107835407105,462,349,987.248533708951,1007.248533708951,20.0,21.36402810601898,13.720577552480318,857.4939283076915,2310000,2.1748937659777585,16.39787367107409,8.994268493473468,-7.522832926515568,11.725607914856964,0,0,0,0,0,11,11,1,1
0,1959,11,30,12,21882.5,66.35256280305687,85.34981515011374,464,351,991.1494499578417,1007.1494499578417,16.0,17.47232576427123,11.427892294980266,842.9868450369273,2232500,3.900916248890717,29.50374164167006,17.82139850947025,-15.349258642254444,23.520246293356948,0,0,0,0,0,12,12,1,1
0,1959,11,30,15,21882.625,65.25355644076808,92.87545368398526,469,365,991.9333840059762,1005.9333840059762,14.0,18.21991816276395,9.918581030250353,776.6577330576729,1895000,0.7839340481345425,5.980443567202346,116.69498666509638,-40.734643945535,123.60028774293583,0,0,0,0,0,12,12,1,2
0,1959,11,30,18,21882.75,65.22635191912838,93.91824886406738,469,367,992.1909155590714,1006.1909155590714,14.0,18.179565831784448,12.17216959820682,775.6324418739615,1890000,0.2575315530951775,1.9650763221256589,16.195993703361673,-1.0083349293753203,16.227351951847513,0,0,0,0,0,10,10,1,2
0,1959,11,30,21,21882.875,65.89574128075468,94.56322975423787,466,368,992.3514385890198,1006.3514385890198,14.0,18.087142478398498,14.261996894048279,783.6702984392423,1929375,0.160523029948381,1.218373702344044,9.763209079453386,24.8109003208945,26.662727284778725,0,0,0,0,0,11,11,1,2
0,1959,12,1,0,21883.0,65.85500325556363,95.63068275763527,466,370,993.7816328487041,1006.8699492333719,13.088316384667705,16.68377679588736,11.473127197866924,820.6243677576131,2115625,1.4301942596843582,10.858666269766129,16.18380726245437,-1.5099539075872366,16.25409420150224,0,0,0,1,0,11,10,2,0
0,1959,12,1,3,21883.125,63.983628521508194,99.74859424168537,473,379,993.0666934572265,1007.0666934572265,14.0,17.587964354952923,7.0256871274979495,810.5010966135691,2063750,-0.7149393914776738,-5.511758804797422,66.93627270679887,-69.36245875925849,96.39302510559975,0,0,1,0,0,11,11,1,2
0,1959,12,1,6,21883.25,63.53944544869996,102.07766916236423,474,384,993.6619342336501,1007.6619342336501,14.0,17.442206813245573,5.8079092695962755,806.9341118856711,2045625,0.5952407764235977,4.606522180753474,38.463645839078936,-16.463634732555605,41.83901671694861,0,0,0,0,0,12,12,1,2
0,1959,12,1,9,21883.375,63.10785470157933,103.86102756302115,475,388,994.8898982164527,1006.8898982164527,12.0,16.767420303896,5.410115209459036,714.9030081093861,1605625,1.227963982802612,9.539152295340562,29.896954146192137,-15.996900488849528,33.9076494683673,0,0,0,0,0,11,11,1,2
0,1959,12,1,12,21883.5,63.18549615157129,106.90742338070909,473,394,995.5695452693216,1007.5695452693216,12.0,17.15507939087542,5.114512536823386,706.0827566478041,1566250,0.6796470528688223,5.276058776818457,50.93138330610504,2.877778445478028,51.012620146926906,0,0,0,0,0,10,10,1,2
0,1959,12,1,15,21883.625,63.48636994636256,108.12607968817012,471,396,995.8577949343266,1001.8577949343266,6.0,17.314640311657076,7.261155768740646,334.3745617149374,351250,0.28824966500513255,2.2317717313979344,20.163828506781616,11.15187984702817,23.04223088534294,0,0,0,2,0,8,8,1,1
0,1959,12,1,18,21883.75,63.480478718857434,109.67024589180056,470,399,997.151892228421,1003.151892228421,6.0,16.348036688058816,9.803538223359283,335.8586993311039,354375,1.2940972940943902,10.02005649899154,25.554731824978703,-0.21835820342629392,25.55566471355388,0,0,0,0,0,8,8,1,1
0,1959,12,1,21,21883.875,62.80508417899873,113.26114046643323,470,407,999.7146373844428,1005.7146373844428,6.0,15.138823452437311,9.632567856548922,393.1656628928871,485625,2.5627451560217014,19.961865106612084,60.81971667490976,-25.03348210524131,65.77015404216212,0,0,0,0,0,8,8,1,1
0,1959,12,2,0,21884.0,62.23121723727082,116.87813975209865,469,415,1002.4038660234844,1008.4038660234844,6.0,14.251080297364453,6.735749797225071,467.3758224316127,686250,2.689228639041685,21.05649478333109,62.45291067753308,-21.270364163057057,65.97571101340999,0,0,0,0,0,9,9,1,2
0,1959,12,2,3,21884.125,62.49588331355101,119.83253412939773,465,420,1003.8481270825106,1007.8481270825106,4.0,13.201586614126683,6.695263821755069,304.80600064613867,291875,1.4442610590261757,11.281156954924418,50.56614758764082,9.80984164575938,51.50891451943002,0,0,0,0,0,9,9,1,1
0,1959,12,2,6,21884.25,62.613841050156665,122.18090583475625,462,424,1005.2608244373993,1009.2608244373993,4.0,12.044626652657813,6.3864778384063525,309.6624827338096,301250,1.4126973548886599,11.022820065203089,40.035987210682194,4.3721006230080395,40.27400570829298,0,0,0,0,0,9,9,1,1
0,1959,12,2,9,21884.375,62.75141190134792,123.49226930308716,460,426,1007.3894025484458,1009.3894025484458,2.0,10.913564443482311,7.135741879949201,149.9354384784672,70625,2.128578111046518,16.588020519756096,22.25381275255726,5.099060235546968,22.83051898909914,0,0,0,0,0,10,10,1,1
0,1959,12,2,12,21884.5,62.55290158720133,124.93400896676533,459,429,1010.3798550474835,1010.3798550474835,0.0,9.084349702856716,5.754492191703466,14.104739588693906,625,2.9904524990376378,23.346409435486315,24.63065619947517,-7.35777993990617,25.7061500513171,0,0,0,0,0,12,12,1,1
0,1959,12,2,15,21884.625,62.55290158720133,124.93400896676533,459,429,,,,9.084349702856716,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1959,11,25,0,21877.0,41.54659005415468,-161.21937947660734,292,558,1004.4712256822353,1004.4712256822353,0.0,7.923743975497642,8.821877499628826,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
1,1959,11,25,3,21877.125,43.21121796706623,-159.06386144401827,287,549,1001.7960341824966,1001.7960341824966,0.0,9.41784466133961,8.85086143056702,14.104739588693906,625,-2.6751914997387214,-27.069586702278897,58.228063108085,61.699392888895126,84.83703446123852,0,0,0,0,0,19,19,1,1
1,1959,11,25,6,21877.25,45.073777208090526,-157.5719854776982,285,540,999.3823377789921,1001.3823377789921,2.0,11.070908081411265,10.442042200358774,130.03927369650248,53125,-2.413696403504437,-23.618904913849587,39.04948811309976,69.03571272561403,79.31451414103617,0,0,0,0,0,12,12,1,1
1,1959,11,25,9,21877.375,47.20768125932616,-156.1155068655002,284,530,996.4232464906835,998.4232464906835,2.0,12.77488374199315,13.144008577861676,89.20620580763855,25000,-2.9590912883085547,-27.937586046396554,36.67335089108226,79.09310148122422,87.18172610988886,0,0,0,0,0,14,14,1,1
1,1959,11,25,12,21877.5,49.062249727833525,-155.3703651026701,285,522,993.8688917771977,995.8688917771977,2.0,14.455053777793998,13.95503649558472,90.31439992304459,25625,-2.554354713485809,-23.42676079155771,18.096742290156172,68.73953493766251,71.08175395249087,0,0,0,0,0,15,15,1,1
1,1959,11,25,15,21877.625,51.09978497132838,-155.16609454970907,288,514,991.188027023871,995.188027023871,4.0,15.707252542359711,19.088087643855616,124.56968712917198,48750,-2.6808647533267504,-23.866104218128335,4.75450664330886,75.52119397870453,75.67070815969933,0,0,0,0,0,18,18,1,1
1,1959,11,25,18,21877.75,52.478058152989426,-155.38303382943698,291,509,989.3673989966503,995.3673989966503,6.0,16.838337764565036,20.970381653799414,169.8435557664936,90625,-1.820628027220664,-15.90387148962265,-4.897399564016078,51.08566177698773,51.319872970248184,0,0,0,0,0,15,15,1,1
1,1959,11,25,21,21877.875,53.53675255872278,-155.4374819547489,293,505,988.2777129376598,994.2777129376598,6.0,17.757359359103724,19.529910816989215,200.46601490203662,126250,-1.0896860589904827,-9.387226372106841,-1.1993819388551494,39.240482261508085,39.25880748508521,0,0,0,0,0,16,16,1,1
1,1959,11,26,0,21878.0,52.985943314260794,-156.19880619383457,294,508,984.2707877338627,1010.2707877338627,26.0,20.65806984499901,6.382177020203235,1496.299489388818,7033750,-4.006925203797145,-34.76670622729047,-16.98774450194774,-20.415731177698145,26.55909529301576,0,0,2,0,0,15,15,1,2
1,1959,11,26,3,21878.125,53.39212714863225,-156.70771246519377,296,507,982.0737920937233,1008.0737920937233,26.0,22.166682694440695,5.830162607167149,1366.6320855238955,5867500,-2.1969956401393573,-18.96170219687439,-11.248407289858328,15.055193889046357,18.79323095147071,0,0,0,0,0,11,11,1,2
1,1959,11,26,6,21878.25,54.22978100988721,-156.9451276954176,298,504,980.2373250270516,1008.2373250270516,28.0,23.037913517007123,5.934807675847623,1397.9355340964798,6139375,-1.8364670666717575,-15.68144279512987,-5.143791661839243,31.04761988525885,31.47083241987615,0,0,0,0,0,10,10,1,2
1,1959,11,26,9,21878.375,54.972771629162416,-156.85029665837305,299,501,979.2884513826099,991.2884513826099,12.0,23.539665256841666,5.768181551275047,453.98860261465205,647500,-0.9488736444416281,-8.028031547106943,2.0174374982730274,27.538929135967283,27.612726631306547,0,0,0,2,0,12,12,1,1
1,1959,11,26,12,21878.5,58.54654623306507,-159.08117503892166,310,489,981.2139572461721,998.3930545056169,17.179097259444823,20.482374979105384,5.42545057032854,918.5424007991738,2650625,1.925505863562139,15.638088612665438,-43.14480233455559,132.4618683083809,139.31123617366518,0,0,2,1,0,9,11,2,0
1,1959,11,26,15,21878.625,57.448498740441416,-163.58790227362158,319,497,978.9510870801091,998.9510870801091,20.0,21.246154330420296,3.142271709385459,1018.3778267040985,3258125,-2.2628701660629305,-18.599445854377,-89.86159216470477,-40.69910346484298,98.64848082569607,0,0,1,0,0,11,11,1,2
1,1959,11,26,18,21878.75,59.21211176039664,-163.96766064606405,322,490,977.1892375737714,997.1892375737714,20.0,23.599157315489332,4.581546873069455,967.1779453764518,2938750,-1.7618495063377486,-14.208944759779511,-7.2048138624010365,65.36827346110327,65.7641278971859,0,0,0,0,0,10,10,1,1
1,1959,11,26,21,21878.875,58.887927977975096,-165.00131849550573,324,492,976.6369209329423,986.6369209329423,10.0,23.007232998871878,3.0028584725131076,478.3149910828633,718750,-0.5523166408290854,-4.469456443910023,-19.7963994952672,-12.01586396857316,23.157685978686864,0,0,0,0,0,10,10,1,1
1,1959,11,27,0,21879.0,59.739007738417754,-165.91171678297474,327,489,970.286390610334,990.286390610334,20.0,28.77098367287947,7.281155003040621,754.0431248912731,1786250,-6.350530322608247,-50.93873596212553,-17.004752329906214,31.545250510363523,35.836635327037065,0,0,0,0,0,14,14,1,1
1,1959,11,27,3,21879.125,59.84887159035541,-166.74715045739111,329,489,970.5158823971481,990.5158823971481,20.0,27.720537762924245,6.734499106811636,775.1192877047409,1887500,0.22949178681403282,1.8387408511052854,-15.553241652963889,4.07210098569857,16.07747904222606,0,0,0,0,0,16,16,1,1
1,1959,11,27,6,21879.25,59.84887159035541,-166.74715045739111,329,489,970.1111621187666,990.1111621187666,20.0,27.348037240566313,6.5622798360973675,780.7454335709939,1915000,-0.4047202783814282,-3.2427117303926583,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1959,11,27,9,21879.375,60.300833660692184,-166.54676469354462,329,487,970.8445145872726,990.8445145872726,20.0,26.612271691477478,5.736892462643081,826.5425537877411,2146250,0.7333524685059092,5.849169286107816,3.6798216296595667,16.751963085740318,17.151365964613916,0,0,0,0,0,18,18,1,1
1,1959,11,27,12,21879.5,60.77705479088505,-168.60299194026265,334,486,973.2051632461109,985.2051632461109,12.0,24.006816148025234,3.4471745541851853,648.5113238181223,1321250,2.360648658838327,18.74017936343778,-37.20686116009861,17.651124546128177,41.18146081830735,0,0,0,0,0,19,19,1,1
1,1959,11,27,15,21879.625,60.90668086585224,-169.91452370003753,337,486,973.432130913316,985.432130913316,12.0,24.187387211250755,3.420147006515981,632.3581220466667,1256250,0.22696766720502637,1.7995262911878314,-23.63633627838176,4.804587299066232,24.119710856042495,0,0,0,0,0,14,14,1,1
1,1959,11,27,18,21879.75,60.71781664200055,-170.42840434624335,338,487,974.1107697420281,984.1107697420281,10.0,23.542851635942537,3.6160025010295795,539.8633989603604,915625,0.6786388287121372,5.390543824306754,-9.316065309195627,-7.000247838989982,11.653005734679878,0,0,0,0,0,16,16,1,1
1,1959,11,27,21,21879.875,60.562160832145025,-171.3711439369751,340,488,975.2388230653689,985.2388230653689,10.0,23.36817918375416,3.174105933873725,532.2553886092405,890000,1.128053323340864,8.974024146104854,-17.173417358181705,-5.769378786228239,18.11662207303771,0,0,0,0,0,15,15,1,1
1,1959,11,28,0,21880.0,59.707683889362805,-172.47617956136136,342,492,976.2909386533812,982.2909386533812,6.0,20.391865665677837,2.414969624124278,350.63826593583474,386250,1.0521155880122388,8.44190068142573,-20.65952072261186,-31.671166990711892,37.81373579853738,0,0,0,0,0,17,17,1,1
1,1959,11,28,3,21880.125,59.21554046127828,-172.1683104658389,341,494,976.5660636615324,982.5660636615324,6.0,19.488085700981088,2.672610185377489,339.39415148578985,361875,0.2751250081512262,2.2187460696024055,5.84033936741859,-18.241284128153524,19.15343338857671,0,0,0,0,0,17,17,1,1
1,1959,11,28,6,21880.25,59.18298159539255,-171.75065582109372,340,494,976.8946925484471,982.8946925484471,6.0,18.39988572157579,3.2132783684215975,330.48461340403304,343125,0.3286288869146665,2.6511261305438887,7.930543744512545,-1.206793567931299,8.021837370529735,0,0,0,0,0,18,18,1,1
1,1959,11,28,9,21880.375,59.14874234290654,-171.33388208256648,339,494,977.2532048787575,981.2532048787575,4.0,17.693031983466543,3.8160793024913437,249.5383166664071,195625,0.3585123303104774,2.8932347417957516,7.921743450967738,-1.2690770561821065,8.022753634350122,0,0,0,0,0,15,15,1,1
