sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2012,4,26,9,41023.375,73.94570509762984,19.19546760005288,383,292,1008.5378776761838,1010.5378776761838,2.0,12.627782567056416,4.035050516086922,265.7536566014258,221875,0.5699845635940437,4.1092285467730685,12.879956964786986,13.23061349044283,18.464626309466777,0,0,0,0,0,5,5,1,1
0,2012,4,26,12,41023.5,77.00250938022802,25.016893478100023,384,307,1008.5283986952835,1010.5283986952835,2.0,16.50217104687276,3.3708660548581246,250.73133533983872,197500,-0.009478980900312309,-0.0673990760826645,48.50889124941617,113.30037599009266,123.2480739392874,0,0,0,0,0,5,5,1,1
0,2012,4,26,15,41023.625,77.91307200821083,25.851862542060402,383,311,1007.7547891605033,1009.7547891605033,2.0,17.540252379685537,5.897152870313221,199.96919625742038,125625,-0.7736095347802621,-5.481237434860572,6.480338982888541,33.749981541275254,34.36649600074999,0,0,0,0,0,4,4,1,1
0,2012,4,26,18,41023.75,78.21339549910375,25.346175941946694,382,312,1006.5410106480515,1010.5410106480515,4.0,17.734134412704137,7.542250183802753,266.12769430462026,222500,-1.2137785124518268,-8.59043198935691,-3.8286214697911647,11.131482846492307,11.771501719011825,0,0,0,0,0,7,7,1,1
0,2012,4,26,21,41023.875,78.6185718006952,26.31264849478884,382,314,1005.4960658236374,1009.4960658236374,4.0,18.362137564021822,7.147055547325726,228.7404370492034,164375,-1.0449448244139785,-7.384811001448696,7.06907365691468,15.017849711191175,16.59842198267082,0,0,0,0,0,8,8,1,1
0,2012,4,27,0,41024.0,79.32276976618219,26.83404347077447,381,317,1005.1065050630646,1009.1065050630646,4.0,18.087230580292676,6.464864713286224,242.66711549775604,185000,-0.38956076057293104,-2.746507770446659,3.5805399253671575,26.101080371857815,26.345524529516005,0,0,0,0,0,6,6,1,1
0,2012,4,27,3,41024.125,79.92001997158607,28.55962047831983,381,320,1004.2738753743027,1008.2738753743027,4.0,18.354092491661987,4.91000838317028,247.93869558672074,193125,-0.8326296887618082,-5.859065923419861,11.19377494574191,22.13706425944393,24.8062534769495,0,0,0,0,0,8,8,1,1
0,2012,4,27,6,41024.25,80.7266265936,28.113208876055957,379,323,1003.6001793613631,1007.6001793613631,4.0,18.765741561235235,5.932881887264885,238.11540999374174,178125,-0.6736960129396175,-4.729311635273204,-2.6663396397331858,29.896854721951954,30.015517475797637,0,0,0,0,0,8,8,1,1
0,2012,4,27,9,41024.375,81.3324552007275,26.896236965493372,377,325,1002.9219166674225,1006.9219166674225,4.0,19.30461410596675,6.381350696118969,234.74965185398838,173125,-0.6782626939406328,-4.753428748316377,-6.797544113684117,22.45502250957206,23.461343565168416,0,0,0,0,0,7,7,1,1
0,2012,4,27,12,41024.5,81.83439820902045,26.916554616951345,376,327,1002.1966768431364,1008.1966768431364,6.0,19.804619505088894,6.532381403148466,349.50167213195084,383750,-0.7252398242861091,-5.0760717251181156,0.10696252117715498,18.604505328961544,18.604812805193582,0,0,0,0,0,8,8,1,1
0,2012,4,27,15,41024.625,82.33617068891614,26.939528063800815,375,329,1001.558308211897,1007.558308211897,6.0,19.933192352818438,6.355919304201889,327.1569947736096,336250,-0.638368631239282,-4.462609482240641,0.11355787687585081,18.598184698086204,18.598531378996793,0,0,0,0,0,7,7,1,1
0,2012,4,27,18,41024.75,82.93666446279369,25.346175941946694,373,331,1000.7737918396812,1006.7737918396812,6.0,20.126792654327605,6.7839340281183835,292.482105284911,268750,-0.7845163722158759,-5.476853641833871,-7.261867291247416,22.25728704560971,23.411995711309086,0,0,0,0,0,5,5,1,1
0,2012,4,27,21,41024.875,83.43798968533946,25.253163394573882,372,333,1000.1104738901427,1006.1104738901427,6.0,20.459671121883964,6.98259530895084,280.32615495458737,246875,-0.6633179495386139,-4.625907007373512,-0.39397588828495494,18.581607115347964,18.585783276195276,0,0,0,0,0,8,8,1,1
0,2012,4,28,0,41025.0,84.03095929340877,23.198590513648185,370,335,999.628226411495,1005.628226411495,6.0,20.4675284497515,7.162959265994869,273.5010479928565,235000,-0.4822474786476232,-3.359322006406538,-7.9187801214523414,21.97840402390645,23.36144948520909,0,0,0,0,0,7,7,1,1
0,2012,4,28,3,41025.125,84.53117983348751,22.890551656248324,369,337,998.8644314681243,1006.8644314681243,8.0,20.839412474135663,7.049076018992419,361.25759969217836,410000,-0.7637949433707399,-5.315923565125594,-1.0881282197054558,18.54066208671913,18.572565079612012,0,0,0,0,0,7,7,1,1
0,2012,4,28,6,41025.25,85.03109775616171,22.52056560289689,368,339,999.4198902270775,1005.4198902270775,6.0,20.142780344320954,6.0830707094422545,279.615567867552,245625,0.5554587589533184,3.8628483088247703,-1.1877953430165782,18.52944558001939,18.567477245974803,0,0,0,0,0,9,9,1,1
0,2012,4,28,9,41025.375,85.60991188863332,19.35899417569472,366,341,999.5254930796791,1005.5254930796791,6.0,20.270038473803115,5.394134691410509,290.7766557300799,265625,0.10560285260158707,0.7337909603574628,-8.968865562703758,21.453731667004888,23.25302457577727,0,0,0,0,0,8,8,1,1
0,2012,4,28,12,41025.5,85.7847414108121,10.713123022791036,363,341,1000.457760886628,1006.457760886628,6.0,19.194926654312475,5.703032818991123,310.6246678057967,303125,0.9322678069488028,6.476460060162124,-23.53273040540768,6.48005196465731,24.40861474558231,0,0,0,0,0,11,11,1,1
0,2012,4,28,15,41025.625,85.84464886862115,4.635463426902643,361,341,1000.7744653604296,1006.7744653604296,6.0,18.82223803616804,6.167113041626581,306.7578199542485,295625,0.3167044738016557,2.199976152972038,-16.315554534160473,2.2204684588464767,16.465958822185133,0,0,0,0,0,7,7,1,1
0,2012,4,28,18,41025.75,85.85673410323427,-1.5481576989779677,359,341,1000.6458069054338,1006.6458069054338,6.0,18.662868713590523,7.2151185893236836,292.482105284911,268750,-0.12865845499574788,-0.8937076207562636,-16.551543394402813,0.44793892542983577,16.55760363149555,0,0,0,0,0,8,8,1,1
0,2012,4,28,21,41025.875,85.84464886862115,-4.635463426902643,358,341,1000.5856426504796,1006.5856426504796,6.0,18.93455517087285,7.475585165315933,277.472888262447,241875,-0.06016425495428848,-0.4179288172722759,-8.29078021745056,-0.44793892542983577,8.302872147334607,0,0,0,0,0,7,7,1,1
0,2012,4,29,0,41026.0,85.56445197913082,-10.175510843043208,356,340,1002.3923141108186,1006.3923141108186,4.0,17.271109630357405,8.463719181109917,205.36810833075387,132500,1.8066714603389846,12.554588523000383,-15.874490268146168,-10.385490857636857,18.969919916212774,0,0,0,0,0,6,6,1,1
0,2012,4,29,3,41026.125,85.30089928850235,-12.380756928807179,355,339,1002.1933339106465,1006.1933339106465,4.0,17.449563241472493,9.576635221881734,186.05429348039038,108750,-0.19898020017208182,-1.3832247365724604,-6.695750883981554,-9.768574033802702,11.8430620429948,0,0,0,0,0,7,7,1,1
0,2012,4,29,6,41026.25,85.0818360087625,-11.821488340607255,355,338,1002.8112207430211,1006.8112207430211,4.0,16.910197921392538,9.573520762201442,185.5188843315482,108125,0.6178868323746428,4.296665151001303,1.7771715369592926,-8.119575107063737,8.31178913297416,0,0,0,0,0,7,7,1,1
0,2012,4,29,9,41026.375,84.86232433878621,-11.309932474020213,355,337,1003.3391596739929,1007.3391596739929,4.0,16.553183661376774,10.783689742444185,195.94930472170537,120625,0.5279389309717226,3.6724225451455546,1.697920119670353,-8.136194680212094,8.3114737927213,0,0,0,0,0,7,7,1,1
0,2012,4,29,12,41026.5,84.68000986776295,-8.471144633014832,356,336,1004.6373189024737,1010.6373189024737,6.0,15.18460824987792,10.921703355424688,386.78889139475245,470000,1.2981592284807995,9.032820647406469,9.754760092834337,-6.757481410558003,11.866713929424199,0,0,2,0,0,8,8,1,2
0,2012,4,29,15,41026.625,84.93114057487729,-6.340191745909909,357,337,1005.3720188621185,1011.3720188621185,6.0,14.611074759284408,8.45117033106384,386.01659999252234,468125,0.7346999596447858,5.110135182555495,6.978043720216785,9.308153518592148,11.633349306495369,0,0,0,0,0,9,9,1,2
0,2012,4,29,18,41026.75,85.18491188583744,-1.3322198538696388,359,338,1006.4216043120774,1012.7721065555181,6.350502243440714,13.241472181775082,6.891788562979418,424.55031863322336,566250,1.0495854499589767,7.297495705488806,15.576095431210282,9.406027435568909,18.19582647204696,0,0,0,0,0,10,12,2,0
0,2012,4,29,21,41026.875,89.20864931691173,-8.13010235415598,359,356,1004.3169802045036,1014.3169802045036,10.0,19.09091648891873,7.889691749563717,449.5851173323102,635000,-2.1046241075737635,-14.582654429321757,-3.477884895154209,149.13972949509068,149.18027549650378,0,0,1,0,0,10,10,1,1
0,2012,4,30,0,41027.0,88.89209990594422,-45.0,356,356,1003.9916395045298,1015.9916395045298,12.0,18.95503024428673,8.40777557338588,479.56114601559284,722500,-0.32534069997389453,-2.2544479448650585,-25.969880712466612,-11.732896177303962,28.497290343594763,0,0,0,0,0,11,11,1,1
0,2012,4,30,3,41027.125,88.34756355992867,-61.69924423399363,353,356,1003.7366075036018,1015.7366075036018,12.0,18.48692977059165,8.523142016185375,458.5667547480592,660625,-0.25503200092789485,-1.7676486219548642,-17.785475045088003,-20.183226350164496,26.90140792749373,0,0,0,0,0,9,9,1,1
0,2012,4,30,6,41027.25,87.84717502374525,-62.10272896905237,351,355,1003.6528556023114,1015.6528556023114,12.0,17.577614921526717,8.261740341124897,449.80631543540153,635625,-0.08375190129037946,-0.5806600318175511,-0.5617897711411698,-18.546888858231593,18.55539528187298,0,0,0,0,0,9,9,1,1
0,2012,4,30,9,41027.375,87.52249318286341,-71.56505117707799,349,356,1003.3324111398188,1015.3324111398188,12.0,17.38784551599832,8.671661322440269,441.548191353528,612500,-0.3204444624927419,-2.2221815027740184,-15.143476825444072,-12.034324493225164,19.34295366201865,0,0,0,0,0,9,9,1,1
0,2012,4,30,12,41027.5,87.02603883743576,-70.20112364547508,347,355,1004.5766321461048,1016.5766321461048,12.0,15.15679742790065,8.982047073897629,501.85924066706633,791250,1.2442210062860977,8.631841217066627,2.622783356848201,-18.40106817406697,18.587046631555545,0,0,0,0,0,10,10,1,1
0,2012,4,30,15,41027.625,87.02603883743576,-70.20112364547508,347,355,1004.2062314957931,1014.2062314957931,10.0,14.708824946010587,8.838916381291419,423.37720139049424,563125,-0.37040065031178526,-2.5696717737735844,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2012,4,30,18,41027.75,86.8780343826197,-75.46554491945989,346,356,1004.0303456630661,1014.0303456630661,10.0,14.430594980168191,7.558727603730222,441.3228541654136,611875,-0.17588583272692632,-1.2203840095371703,-10.623132222102587,-5.485781498779957,11.955949851878382,0,0,0,0,0,11,11,1,1
0,2012,4,30,21,41027.875,86.73672889440275,-84.0938588862295,345,358,1004.5801589207613,1012.5801589207613,8.0,14.207515811979626,5.943004541931077,377.1534573464513,446875,0.5498132576952048,3.8154046195292297,-18.187635147681025,-5.237484465586203,18.926735476368314,0,0,0,0,0,12,12,1,1
0,2012,5,1,0,41028.0,86.75212623519063,-88.02506598911803,345,359,1005.9175052749451,1013.9175052749451,8.0,13.237559620250643,5.301626877610979,506.2010059037334,805000,1.3373463541838282,9.28031361459221,-8.253698871788272,0.5707020598101875,8.273405943577929,0,0,0,0,0,10,10,1,1
0,2012,5,1,3,41028.125,86.26400746484397,-98.61564818416412,343,362,1006.472436654412,1014.472436654412,8.0,13.035073983614048,3.6610464426306133,490.83683144743384,756875,0.5549313794668705,3.852865165302276,-25.541318472571223,-18.09211028750931,31.299894631974535,0,0,0,0,0,10,10,1,1
0,2012,5,1,6,41028.25,85.737420444268,-103.67130713219584,341,364,1006.9321115725884,1014.9321115725884,8.0,12.807346770522129,3.4427979838000464,469.49930370797676,692500,0.4596749181763153,3.1935549767070146,-13.923567859236714,-19.517935041640605,23.975310847212636,0,0,0,0,0,11,11,1,1
0,2012,5,1,9,41028.375,85.46382904414038,-105.75117366345303,340,365,1008.0313596736331,1016.0313596736331,8.0,12.091379707482734,3.468379012382138,485.3342309955121,740000,1.0992481010447954,7.6397449535573765,-6.0966108791439915,-10.14065855592465,11.832228030237784,0,0,0,0,0,11,11,1,1
0,2012,5,1,12,41028.5,85.18491188583744,-107.5924245621816,339,366,1009.2893099754707,1015.2893099754707,6.0,11.069229287340654,3.2519480137857317,398.69286350903053,499375,1.2579503018375544,8.7462025371414,-5.728335070041569,-10.338057652467954,11.819021055079789,0,0,0,0,0,11,11,1,1
0,2012,5,1,15,41028.625,84.90153449023765,-109.23067237566129,338,367,1009.77573323832,1015.77573323832,6.0,10.411673317961094,3.548286960278201,425.01865889546684,567500,0.4864232628492755,3.3834259289814383,-5.396003113602934,-10.503376238814745,11.808376773126387,0,0,0,0,0,11,11,1,1
0,2012,5,1,18,41028.75,84.90153449023765,-109.23067237566129,338,367,1010.1227033623165,1014.1227033623165,4.0,10.106170442303089,3.4774756561523823,312.5401515368078,306875,0.3469701239965798,2.4134283941014876,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2012,5,1,21,41028.875,84.61439224305892,-110.69545073406329,337,368,1011.0412348310613,1015.0412348310613,4.0,9.267873221371007,3.664473838012709,332.2856328070812,346875,0.9185314687447681,6.391989664125687,-5.095611209536342,-10.642920370531435,11.799873203226609,0,0,0,0,0,10,10,1,1
0,2012,5,2,0,41029.0,84.61439224305892,-110.69545073406329,337,368,1011.6258312360571,1015.6258312360571,4.0,8.931924068204948,3.5941567468509317,339.6871115329872,362500,0.5845964049958274,4.068161304832429,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,2012,5,2,3,41029.125,84.40418935928017,-109.88516511385544,336,368,1012.2565185267234,1016.2565185267234,4.0,8.285465438178843,3.4709449629559095,355.9875326987192,398125,0.6306872906662465,4.390452282594285,2.928518702737334,-7.791164747416819,8.323368904096043,0,0,0,0,0,13,13,1,1
0,2012,5,2,6,41029.25,84.40418935928017,-109.88516511385544,336,368,1012.4407231929795,1016.4407231929795,4.0,8.404897255576289,3.5391627003399475,377.94386014985884,448750,0.1842046662561188,1.2823182096698906,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,2012,5,2,9,41029.375,84.53117983348751,-112.89055165624833,337,369,1013.4755304607143,1017.4755304607143,4.0,8.116622673437814,3.1620424628768524,388.8408362521876,475000,1.0348072677347226,7.202137677997327,-10.615148838382105,4.706898821347274,11.61190257345476,0,0,0,0,0,14,14,1,1
0,2012,5,2,12,41029.5,84.44017736324285,-115.01689347810002,337,370,1014.9758824292962,1018.9758824292962,4.0,7.6052610476467475,2.5476755826274893,432.443127050225,587500,1.5003519685819628,10.44387570083188,-7.635344421058031,-3.3730043344426144,8.347193700181556,0,0,0,0,0,11,11,1,1
0,2012,5,2,15,41029.625,84.44017736324285,-115.01689347810002,337,370,,,,7.6052610476467475,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,2012,4,28,12,41025.5,43.289807063113315,1.5557991739277368,365,157,1001.5492992125888,1003.5492992125888,2.0,11.5023450577406,22.100008606810732,93.56025796273887,27500,-3.1747583454224513,-32.0777716423402,0.0,0.0,0.0,2,0,0,2,0,4,4,1,1
2,2012,4,28,15,41025.625,43.289807063113315,1.5557991739277368,365,157,998.7868801394118,1008.7868801394118,10.0,13.551684742669298,25.995104895676413,790.2431321794733,1961875,-2.7624190731770066,-27.91149390553877,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,2012,4,28,18,41025.75,43.289807063113315,1.5557991739277368,365,157,998.4332686287536,1008.4332686287536,10.0,13.959023184144485,19.157161124584746,742.611525505373,1732500,-0.3536115106582292,-3.572892187322766,0.0,0.0,0.0,0,0,0,1,0,0,0,1,2
2,2012,4,28,21,41025.875,44.27404150003989,1.298674319346023,364,161,998.3038708707236,1010.3038708707236,12.0,15.463966199016733,6.0723838685136435,820.745573631955,2116250,-0.12939775802995426,-1.2842079544734204,-6.823797530852224,36.48062533836641,37.113343123738204,0,0,0,0,0,0,0,1,1
2,2012,4,29,0,41026.0,47.19991116962933,-0.15360761994938413,359,173,996.4222447058585,1012.4222447058585,16.0,19.161326870319176,4.321342003759928,928.2376167575566,2706875,-1.8816261648651562,-17.76717538718624,-36.573040520151935,108.44728776051234,114.44824819760258,0,0,0,0,0,0,0,1,1
2,2012,4,29,3,41026.125,48.16030890652475,-0.7848246029918882,357,177,993.823921914376,1013.823921914376,20.0,21.561837860610364,6.082263650739406,1049.6428409481223,3461250,-2.5983227914824965,-24.16291003373557,-15.606256360910084,35.59711863456192,38.86785423310016,0,0,0,0,0,0,0,1,1
2,2012,4,29,6,41026.25,48.865335741545444,-1.7550318877443403,354,180,991.6966666965195,1015.6966666965195,24.0,24.087288648848276,9.225369830055934,1161.908690378466,4241250,-2.1272552178564363,-19.568150310295408,-23.655910298961704,26.131802400857264,35.24873315156123,0,0,0,0,0,0,0,1,2
2,2012,4,29,9,41026.375,49.05151350286224,-3.366460663429801,349,181,990.3587191241999,1004.3587191241999,14.0,25.882344897134317,16.54301696986542,380.04356441846903,453750,-1.337947572319681,-12.272717375046959,-39.143530722975825,6.900674170823134,39.74714205414545,0,0,0,2,0,0,0,1,1
2,2012,4,29,12,41026.5,49.25993797844122,-4.028263666485141,347,182,988.9581325607082,1004.9581325607082,16.0,26.952967117190237,20.737912521003818,389.0965684970319,475625,-1.4005865634916699,-12.80695211298133,-16.008734281291545,7.725248090978672,17.77523646414215,0,0,0,0,0,0,0,1,1
2,2012,4,29,15,41026.625,49.22356931992845,-4.670130359300957,345,182,988.257762975658,1006.257762975658,18.0,27.0768596474961,24.51290605661612,414.5929793656026,540000,-0.7003695850502117,-6.407678437895067,-15.53792510670065,-1.3480034384962443,15.596288978203631,0,0,0,0,0,1,1,1,1
2,2012,4,29,18,41026.75,49.20337593920085,-4.990633803462257,344,182,989.2262646528189,1007.2262646528189,18.0,26.379958133024264,19.44736416894375,435.8798152196888,596875,0.9685016771609662,8.863512596741863,-7.761743237156592,-0.7484671629038328,7.797747185789714,0,0,0,0,0,2,2,1,1
2,2012,4,29,21,41026.875,48.98446393417108,-4.644081925561028,345,181,990.4112562520864,1010.4112562520864,20.0,26.03045681513409,25.552828974330772,533.7483940345794,895000,1.1849915992675233,10.880739772534914,8.42965782678722,-8.113968113632883,11.700239725140943,0,0,0,0,0,1,1,1,1
2,2012,4,30,0,41027.0,49.73789129178461,-4.074016095882924,347,184,990.5150055239616,1012.5150055239616,22.0,26.34737378783556,25.562718835036502,699.1456350224777,1535625,0.10374927187513094,0.9419471887704083,13.655636207097148,27.925766587279952,31.08576586973247,0,0,0,0,0,1,1,1,1
2,2012,4,30,3,41027.125,50.43538674504334,-4.474896506246098,346,187,991.7360207724686,1013.7360207724686,22.0,25.250862381726794,18.735680828665934,833.4934472424623,2182500,1.2210152485070285,10.973365424097258,-9.464158294639411,25.8526519200059,27.53052675709233,0,0,0,0,0,0,0,1,1
2,2012,4,30,6,41027.25,50.82483150962627,-5.860276981470876,342,189,993.8433963900494,1013.8433963900494,20.0,24.34411458368967,14.81709534839589,796.5120161680348,1993125,2.1073756175808374,18.833825203036035,-32.43640797829395,14.434760676635543,35.50327982491301,0,0,0,0,0,0,0,1,1
2,2012,4,30,9,41027.375,50.242536419475385,-7.104575472311627,338,187,995.6551269620483,1013.6551269620483,18.0,23.59183293171465,13.344582133176226,752.9870415650439,1781250,1.811730571998778,16.32767262730759,-29.495134651085095,-21.58275327827133,36.548299647950415,0,0,0,0,0,1,1,1,1
2,2012,4,30,12,41027.5,49.67398692772437,-7.992151305685371,335,185,996.0498136000209,1012.0498136000209,16.0,23.395652047515814,14.211553190543052,677.9084733043597,1443750,0.39468663797262704,3.58677904724435,-21.289340403712394,-21.073273009685288,29.955280839375742,0,0,0,0,0,1,1,1,1
2,2012,4,30,15,41027.625,49.367852910535774,-8.586632768255027,333,184,997.029933209429,1013.029933209429,16.0,22.298981221082723,13.091514992531083,819.4113229440593,2109375,0.9801196094081388,8.94770543425504,-14.348793496310266,-11.34684986156329,18.293137417638743,0,0,0,0,0,1,1,1,1
2,2012,4,30,18,41027.75,49.29363630090044,-9.223922282105343,331,184,997.8170003456933,1009.8170003456933,12.0,21.668278978423157,11.877430696861774,452.01234296667235,641875,0.7870671362642315,7.193292583306947,-15.405238075248027,-2.750836821402821,15.648912530046843,0,0,0,0,0,3,3,1,1
2,2012,4,30,21,41027.875,48.89341934211693,-10.433344139104785,327,183,998.8626429940571,1010.8626429940571,12.0,21.36117081344217,9.632789560781093,482.4563236935515,731250,1.0456426483638643,9.614520575267223,-29.47185501229474,-14.834031791280488,32.99452586491345,0,0,0,0,0,2,2,1,1
2,2012,5,1,0,41028.0,48.28573559067412,-11.248191356201287,324,181,998.9894493213371,1014.9894493213371,16.0,21.306830861309354,7.612955407405462,885.5709921205156,2463750,0.12680632728006458,1.1769220646642626,-20.09700065244524,-22.523783388257826,30.186259346688576,0,0,0,0,0,0,0,1,1
2,2012,5,1,3,41028.125,47.90379806849572,-12.105656026759487,321,180,998.7332802039288,1014.7332802039288,16.0,20.75403602032524,7.068423328361169,893.510483030121,2508125,-0.25616911740842624,-2.3918371935101574,-21.30576378213224,-14.156504920477229,25.580113406775855,0,0,0,0,0,0,0,1,1
2,2012,5,1,6,41028.25,47.22192934422523,-13.178921036049406,317,178,998.6987611739992,1014.6987611739992,16.0,20.43324948780043,7.069370797083611,861.3135192757034,2330625,-0.03451902992950636,-0.32582855407371125,-27.01715663700093,-25.27344759215839,36.995593061090666,0,0,0,0,0,0,0,1,1
2,2012,5,1,9,41028.375,46.81668344988872,-13.999302287027792,314,177,999.1785564499382,1015.1785564499382,16.0,20.32864883631592,7.034937566521256,837.066088766036,2201250,0.4797952759389591,4.558784160020741,-20.80875547578783,-15.020429164585572,25.663546067125306,0,0,0,0,0,0,0,1,1
2,2012,5,1,12,41028.5,46.16736433081512,-14.728275809215265,311,175,999.7164750170235,1015.7164750170235,16.0,19.297868853607536,5.605114767930136,957.8769476946277,2882500,0.5379185670852894,5.166323121005904,-18.712322777888016,-24.06699727143289,30.485593013865167,0,0,0,0,0,1,1,1,1
2,2012,5,1,15,41028.625,45.74328533741244,-15.516145505423248,308,174,999.2749341147876,1013.2749341147876,14.0,18.933225407190008,5.649350410696206,815.6394191823508,2090000,-0.44154090223586534,-4.271151896994525,-20.37950481001628,-15.71847752096975,25.737030751015315,0,0,0,0,0,1,1,1,1
2,2012,5,1,18,41028.75,45.00775108313147,-16.488753705891256,304,172,998.9544322013251,1012.9544322013251,14.0,18.795401585897853,4.949964682531281,813.0743169403154,2076875,-0.32050191346250356,-3.139839863438737,-25.48738498632076,-27.262559149777744,37.32095825184636,0,0,0,0,0,1,1,1,1
2,2012,5,1,21,41028.875,44.400828612351134,-16.879375474538136,302,170,998.96540453291,1014.96540453291,16.0,19.108575728541197,4.255606775185661,903.2541320275423,2563125,0.010972331584925997,0.10864856867869556,-10.344255150518705,-22.495566539117853,24.75992989761707,0,0,0,0,0,1,1,1,1
2,2012,5,2,0,41029.0,43.87573893268757,-17.891877129198225,298,169,998.5508305430154,1014.5508305430154,16.0,19.275227489801328,6.051356800998474,872.3299671902398,2390625,-0.41457398989456123,-4.144087001222089,-27.051940858818412,-19.462436137334947,33.32557463313799,0,0,0,0,0,1,1,1,1
2,2012,5,2,3,41029.125,43.25835942725637,-18.256179420157743,296,167,997.500553857303,1015.500553857303,18.0,18.991863788988585,5.230207252781111,1028.2925912242972,3321875,-1.0502766857124515,-10.618188312805193,-9.833730225848734,-22.883156272758683,24.906647529490318,0,0,0,0,0,0,0,1,1
2,2012,5,2,6,41029.25,42.71538095286029,-18.34652948028326,295,165,997.0878220589591,1015.0878220589591,18.0,18.904336169241517,4.690016294688321,988.9424276972329,3072500,-0.4127317983438843,-4.2153173996045314,-2.4604888679381403,-20.12548387668209,20.275332469279963,0,0,0,0,0,0,0,1,1
2,2012,5,2,9,41029.375,42.24840204202055,-18.17212598968549,295,163,997.9324400972033,1015.9324400972033,18.0,18.219835991712113,4.298478249408945,1021.3039255229116,3276875,0.8446180382442253,8.703381896088176,4.785083639049127,-17.308561911793728,17.957821162019968,0,0,0,0,0,0,0,1,1
