sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1945,6,27,3,16613.125,80.02047185913416,124.93931020467703,396,385,982.837041766912,990.837041766912,8.0,21.00971760720867,7.387932486963182,280.32615495458737,246875,2.1654776492794916,15.23335392849174,6.951111980115038,25.334960585915535,26.271242560069222,0,0,0,0,0,12,12,1,1
0,1945,6,27,6,16613.25,80.51727839178743,125.38027220030115,394,384,984.1914401685627,992.1914401685627,8.0,19.468831788754926,6.804250552023514,314.76015007415543,311250,1.3543984016506874,9.513546867075918,2.6927107622727173,18.414121984972528,18.60995915435356,0,0,0,0,0,8,8,1,1
0,1945,6,27,9,16613.375,81.01326732717796,125.86982351772133,392,383,985.4864295746153,995.4864295746153,10.0,18.435485953742305,6.39869542160508,546.820216647024,939375,1.2949894060526277,9.08345337425627,2.834377409779387,18.383817762420442,18.60103359555466,0,0,0,0,0,8,8,1,1
0,1945,6,27,12,16613.5,81.7669396318418,123.90627698844216,390,380,989.6211096693285,996.7898060393229,7.168696369994432,15.892440801847856,5.059822577013474,582.2370898403304,1065000,4.134680094713112,28.944209743578917,-10.421426877813486,27.93484554371084,29.815461319935913,0,0,0,0,0,9,8,2,0
0,1945,6,27,15,16613.625,82.50860762502774,121.5513849483135,388,377,990.5454496021132,998.0182500055571,7.472800403443834,15.495616609791957,5.417227545725691,614.32577579543,1185625,0.9243399327847874,6.459147222078505,-11.379062137588036,27.489906032308713,29.751940924858207,0,0,0,0,0,11,10,2,0
0,1945,6,27,18,16613.75,82.92955588909835,119.40718906073367,387,375,990.9460886404003,998.4357898026298,7.4897011622294665,14.90307551295805,5.4492245609970995,625.398491082552,1228750,0.40063903828704495,2.796978116466313,-9.781928090628812,15.602437114829096,18.41526978060407,0,0,0,0,0,13,12,2,0
0,1945,6,27,21,16613.875,83.23450857098285,114.44395478041653,387,372,991.475767252867,999.2378021966629,7.7620349437958795,14.360744878415568,5.003598156132284,641.7269008310928,1293750,0.5296786124666687,3.6954538445278535,-21.665145328807736,11.303063697403076,24.4364025802881,0,0,0,0,0,13,12,2,0
0,1945,6,28,0,16614.0,83.61641440899865,111.61477894278624,386,370,992.4769947512716,999.998288236887,7.521293485615461,14.8131148358781,4.977026351633322,595.0796151604146,1112500,1.0012274984046234,6.979984802444262,-11.657978892931334,14.15533054776452,18.337989387730268,0,0,0,1,0,14,12,2,0
0,1945,6,28,3,16614.125,83.76764263656138,107.78388844269253,386,368,993.2415857802715,1001.1396495216336,7.898063741361984,13.98836648018737,4.777139908616809,632.8298551387899,1258125,0.7645910290000029,5.328735859097569,-15.411909731204013,5.605270556808225,16.399573762076933,0,0,0,0,0,13,11,2,0
0,1945,6,28,6,16614.25,83.88966506049174,103.78159723565363,386,366,993.8203411549163,999.8203411549163,6.0,13.479735216935158,4.313303132885704,535.9801043703685,902500,0.5787553746446793,4.032645281104524,-15.787157829840748,4.522758159309517,16.422231690970104,0,0,0,0,0,10,10,1,2
0,1945,6,28,9,16614.375,83.93915898282918,101.72511201516508,386,365,994.0142099918764,1000.0142099918764,6.0,13.32384001090998,4.338978517338983,511.67360825644295,822500,0.1938688369601732,1.3507127295358736,-8.0475980047753,1.834491021221453,8.254040886342006,0,0,0,0,0,10,10,1,2
0,1945,6,28,12,16614.5,83.98071352368139,99.63753811293094,386,364,994.5847491886348,1002.5847491886348,8.0,13.194857887120786,4.488918331989698,593.9083621463947,1108125,0.5705391967583273,3.9747255454059958,-8.1134400615553,1.5402180406024732,8.258340102287372,0,0,0,0,0,7,7,1,1
0,1945,6,28,15,16614.625,84.01416402496565,97.52382043863864,386,363,995.0219753279063,1001.0219753279063,6.0,12.953817085732922,4.52055196523419,429.905428746211,580625,0.43722613927151543,3.0457981393844524,-8.169551408070244,1.2398420121756806,8.263097386831307,0,0,0,0,0,10,10,1,1
0,1945,6,28,18,16614.75,84.03937460453062,95.38931175997341,386,362,994.8946922823625,1000.8946922823625,6.0,12.99584356734094,4.359266678802087,424.0814611532103,565000,-0.12728304554373607,-0.8866364121945448,-8.215279325941395,0.9344295151314396,8.268250898587251,0,0,0,0,0,9,9,1,1
0,1945,6,28,21,16614.875,84.03937460453062,95.38931175997341,386,362,995.0267434458798,1001.0267434458798,6.0,12.857250553940055,4.176075891182627,430.3679414445194,581875,0.13205116351731705,0.9198504745620538,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1945,6,29,0,16615.0,84.28000805930814,93.3664606634298,385,361,994.618091803639,1002.618091803639,8.0,13.687985488818537,4.619192334760373,538.941342951818,912500,-0.4086516422408749,-2.8453892356183044,-7.472336856080384,8.919073117404409,11.635535370765853,0,0,0,0,0,7,7,1,1
0,1945,6,29,3,16615.125,84.50372141073923,93.50353164478446,384,361,995.7418953363975,1001.7418953363975,6.0,12.96018784909736,4.474076549439633,439.289618018595,606250,1.1238035327586113,7.821901069785738,0.48661888576059464,8.291929900596083,8.306196447013413,0,0,0,0,0,8,8,1,1
0,1945,6,29,6,16615.25,84.50372141073923,93.50353164478446,384,361,996.2394897258365,1000.2394897258365,4.0,12.69789668965997,4.247299385893566,305.45799283636967,293125,0.49759438943889106,3.4633581169809857,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1945,6,29,9,16615.375,84.73690258899707,91.2188752351313,383,360,997.1574649978752,1005.1574649978752,8.0,12.236815010961603,4.124119050059744,710.1564798848515,1584375,0.9179752720387477,6.386846285223847,-7.767189966939478,8.642854670423812,11.620162513346877,0,0,2,0,0,9,9,1,2
0,1945,6,29,12,16615.5,84.95097413561984,93.81407483429037,382,361,998.0823757176328,1004.0823757176328,6.0,12.640028814171945,3.752824832571859,544.2675241366053,930625,0.9249107197576086,6.432930767758218,8.464871626067156,7.934556641136085,11.602208442240363,0,0,0,0,0,7,7,1,2
0,1945,6,29,15,16615.625,84.93114057487729,96.3401917459099,382,362,998.7242223507423,1004.7242223507423,6.0,12.30677393092114,3.3896020602952923,577.6058772696013,1048125,0.6418466331093805,4.464302765502827,8.271860831393289,-0.7351304439562059,8.304462558382072,0,0,0,0,0,7,7,1,2
0,1945,6,29,18,16615.75,85.12280562033862,99.24611274556325,381,363,998.9844254625283,1004.3292338152178,5.344808352689434,12.319280983509524,2.7276152283321426,540.7838828324655,918750,0.2602031117861043,1.8092910917820777,9.156386915247701,7.104060223465688,11.589093709188251,0,0,0,0,0,7,8,2,0
0,1945,6,29,21,16615.875,84.76558011870233,138.46822925891715,375,377,998.0768683185687,1004.0768683185687,6.0,16.106162342082797,3.3495148140755187,494.0687138113427,766875,-0.907557143959566,-6.314071452249403,130.07415680929108,-13.240554483337286,130.7463137249929,0,0,1,0,0,8,8,1,1
0,1945,6,30,0,16616.0,85.40887813416978,135.0,374,374,997.5312957340409,1005.5312957340409,8.0,16.772535886032454,2.9907930323852634,594.2432414299238,1109375,-0.5455725845278357,-3.792005174021623,-10.28814238566469,23.84382521349798,25.96870952819089,0,0,0,0,0,8,8,1,1
0,1945,6,30,3,16616.125,86.19749936119632,132.6140559696112,372,371,997.7593479880776,1005.7593479880776,8.0,16.439149626112414,2.6514105664755334,614.9731160970505,1188125,0.22805225403673832,1.5834782719680276,-5.864358855986864,29.23022649651923,29.812696051004952,0,0,0,0,0,7,7,1,1
0,1945,6,30,6,16616.25,86.9758998903873,128.99099404250546,370,368,997.822830624879,1003.822830624879,6.0,16.263652602296276,2.498659097484633,445.80795774190074,624375,0.06348263680134551,0.4404339433332152,-7.083357942773686,28.8513965811584,29.70819826964829,0,0,0,0,0,8,8,1,1
0,1945,6,30,9,16616.375,87.60477029745957,127.40535663140855,368,366,998.1966646716106,1004.1966646716106,6.0,15.973423794193462,2.150600704223034,452.6720548375118,643750,0.3738340467316448,2.592263076460156,-2.4561325355388264,23.309066261112058,23.438113341244957,0,0,0,0,0,9,9,1,1
0,1945,6,30,12,16616.5,88.50684967629154,102.9946167919165,366,361,998.7049623950522,1002.7049623950522,4.0,14.263317744559004,1.782900297136293,383.1715477462718,461250,0.5082977234416467,3.522786101126056,-23.398550838234694,33.4355501189296,40.80965808586132,0,0,0,0,0,12,12,1,1
0,1945,6,30,15,16616.625,88.93828434981299,71.56505117707799,364,358,999.596040105786,1003.596040105786,4.0,13.165928938885484,1.4470007871967392,461.37808398905344,668750,0.8910777107336617,6.174627556070338,-21.316006724959813,15.991115624712435,26.647474957703857,0,0,0,0,0,15,15,1,1
0,1945,6,30,18,16616.75,88.54079135059384,32.47119229084849,363,354,1000.4359512008828,1002.4359512008828,2.0,11.75703189471154,0.9690017513883504,273.864504695398,235625,0.8399110950967588,5.8209624529690505,-36.18827521389559,-14.733068296633364,39.07242716276931,0,0,0,0,0,11,11,1,1
0,1945,6,30,21,16616.875,87.64698676479665,2.726310993906266,360,349,1002.0420057869877,1002.0420057869877,0.0,10.125246151359226,1.117789075334731,14.104739588693906,625,1.6060545861050195,11.13646244398042,-44.75851343806115,-33.12884511742924,55.685230573283214,0,0,0,0,0,11,11,1,1
0,1945,7,1,0,16617.0,85.62135045351995,-4.398705354995532,358,340,1001.9934633240024,1001.9934633240024,0.0,8.603832742191104,1.390449241967217,14.104739588693906,625,-0.04854246298535145,-0.3372965259275448,-20.1495838021045,-75.08016034698852,77.73696807264572,0,0,0,0,0,11,11,1,1
0,1945,7,1,3,16617.125,85.62135045351995,-4.398705354995532,358,340,,,,8.603832742191104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1945,6,26,15,16612.625,42.877418793590756,59.22867189475664,535,255,992.8594362801607,994.8594362801607,2.0,8.296480267206746,15.588234954633808,113.71604603668075,40625,,,,,,3,0,0,0,0,2,2,1,1
1,1945,6,26,18,16612.75,42.914686676005516,59.8546989296151,536,257,993.9851494996865,995.9851494996865,2.0,8.406088671518535,13.729559959455582,103.64824484140065,33750,1.1257132195257873,11.454062609136633,16.993600067035466,1.381333150435618,17.049648809017743,0,0,0,0,0,8,8,1,1
1,1945,6,26,21,16612.875,43.2801291610306,60.58833190710591,536,260,992.9771897198036,994.9771897198036,2.0,9.156387077411814,12.592669686565062,95.66299821657265,28750,-1.0079597798829492,-10.186256469305127,19.796064021865472,13.54511677172325,23.986544959985693,0,0,0,0,0,6,6,1,1
1,1945,6,27,0,16613.0,43.304326763253016,61.22019369560279,537,262,991.5879616163598,997.5879616163598,6.0,11.329011635069927,14.704257273889601,461.809077155419,670000,-1.3892281034437475,-14.032991951168732,17.043141978638648,0.896883534698599,17.066724600193453,0,0,0,0,0,6,6,1,1
1,1945,6,27,3,16613.125,43.76834250681616,62.221507300090146,537,266,991.5281413488399,999.5281413488399,8.0,11.650951165595439,12.736241423160463,601.0671516715935,1135000,-0.05982026751997182,-0.599133213129455,26.801192799471664,17.198732189141253,31.84494189644967,0,0,0,0,0,5,5,1,1
1,1945,6,27,6,16613.25,44.10704528206331,63.627863176455044,538,271,991.99845204862,997.99845204862,6.0,11.059261133469397,8.938616478012046,498.4783394513965,780625,0.4703106997802388,4.681613484403622,37.4285276013652,12.55401008263866,39.47781462494029,0,0,0,0,0,3,3,1,1
1,1945,6,27,9,16613.375,44.53282712052661,64.66762361932625,538,275,990.8038580464546,998.8038580464546,8.0,11.306479714395996,11.18623943846651,752.458444068121,1778750,-1.1945940021655406,-11.801197724939286,27.472075508428023,15.781593431504147,31.682386652177353,0,0,0,0,0,4,4,1,1
1,1945,6,27,12,16613.5,45.237297867133506,66.53078366043852,538,282,989.7944935951779,995.7944935951779,6.0,10.834515663975028,11.481948907915648,625.7165172872317,1230000,-1.009364451276633,-9.849005141270704,48.62762707184399,26.11119099739688,55.194568663419,0,0,0,0,0,6,6,1,1
1,1945,6,27,15,16613.625,45.798803211327,68.17092476035982,538,288,989.8647812498145,997.8647812498145,8.0,10.189192226517823,7.0683827855312105,791.7521910946649,1969375,0.07028765463663149,0.6792716450006931,42.382080953282326,20.812181852707816,47.21639227430191,0,0,0,0,0,9,9,1,1
1,1945,6,27,18,16613.75,46.85784393803751,69.92572045739769,536,295,990.4495122359149,1000.4495122359149,10.0,10.175657297479379,10.723516076899905,1015.3453323267665,3238750,0.5847309861003305,5.5520909793008535,44.475127954477706,39.25331864005827,59.31998003055219,0,0,0,0,0,10,10,1,2
1,1945,6,27,21,16613.875,52.48094382521243,68.03682984938393,512,298,990.1167043970263,1000.1167043970263,10.0,9.516573984252886,3.9801739639320295,1028.9695131143749,3326250,-1.9748091150206164,-17.250034205979077,-1.5018674580604408,27.790129305082456,27.830682576156544,0,0,0,0,2,11,11,1,1
1,1945,6,28,0,16614.0,53.26854882175391,69.09015315616084,510,302,986.6214938743448,1000.6214938743448,14.0,13.813266092309364,3.316426039874932,1030.6116152360871,3336875,-3.495210522681591,-30.214742333656865,23.349092001873792,29.192559938439313,37.38162186250536,0,0,0,0,0,11,11,1,1
1,1945,6,28,3,16614.125,53.516061864213306,70.09334896983431,510,305,984.954156334576,1000.954156334576,16.0,16.111914656124846,6.337260634291233,1031.769172637909,3344375,-1.6673375397686323,-14.367306702768767,22.108987827039755,9.174064866614762,23.936808661829744,0,0,0,0,0,10,10,1,1
1,1945,6,28,6,16614.25,54.05133657146251,71.33541000388135,509,309,983.6307992308067,999.6307992308067,16.0,18.01641316006139,9.197295752039937,915.7224505358724,2634375,-1.3233571037693763,-11.325505044925846,27.026118615311294,19.83994393575419,33.52662319385514,0,0,0,0,0,8,8,1,1
1,1945,6,28,9,16614.375,55.31236326724167,72.63476507636204,505,314,982.8106564814027,996.8106564814027,14.0,18.92119055543817,6.9495503544477835,760.217986568619,1815625,-0.82014274940404,-6.910306028537457,27.407881386285094,46.73992364466499,54.183137823439004,0,0,0,0,0,8,8,1,1
1,1945,6,28,12,16614.5,56.41713682587505,73.28218339080173,501,317,980.3148595975846,996.3148595975846,16.0,21.927063239364745,7.591523434873307,701.7019347205415,1546875,-2.4957968838181115,-20.755808040775616,13.273456992350448,40.948404937028776,43.04598154781303,0,0,0,0,0,6,6,1,1
1,1945,6,28,15,16614.625,57.2435110116027,72.4445225740888,497,316,978.6402807444344,1000.6402807444344,22.0,24.02947110676222,5.765424089108492,914.5267770535261,2627500,-1.6745788531501602,-13.795635804428871,-16.798960647963764,30.6295389876477,34.933848019473395,0,0,0,0,0,8,8,1,1
1,1945,6,28,18,16614.75,57.466448585211324,72.32389130134653,496,316,977.5675686000236,1003.5675686000236,26.0,25.324144890263362,5.969715907184291,1125.2011252642912,3977500,-1.0727121444107615,-8.815292875566255,-2.4045789017492996,8.263175714575661,8.605932406467694,0,0,0,0,0,7,7,1,1
1,1945,6,28,21,16614.875,57.53670026532243,72.70574561069176,496,317,977.718522903987,1003.718522903987,26.0,25.017299267271266,10.02739021595873,1141.2643276333044,4091875,0.15095430396337178,1.2395379559368516,7.596969746666335,2.60387680553719,8.030823354437459,0,0,0,0,0,9,9,1,1
1,1945,6,29,0,16615.0,57.4746104976511,75.23607619085648,498,323,978.0557931594382,1004.0557931594382,26.0,25.84328935927235,4.0360975792647515,1110.1603895689416,3871875,0.33727025545114886,2.7713548160223436,50.423658364232864,-2.301355720530633,50.47614843651692,0,0,0,0,0,6,6,1,1
1,1945,6,29,3,16615.125,58.20843401342245,77.0053832080835,496,328,979.5334084015277,1003.5334084015277,24.0,24.919799729112533,4.127650225919642,992.5568486181696,3095000,1.4776152420895232,12.044208211923454,34.54820699215645,27.199150668749144,43.97013081029217,0,0,0,0,0,7,7,1,1
1,1945,6,29,6,16615.25,60.74293471060053,74.51149855709032,484,325,980.9711134786317,1002.9711134786317,22.0,22.677541541472298,8.136569625259654,959.2259977450674,2890625,1.4377050771038922,11.417130705818694,-45.17331279792872,93.94120636776671,104.2380853765592,0,0,0,0,0,6,6,1,1
1,1945,6,29,9,16615.375,61.31152992315488,75.14138555207533,482,327,982.6340301591699,1004.6340301591699,22.0,20.72135479465374,6.059428065951433,1291.3349357333027,5238750,1.6629166805383284,13.133222559164462,11.207491395211527,21.074967650142334,23.86969050549852,0,0,0,0,0,8,8,1,1
1,1945,6,29,12,16615.5,62.210519864973,76.58589750386672,479,331,983.8098822171993,1003.8098822171993,20.0,19.0566991305015,6.327006698142432,1181.5192738989858,4385625,1.1758520580294134,9.20860141219803,24.96150028182225,33.32104021155454,41.63373892769477,0,0,0,0,0,5,5,1,1
1,1945,6,29,15,16615.625,62.31414830704101,77.49657810199776,479,333,984.4823517855423,1004.4823517855423,20.0,18.84886985068781,5.726701758395284,1191.662695454312,4461250,0.6724695683429309,5.261390990952317,15.682933228665034,3.8409856713472763,16.146441266801205,0,0,0,0,0,6,6,1,1
1,1945,6,29,18,16615.75,64.4390068402996,77.49864594447965,470,335,984.5852019299482,1004.5852019299482,20.0,19.423982337784924,6.874314421842865,1138.7339016825736,4073750,0.1028501444059657,0.7898745000599717,0.0330699448036764,78.75782957858434,78.75783652152072,0,0,0,0,0,6,6,1,1
1,1945,6,29,21,16615.875,64.93719398460563,77.77908066806957,468,336,984.9058667912461,1004.9058667912461,20.0,18.960101606226747,6.838942400937813,1105.5812783082736,3840000,0.32066486129784605,2.452554055555686,4.403143779997299,18.465294322123693,18.98301265737297,0,0,0,0,0,7,7,1,1
1,1945,6,30,0,16616.0,64.98482525570178,78.28444046549218,468,337,985.4000133261455,1005.4000133261455,20.0,18.77725734629648,6.048601496483825,1154.3503632073296,4186250,0.4941465348994825,3.7779335596275443,7.920600202677848,1.7654518985082732,8.11496937619649,0,0,0,0,0,7,7,1,1
1,1945,6,30,3,16616.125,66.01834398585711,79.43000877917291,464,340,986.3165345997663,1004.3165345997663,18.0,17.942630337260965,3.5176112613419535,1015.3453323267665,3238750,0.9165212736207468,6.949781104367365,17.257565753263616,38.307346461800066,42.015192117525814,0,0,0,0,0,6,6,1,1
1,1945,6,30,6,16616.25,69.10353941328243,80.38543072909906,451,344,987.1149721853816,1005.1149721853816,18.0,17.364850701420284,5.015392439579446,1142.4839066842064,4100625,0.7984375856153201,5.921195557702659,12.630881200159209,114.35269307889514,115.04815328499858,0,0,0,0,0,6,6,1,1
1,1945,6,30,9,16616.375,71.38353300882808,79.91183021660999,441,345,987.0314524848291,1003.0314524848291,16.0,17.798686202563957,7.536829413954474,945.9644113465272,2811250,-0.0835197005525697,-0.6105895170660468,-5.603775979697909,84.50790686892044,84.69349814830399,0,0,0,0,0,7,7,1,1
1,1945,6,30,12,16616.5,72.53995505292261,79.99202019855866,436,346,990.4646544893623,1002.4646544893623,12.0,15.5704040113307,6.382814764323993,813.8080283095943,2080625,3.433202004533232,24.93475475587068,0.8917926849423692,42.86275478774719,42.87203100142868,0,0,0,0,0,11,11,1,1
1,1945,6,30,15,16616.625,73.4714254476371,80.21759296819272,432,347,989.616650695381,1003.616650695381,14.0,16.702147525348746,7.660956838598213,882.194803724987,2445000,-0.8480037939811882,-6.128379705627021,2.378605770226636,34.52492740395229,34.60676780137566,0,0,0,0,0,13,13,1,1
1,1945,6,30,18,16616.75,74.62430939978047,80.33133133891637,427,348,989.7401125734108,1001.7401125734108,12.0,16.6738669641418,5.233640363155937,764.26346317697,1835000,0.12346187802962959,0.8871208218520594,1.1177828728933552,42.73161549609045,42.746232599571286,0,0,0,0,0,10,10,1,1
1,1945,6,30,21,16616.875,75.51424929837418,79.73485953978627,423,348,988.9131430025382,1002.9131430025382,14.0,17.89565915907206,6.569748003105414,826.42219811855,2145625,-0.8269695708726067,-5.917532319312117,-5.530107674264433,32.98560058073087,33.445955458926136,0,0,0,0,0,10,10,1,1
1,1945,7,1,0,16617.0,77.77182577117738,78.8961665633639,413,349,990.5609368146612,1000.5609368146612,10.0,16.745738469918834,3.5807349056337987,577.9502027113715,1049375,1.6477938121231273,11.681276847935758,-6.584154997099721,83.67701676261119,83.93565530402527,0,0,0,0,0,12,12,1,1
1,1945,7,1,3,16617.125,78.65409157162202,78.02386755579664,409,349,989.9266443486575,1001.9266443486575,12.0,17.44266255058653,3.921971627783205,720.7232100579066,1631875,-0.6342924660036806,-4.482099247755952,-6.360622690171077,32.70116032048175,33.314012176748825,0,0,0,0,0,8,8,1,1
1,1945,7,1,6,16617.25,79.26156357509215,76.10880882854515,406,348,989.7645324001201,1001.7645324001201,12.0,17.903038309268066,5.742151637804636,683.0248362527664,1465625,-0.16211194853749475,-1.1431635804740325,-13.225106626243583,22.515934954828523,26.11265540242089,0,0,0,0,0,10,10,1,1
1,1945,7,1,9,16617.375,80.28645355167129,73.23744553816725,401,347,990.0145800474348,1002.0145800474348,12.0,18.099360523441668,6.412675426588104,661.1197035833356,1373125,0.25004764731478646,1.757578252917328,-17.954797679820864,37.987521921486184,42.01697968034701,0,0,0,0,0,11,11,1,1
1,1945,7,1,12,16617.5,81.06943558870937,70.20112364547508,397,346,990.1608147458772,1002.1608147458772,12.0,19.533536283300332,7.10611600968914,570.6757418199855,1023125,0.1462346984424221,1.0255765749508747,-17.468606773657534,29.021210057485515,33.87304025052036,0,0,0,0,0,11,11,1,1
1,1945,7,1,15,16617.625,81.82209192911196,66.5953104489677,393,345,989.1778857129544,1001.1778857129544,12.0,20.933597014020144,6.438192934892068,482.6624575733665,731875,-0.9829290329228388,-6.879892685697883,-19.008187863858282,27.89718885320981,33.7574340224399,0,0,0,0,0,11,11,1,1
1,1945,7,1,18,16617.75,82.42853641447232,60.78075330951538,389,343,987.9556590235512,1001.9556590235512,14.0,22.14867686872964,6.5327299011297875,538.941342951818,912500,-1.2222266894031781,-8.542312861727549,-28.385051182958886,22.477850021214305,36.207248890731805,0,0,0,0,0,13,13,1,1
1,1945,7,1,21,16617.875,82.63033530344728,53.65254179111473,386,340,986.4250016908431,1000.4250016908431,14.0,23.206224279693362,7.195576305162684,479.9758120213127,723750,-1.5306573327080697,-10.693037971695837,-33.868478906034994,7.479670885507374,34.68456919098238,0,0,0,0,0,14,14,1,1
1,1945,7,2,0,16618.0,82.71260978127461,46.24536426676835,383,337,985.8399660760374,999.8399660760374,14.0,24.36066305704988,7.644195319715655,436.7916986750201,599375,-0.5850356148058199,-4.08625282064761,-34.80139727602634,3.049501508910225,34.93474934526738,0,0,0,0,0,13,13,1,1
1,1945,7,2,3,16618.125,82.69883336395529,41.268603000839555,381,335,983.779441954612,999.779441954612,16.0,25.896306164614064,8.48328000944879,469.49930370797676,692500,-2.0605241214254058,-14.39242574695492,-23.435262411807706,-0.5106225710819853,23.44082463823288,0,0,0,0,0,12,12,1,1
1,1945,7,2,6,16618.25,82.63033530344728,36.34745820888527,379,333,981.907613267254,997.907613267254,16.0,27.325995922304937,8.633172066052648,432.90292848478947,588750,-1.8718286873580654,-13.076431153285943,-23.38974400529055,-2.5388789378282395,23.52713392859345,0,0,0,0,0,9,9,1,1
1,1945,7,2,9,16618.375,82.69883336395529,32.47119229084849,377,332,981.1038919853663,999.1038919853663,18.0,28.066934054156395,8.642120782688217,495.67675293291035,771875,-0.803721281887556,-5.613862390900837,-18.255318662863026,2.5388789378282395,18.431021831239388,0,0,0,0,0,7,7,1,1
1,1945,7,2,12,16618.5,82.83778291798221,26.965714432870143,374,331,978.4054924710726,996.4054924710726,18.0,28.33800446179053,6.926131815455156,507.57468822825047,809375,-2.6983995142937056,-18.842082459493348,-25.432406038368363,5.1501618224387915,25.94863086364561,0,0,0,0,0,7,7,1,1
1,1945,7,2,15,16618.625,82.90827268627032,21.29735404903376,371,330,978.5716354486266,1000.5716354486266,22.0,27.99753979871541,7.200362481105913,750.6054213402069,1770000,0.16614297755397275,1.1599461642942237,-25.927860133454622,2.6127015379959286,26.059166149871945,0,0,0,0,0,10,10,1,1
1,1945,7,2,18,16618.75,82.63033530344728,16.7826441452707,369,328,978.6337732369734,1000.6337732369734,22.0,27.570213492749136,7.294061072974219,750.2077495658885,1768125,0.06213778834673576,0.43408914331812,-21.459024208949486,-10.301742298262958,23.803689091821468,0,0,0,0,0,9,9,1,1
1,1945,7,2,21,16618.875,82.25787149177918,14.237280465761085,368,326,979.6130252449852,999.6130252449852,20.0,26.73642977887126,7.767527033723236,656.8933242604169,1355625,0.9792520080118265,6.846870156702494,-12.70848577381759,-13.805362072061827,18.764158190658254,0,0,0,0,0,8,8,1,1
1,1945,7,3,0,16619.0,81.43168376152308,11.309932474020213,367,322,981.9947124524957,1001.9947124524957,20.0,25.478605537502848,8.335449397435077,779.5979341507873,1909375,2.3816872075105495,16.687058586911775,-16.163848883569365,-30.62262802015446,34.626801145812124,0,0,0,0,0,7,7,1,1
