sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1966,9,28,15,24376.625,16.539874857237745,-65.91355629558035,81,235,923.0859504039456,1011.0859504039456,88.0,92.38928633974017,356.4376401521562,302.5129621649952,287500,-0.19737902424429193,-4.803532656171733,-29.83313060736534,-1.6773469439473705,29.880247231348143,0,0,0,0,0,3,3,1,1
0,1966,9,28,18,24376.75,16.476167054959216,-66.75212280645444,79,239,923.788828152137,1009.788828152137,86.0,90.20006923861311,343.9521306871471,369.4257214939158,428750,0.7028777481913857,17.169946464133385,-29.805152968575772,-2.361328133682397,29.898545349817958,0,0,0,0,0,3,3,1,1
0,1966,9,28,21,24376.875,16.54633911274908,-67.34401364739375,78,242,920.5893119402425,1008.5893119402425,88.0,92.57841839950531,377.54248921551925,579.1537296488467,1053750,-3.1995162118945153,-77.8357484069926,-21.029935826351814,2.6009256061471695,21.19016316287318,0,0,0,0,0,3,3,1,1
0,1966,9,29,0,24377.0,16.65903588163795,-68.53038193155076,76,248,918.2453704467699,1008.2453704467699,90.0,94.94735384476226,345.24440388101624,392.6593321446386,484375,-2.343941493472521,-56.646957733958736,-42.12701379786608,4.177102983225689,42.333597542118625,0,0,0,0,0,3,3,1,1
0,1966,9,29,3,24377.125,16.80138495999001,-69.30063294471842,75,252,916.7781558664445,1010.7781558664445,94.0,97.2633371214276,388.16868715120916,458.34978442375404,660000,-1.4672145803253807,-35.16688173563036,-27.33061834332272,5.276165108425822,27.83524056443088,0,0,0,0,0,3,3,1,1
0,1966,9,29,6,24377.25,17.09565765764736,-69.83115728180995,75,255,925.0119786713043,1009.0119786713043,84.0,88.5184331519726,380.1688481369864,437.4743638980508,601250,8.233822804859665,194.05384178929384,-18.795023450727516,10.907210343168526,21.73062686586652,0,0,0,0,0,5,5,1,1
0,1966,9,29,9,24377.375,17.21145469722061,-70.60721724721196,74,259,939.4620527528679,1009.4620527528679,70.0,72.63336756196193,290.68187761668565,739.3897683364711,1717500,14.450074081563653,338.33517961595453,-27.47652220002764,4.29201444033482,27.80972240358854,0,0,0,0,0,4,4,1,1
0,1966,9,29,12,24377.5,17.486873384426563,-71.14464943804121,74,262,937.5333748523674,1009.5333748523674,72.0,75.65683146424666,268.78413861959683,445.5847747703454,623750,-1.928677900500479,-44.46867735477933,-18.99932233424826,10.208386906802216,21.568157371450063,0,0,0,0,0,4,4,1,1
0,1966,9,29,15,24377.625,17.841715922261464,-71.86660512694627,74,266,952.295592773283,1010.295592773283,58.0,61.05110960012627,221.28572371882848,360.70648175160983,408750,14.762217920915573,333.8103826763965,-25.472309052509672,13.152229988306908,28.667397547246694,0,0,0,0,0,6,6,1,1
0,1966,9,29,18,24377.75,18.098523605232813,-72.41202317725312,74,269,966.4915016715262,1008.4915016715262,42.0,46.170503781803205,138.03276627635626,303.49781434869413,289375,14.195908898243214,316.59915896459415,-19.21569217586595,9.518570489919478,21.444020377932908,0,0,0,0,0,5,5,1,1
0,1966,9,29,21,24377.875,18.79637705420917,-72.66323832781802,76,271,974.0141194745303,1008.0141194745303,34.0,37.066192734809995,102.06182490694226,363.1799266030658,414375,7.522617803004104,161.75444135683438,-8.814708544749234,25.865921022526148,27.326634572746702,0,0,0,0,0,4,4,1,1
0,1966,9,30,0,24378.0,19.040539605379003,-73.2173558547293,76,274,978.0407616473022,1008.0407616473022,30.0,33.60435236756557,109.6331716715856,269.470671475909,228125,4.026642172771972,85.51264560567196,-19.41464984389605,9.049878988892496,21.42029267481401,0,0,0,0,0,4,4,1,1
0,1966,9,30,3,24378.125,19.276615747110622,-73.7747246388218,76,277,978.9968021189445,1010.9968021189445,32.0,34.20872329635071,118.54146969190333,538.7567423836514,911875,0.9560404716421909,20.063791064822833,-19.50062880377537,8.75015642079266,21.373810168778345,0,0,0,0,0,4,4,1,1
0,1966,9,30,6,24378.25,19.35350562276715,-73.96122340024664,76,278,978.7506303723738,1008.7506303723738,30.0,33.62486985701121,106.79109447921576,295.19033070683855,273750,-0.24617174657061697,-5.146501057462799,-6.521955331319535,2.84992136111225,7.1174400670642255,0,0,0,0,0,4,4,1,1
0,1966,9,30,9,24378.375,19.770455611113672,-74.2825524053554,77,280,975.6501178798119,1009.6501178798119,34.0,36.25039549160217,137.27380251951655,443.3467657697423,617500,-3.100512492561975,-63.505715814830516,-11.208015766151897,15.454241122880461,19.090657036844988,0,0,0,0,0,4,4,1,1
0,1966,9,30,12,24378.5,19.52898473921653,-75.1375458670849,75,284,987.4480992634988,1009.4480992634988,22.0,25.02087984659307,97.21328120164122,300.2024092604617,283125,11.797981383686857,244.5193044978538,-29.867216520652892,-8.950111962466806,31.179402284717593,0,0,0,0,0,5,5,1,1
0,1966,9,30,15,24378.625,19.5374349389581,-75.94014887806829,74,288,996.1438880565821,1010.1438880565821,14.0,17.651198293640245,70.55549324635693,277.1141642750141,241250,8.695788793083338,180.1498418539945,-28.035613940901346,0.31320644679854004,28.03736341601289,0,0,0,0,0,6,6,1,1
0,1966,9,30,18,24378.75,19.466091242730492,-76.5534411399334,73,291,998.6290620401783,1010.6290620401783,12.0,13.661693362637505,54.97740808237127,924.5869283535989,2685625,2.485173983596178,51.66645415497035,-21.432284014466273,-2.6443523561934468,21.594800241272257,0,0,0,0,0,6,6,1,1
0,1966,9,30,21,24378.875,19.385397160615106,-77.16558959652565,72,294,1000.0991917835164,1008.0991917835164,8.0,10.946054319157504,33.330361389714234,309.6624827338096,301250,1.4701297433381841,30.686115372786322,-21.402940167225584,-2.9909241804901328,21.61091102326042,0,0,0,0,0,4,4,1,1
0,1966,10,1,0,24379.0,20.25353304618449,-77.2262034643633,75,295,993.9017713117142,1009.9017713117142,16.0,17.59440972893547,31.620164371836143,1677.0410812239086,8835625,-6.197420471802179,-124.03264214827253,-2.107741034179123,32.17743537113218,32.24639389653594,0,0,0,0,0,5,5,1,1
0,1966,10,1,3,24379.125,20.48948140337118,-77.99467076892664,75,299,996.6215084660579,1010.6215084660579,14.0,16.579355192824327,34.833176778573254,375.5676614342511,443125,2.719737154343602,53.83138623261581,-26.681248074986147,8.745420089759413,28.077951694974466,0,0,0,0,0,5,5,1,1
0,1966,10,1,6,24379.25,20.656747206019542,-78.57392759143876,75,302,997.1224988065461,1011.1224988065461,14.0,15.729962970667643,29.08956945368758,632.9870213786745,1258750,0.5009903404882061,9.839206666839328,-20.089826978722584,6.199702885209422,21.024687010747243,0,0,0,0,0,7,7,1,1
0,1966,10,1,9,24379.375,20.979502837594733,-78.72893846948233,76,303,995.2748602989316,1011.2748602989316,16.0,16.82995133026291,35.92891801851198,1653.8671774701515,8593125,-1.8476385076144652,-35.75307666576726,-5.364598482489725,11.96292959237374,13.11070559925828,0,0,0,0,0,6,6,1,1
0,1966,10,1,12,24379.5,21.56904076116784,-78.84671998461306,78,304,990.2142713023674,1010.2142713023674,20.0,22.455275562465477,52.40031314446721,510.50584650224977,818750,-5.060588996564183,-95.37182001032501,-4.059871061332994,21.851208721965804,22.22516311853669,0,0,0,0,0,7,7,1,1
0,1966,10,1,15,24379.625,21.888992505111027,-79.00466027126998,79,305,990.6374772400362,1010.6374772400362,20.0,23.117466304306177,63.089940939923025,316.9646002738459,315625,0.42320593766882664,7.8647581863655365,-5.432021624914178,11.859003565853627,13.04388073038328,0,0,0,0,0,6,6,1,1
0,1966,10,1,18,24379.75,22.25838020963165,-79.36178037213041,80,307,988.6056263978048,1010.6056263978048,22.0,24.161737022663985,66.84330501706914,351.48829934307025,388125,-2.0318508422313606,-37.163861536734174,-12.25031763381963,13.691346235857576,18.371805678256116,0,0,0,0,0,8,8,1,1
0,1966,10,1,21,24379.875,22.575073138940258,-79.52325766125719,81,308,988.1961964880869,1010.1961964880869,22.0,23.366958490585837,61.33587913978001,1337.2007275040812,5617500,-0.4094299097180192,-7.389061291291682,-5.5265531323421735,11.738215681106931,12.97414725139135,0,0,0,0,0,6,6,1,1
0,1966,10,2,0,24380.0,22.671848793282688,-79.92161788357515,81,310,989.2809125010224,1009.2809125010224,20.0,22.756625034969254,68.11615726213873,374.2410318509555,440000,1.0847160129355324,19.49689940513093,-13.62426425269709,3.586987261862071,14.088543361330176,0,0,0,0,0,6,6,1,1
0,1966,10,2,3,24380.125,22.671848793282688,-79.92161788357515,81,310,992.7638337309469,1010.7638337309469,18.0,20.510578131029533,49.423353128252494,363.7272968105886,415625,3.482921229924541,62.60271264186593,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1966,10,2,6,24380.25,22.938567452386174,-79.88604785420829,82,310,992.681200881326,1010.681200881326,18.0,20.576487929209716,51.09589684463805,442.6731567216338,615625,-0.0826328496208589,-1.4689059123412906,1.2141473206070093,9.885920577915734,9.960199766520496,0,0,0,0,0,6,6,1,1
0,1966,10,2,9,24380.375,23.20483842010436,-79.85022849912156,83,310,990.2933249276338,1010.2933249276338,20.0,22.28311126725761,57.83748827090669,780.1081422774889,1911875,-2.3878759536922733,-41.98697986193792,1.2202399034696214,9.869326907666375,9.944475804807768,0,0,0,0,0,5,5,1,1
0,1966,10,2,12,24380.5,23.20483842010436,-79.85022849912156,83,310,991.7210328970734,1009.7210328970734,18.0,21.588533134908346,57.49129720654047,369.69488416823555,429375,1.4277079694396526,25.103961396696622,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1966,10,2,15,24380.625,23.373327371034456,-79.41173966838122,84,308,992.1260786744726,1012.1260786744726,20.0,22.439476562402138,60.7129249616903,754.4387750058919,1788125,0.40504577739920933,7.073591325148288,14.918875913880656,6.245038846363507,16.17323000288927,0,0,0,0,0,7,7,1,1
0,1966,10,2,18,24380.75,23.588334393708784,-79.17254689617461,85,307,991.2411064745127,1009.2411064745127,18.0,22.470257152388534,61.370442270239,317.27827140480923,316250,-0.8849721999600297,-15.321945517164373,8.124895006871387,7.969230038112432,11.380797259991809,0,0,0,0,0,6,6,1,1
0,1966,10,2,21,24380.875,23.74957423818775,-78.73035990999392,86,305,989.4316162256354,1007.4316162256354,18.0,23.037049160757896,66.02331566044536,310.30427095126595,302500,-1.8094902488772642,-31.12807187511391,15.001677640214597,5.976350893006092,16.14828480109418,0,0,0,0,0,5,5,1,1
0,1966,10,3,0,24381.0,24.01357965584513,-78.69006752597979,87,305,988.316296500438,1008.316296500438,20.0,24.33783504004148,67.38247602702468,369.1563625652894,428125,-1.1153197251973324,-18.98784100307897,1.3641778715868227,9.78535435005952,9.879986893794745,0,0,0,0,0,5,5,1,1
0,1966,10,3,3,24381.125,24.277146000512314,-78.64948978523346,88,305,988.8176392622571,1008.8176392622571,20.0,24.83786923149343,60.46362503403885,366.7232293060416,422500,0.5013427618191053,8.448006538748524,1.3710091082102667,9.769080120414054,9.864815881397108,0,0,0,0,0,4,4,1,1
0,1966,10,3,6,24381.25,24.7494166945869,-78.3633666931257,90,304,988.4709864911244,1010.4709864911244,22.0,24.716554341544725,55.673412565350006,744.0835022233264,1739375,-0.3466527711326489,-5.736720472609593,9.6310338608493,17.50470172799946,19.979274156361463,0,0,0,0,0,4,4,1,1
0,1966,10,3,9,24381.375,25.011571542446042,-78.32121567193957,91,304,985.6873984595263,1009.6873984595263,24.0,26.756143764693302,63.22731121617712,1393.5882437358794,6101250,-2.783588031598192,-45.613066795861435,1.4158153526612762,9.716763025737626,9.819369471161231,0,0,0,0,0,6,6,1,1
0,1966,10,3,12,24381.5,25.27329722319609,-78.2787624627512,92,304,987.0872636691494,1009.0872636691494,22.0,26.572385963311277,59.21791446847367,413.8725739918657,538125,1.3998652096230944,22.716613342916183,1.4229116873291066,9.70085595733281,9.804656239504638,0,0,0,0,0,7,7,1,1
0,1966,10,3,15,24381.625,25.53459646554576,-78.23600385133186,93,304,987.3866635928531,1011.3866635928531,24.0,27.527229100879076,68.35616478792181,564.8943803041859,1002500,0.2993999237037497,4.812143724736543,1.43004722660737,9.685050028450075,9.790057667036912,0,0,0,0,0,6,6,1,1
0,1966,10,3,18,24381.75,25.27329722319609,-78.2787624627512,92,304,986.0878978178827,1010.0878978178827,24.0,27.875014058877778,65.00828415374016,483.2803316785781,733750,-1.298765774970525,-21.076000553626137,-1.433147907592459,-9.685050028450075,9.790511068305753,0,0,0,0,0,8,8,1,1
0,1966,10,3,21,24381.875,25.53459646554576,-78.23600385133186,93,304,983.9442354257077,1007.9442354257077,24.0,28.71860158058536,71.16655153668624,436.7916986750201,599375,-2.143662392174883,-34.45428910217487,1.43004722660737,9.685050028450075,9.790057667036912,0,0,0,0,0,8,8,1,1
0,1966,10,4,0,24382.0,25.327077710912995,-78.4842646053534,92,305,982.431325774593,1008.431325774593,26.0,30.477563984408558,71.76035879912321,421.021160832325,556875,-1.5129096511147508,-24.502363462776476,-8.317307040613576,-7.691677566253375,11.328702493712402,0,0,0,0,0,6,6,1,1
0,1966,10,4,3,24382.125,25.327077710912995,-78.4842646053534,92,305,983.8804607732079,1009.8804607732079,26.0,29.9374417431413,70.38132481255147,525.6736344380449,868125,1.4491349986148998,23.46949959406348,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1966,10,4,6,24382.25,25.379903115641884,-78.69006752597979,92,306,984.7439119314745,1010.7439119314745,26.0,28.78565473343719,59.23134633176334,1094.1860259612088,3761250,0.8634511582665436,13.956860259188506,-6.891860634928837,1.9579723345992697,7.16459340607252,0,0,0,0,0,6,6,1,1
0,1966,10,4,9,24382.375,25.220517232181297,-79.14217691890866,91,308,983.7928579873386,1007.7928579873386,24.0,28.898804253391315,56.636269191912945,411.94533383901,533125,-0.9510539441357833,-15.46361027447091,-15.160007101883314,-5.907633873192656,16.27040114160821,0,0,0,0,0,7,7,1,1
0,1966,10,4,12,24382.5,25.27036441288781,-79.34813799339042,91,309,987.2598576855787,1011.2598576855787,24.0,26.8193385273519,55.92704473732666,1508.6138293858053,7150000,3.466999698240106,56.26758272051266,-6.903399770199479,1.8475845340330015,7.146362501132178,0,0,0,0,0,7,7,1,1
0,1966,10,4,15,24382.625,25.15115537624928,-80.00414885619145,90,312,989.982069016483,1011.982069016483,22.0,25.02089134210475,45.81105297067588,678.3485307822539,1445625,2.722211330904247,44.37573749092364,-22.009689914147952,-4.41848002812999,22.44881769438938,0,0,0,0,0,10,10,1,1
0,1966,10,4,18,24382.75,24.97840663374692,-80.4518286211088,89,314,989.6592610642246,1009.6592610642246,20.0,24.148683098205254,44.549872666285374,401.1800545910516,505625,-0.32280795225844483,-5.296241241950523,-15.041217194821465,-6.402927916830026,16.34734536889443,0,0,0,0,0,8,8,1,1
0,1966,10,4,21,24382.875,24.758178900732528,-80.69174435091573,88,315,988.2385975301938,1008.2385975301938,20.0,24.239700333589276,52.894307751326195,401.92321062396206,507500,-1.4206635340307547,-23.5026158750776,-8.075103968307431,-8.162735539210864,11.482053630865451,0,0,0,0,0,6,6,1,1
0,1966,10,5,0,24383.0,24.619028448734,-81.3407572094016,87,318,989.0501996694205,1011.0501996694205,22.0,23.466121534675786,43.8940386513307,1553.8276888715982,7585000,0.8116021392267431,13.497785894756923,-21.86891451987523,-5.157608100844527,22.46887499630337,0,0,0,0,0,6,6,1,1
0,1966,10,5,3,24383.125,24.73578779662304,-81.95822611571559,87,321,991.2788151001561,1011.2788151001561,20.0,22.504873293071654,42.51728163767322,749.544494419371,1765000,2.2286154307355175,36.90016502711599,-20.78654989811304,4.327682374529471,21.232274758055397,0,0,0,0,0,7,7,1,1
