sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2006,9,20,9,38978.375,19.61256682937053,153.21709519782485,492,622,990.2053902989396,1008.2053902989396,18.0,20.369512569118417,24.454719706106626,1072.4240800717826,3613125,0.6898024419954163,14.23797098576026,-27.442347382244794,-9.024416348485751,28.88810343858895,0,0,0,0,0,21,21,1,1
0,2006,9,20,12,38978.5,19.72626901782649,152.5186435756525,495,620,990.1249127248728,1008.1249127248728,18.0,21.092199070741483,22.99800320562412,654.9218057391721,1347500,-0.08047757406675374,-1.651912897902536,-24.36885555872835,4.214368834895411,24.73058887124816,0,0,0,0,0,24,24,1,1
0,2006,9,20,15,38978.625,19.697131198186536,151.64640055101714,499,618,988.8492509717369,1006.8492509717369,18.0,21.662459422666057,22.686484617836758,587.8479141651161,1085625,-1.275661753135937,-26.221905398024546,-30.437940863730294,-1.079992572482247,30.457094870991213,0,0,0,0,0,21,21,1,1
0,2006,9,20,18,38978.75,19.783619885543096,150.94539590092285,502,616,988.2427976284106,1006.2427976284106,18.0,21.974721135608995,24.159537246397157,565.5982988081821,1005000,-0.6064533433262841,-12.413642000469194,-24.449139492235393,3.2057010820655734,24.6584050850484,0,0,0,0,0,19,19,1,1
0,2006,9,20,21,38978.875,19.95955920424067,149.9759845147567,506,613,988.4110887713075,1008.4110887713075,20.0,22.721284327405822,23.261300026448954,792.0034213694613,1970625,0.1682911428969237,3.415649669766777,-33.772910928536625,6.521186545490134,34.39673511465805,0,0,0,0,0,24,24,1,1
0,2006,9,21,0,38979.0,20.253533046184497,149.1709775629331,509,610,989.7220169295912,1009.7220169295912,20.0,22.05213022390822,22.92217302611214,1016.520274280907,3246250,1.3109281582836412,26.236380745553333,-27.992678617956315,10.896133263454393,30.03857147574009,0,0,0,0,0,25,25,1,1
0,2006,9,21,3,38979.125,20.531044902845878,148.36021844476448,512,607,987.3412607988218,1007.3412607988218,20.0,23.27461529840534,24.98611043905985,735.8836143509202,1701250,-2.3807561307692957,-47.030692331359425,-28.141982320288836,10.285970181485846,29.96284952219774,0,0,0,0,0,21,21,1,1
0,2006,9,21,6,38979.25,20.938766150177184,147.71113256552948,514,604,985.323823685933,1005.323823685933,20.0,24.5667764337839,26.362843840889695,577.9502027113715,1049375,-2.0174371128888744,-39.11132557086264,-22.469592907496722,15.112178062810814,27.078783784186605,0,0,0,0,0,22,22,1,1
0,2006,9,21,9,38979.375,21.41502517072705,146.7797860281868,517,600,984.4178237698393,1006.4178237698393,22.0,26.853170908412743,30.49581343930993,518.816728242419,845625,-0.905999916093715,-17.191431710155783,-32.13700884221587,17.652528951283895,36.66604854222196,0,0,0,0,0,19,19,1,1
0,2006,9,21,12,38979.5,21.868975081056643,145.8373433605777,520,596,983.9290462783224,1007.9290462783224,24.0,28.01932335027772,36.17908733166696,562.9540660051551,995625,-0.48877749151695754,-9.091230295884086,-32.41781788650366,16.82564232646773,36.52419959726344,0,0,0,0,0,19,19,1,1
0,2006,9,21,15,38979.625,22.164750785810547,145.4448403204861,521,594,981.6606828150875,1007.6606828150875,26.0,29.628065258415358,36.8616015584681,642.1917519611053,1295625,-2.268363463234855,-41.656206432542106,-13.473047741130902,10.962919264451044,17.369761490408102,0,0,0,0,0,16,16,1,1
0,2006,9,21,18,38979.75,22.586567754715702,144.4858426416441,524,590,979.2086983972654,1007.2086983972654,28.0,31.29896750934951,41.31460499186549,913.5473347550889,2621875,-2.4519844178220955,-44.23009792238043,-32.818860327625444,15.634635638279548,36.35270863011377,0,0,0,0,0,17,17,1,1
0,2006,9,21,21,38979.875,23.30590676788098,143.84498585478704,525,586,979.0696352733925,1007.0696352733925,28.0,32.27932010045149,44.31526206929106,707.0682180577885,1570625,-0.1390631238729111,-2.4351863624808137,-21.815183684834906,26.662282933827527,34.44966720371269,0,0,0,0,0,18,18,1,1
0,2006,9,22,0,38980.0,23.79692112310836,143.3151257567919,526,583,978.275750186422,1008.275750186422,30.0,34.019461787953155,58.59844048721294,576.2265179818321,1043125,-0.7938850869705493,-13.631350659039597,-17.96953852745319,18.199435070311058,25.575843129173524,0,0,0,0,0,17,17,1,1
0,2006,9,22,3,38980.125,24.06586312265432,142.90314870692234,527,581,976.0069437223367,1008.0069437223367,32.0,35.604227817821744,71.50252584055241,646.8218894354302,1314375,-2.26880646408521,-38.54652246403219,-13.942611655207418,9.96832863705149,17.13954478929317,0,0,0,0,0,16,16,1,1
0,2006,9,22,6,38980.25,24.918926789693124,142.3995946598871,527,577,974.9033081950064,1006.9033081950064,32.0,36.092722519683996,66.48143373541578,879.7106972092251,2431250,-1.1036355273303342,-18.147563409402963,-16.926661152045188,31.618783959839458,35.86445812855893,0,0,0,0,0,15,15,1,1
0,2006,9,22,9,38980.375,25.50520933782359,142.30954318116326,526,575,974.6911527275781,1006.6911527275781,32.0,37.268691751172845,61.29757021556069,468.0138784589843,688125,-0.2121554674282379,-3.413561425366895,-3.012478602510216,21.73054831078403,21.93836268316076,0,0,0,0,0,15,15,1,1
0,2006,9,22,12,38980.5,26.50840135116535,141.95660990518772,525,571,985.8375060560134,1007.8375060560134,22.0,27.42462027091592,51.6810163094037,455.3013434827462,651250,11.146353328435216,173.02078806035092,-11.706191269681966,37.18328744464787,38.98245476151657,0,0,0,0,0,17,17,1,1
0,2006,9,22,15,38980.625,27.29627045204111,141.72766097253054,524,568,986.6606343488289,1008.6606343488289,22.0,26.479078555396697,41.51044162868071,565.7741415914787,1005625,0.8231282928155269,12.435462661711908,-7.541046197140345,29.2023489591317,30.160314363055058,0,0,0,0,0,21,21,1,1
0,2006,9,22,18,38980.75,27.955526255129776,141.01706670301158,525,564,986.6105433059877,1006.6105433059877,20.0,26.381304106242847,38.21067898912137,419.60118659914343,553125,-0.050091042841231684,-0.7402970142552021,-23.2647724037459,24.435300221481327,33.73919874436888,0,0,0,0,0,21,21,1,1
0,2006,9,22,21,38980.875,28.49000027611672,141.22021870659665,523,563,987.6121859655061,1007.6121859655061,20.0,26.270009212463354,36.65500725085862,430.8299576177624,583125,1.001642659518402,14.54823001422093,6.617964402689488,19.810266519021816,20.88645763144009,0,0,0,0,0,22,22,1,1
0,2006,9,23,0,38981.0,28.858549461099457,141.25403274391647,522,562,983.6145782248509,1009.6145782248509,26.0,30.96483360837824,38.056485818260555,606.8317308602714,1156875,-3.997607740655221,-57.383822203706096,1.0976720134514084,13.660266529689084,13.70429733737773,0,0,0,0,0,22,22,1,1
0,2006,9,23,3,38981.125,29.55179364916545,141.6361563731907,519,561,983.407361206202,1007.407361206202,24.0,30.595566497223142,30.61395141488945,480.8040711568258,726250,-0.20721701864880743,-2.9108112730055167,12.320883222789607,25.695078879588248,28.496337343909314,0,0,0,0,0,23,23,1,1
0,2006,9,23,6,38981.25,30.23950534021969,142.02623062004022,516,560,982.4247604295782,1008.4247604295782,26.0,30.71706962248159,30.116445633381804,1067.2172044627916,3578125,-0.9826007766238763,-13.517563677288527,12.490741355936953,25.49001701312718,28.3859047231267,0,0,0,0,0,19,19,1,1
0,2006,9,23,9,38981.375,30.76327586874106,142.2445068524412,514,559,981.8877263481118,1007.8877263481118,26.0,31.84688966324533,32.97984535207688,578.9819503985461,1053125,-0.5370340814664086,-7.274170033302362,6.951984635393133,19.413541832505302,20.62075888160219,0,0,0,0,0,18,18,1,1
0,2006,9,23,12,38981.5,31.18554889480852,143.10724803565805,510,560,982.0394673233525,1010.0394673233525,28.0,32.48900038094771,35.874137773131366,688.5366996282647,1489375,0.15174097524068203,2.0302616209845294,27.356502154531952,15.651539385848858,31.51743795548251,0,0,0,0,0,18,18,1,1
0,2006,9,23,15,38981.625,31.855708352291966,143.52269123295636,507,559,980.6625164342252,1010.6625164342252,30.0,33.94654828621174,33.280195207800936,803.8464212479241,2030000,-1.376950889127329,-18.075261282494132,13.079077176781697,24.839443905009805,28.07241053608223,0,0,0,0,0,21,21,1,1
0,2006,9,23,18,38981.75,32.671091560246325,144.13600900422253,503,558,978.4552241152637,1008.4552241152637,30.0,35.69866780936095,40.37003454403777,624.1247657459315,1223750,-2.2072923189614087,-28.32924391671486,19.135902223169843,30.222158665229774,35.77096068434617,0,0,0,0,0,19,19,1,1
0,2006,9,23,21,38981.875,33.056770215047386,145.0369024539635,499,559,978.5264440227448,1008.5264440227448,30.0,36.18926150558706,32.18773745879633,559.0532349398486,981875,0.07121990748113603,0.9045891133051217,27.98642777252973,14.295169909658764,31.425976869670045,0,0,0,0,0,20,20,1,1
0,2006,9,24,0,38982.0,33.71106747864606,146.34291795080958,493,560,980.5764654783395,1008.5764654783395,28.0,34.613314020220805,31.549212103114037,453.11132913285775,645000,2.050021455594688,25.59069230670706,40.267305573284794,24.251512076529874,47.0062946437003,0,0,0,0,0,20,20,1,1
0,2006,9,24,3,38982.125,34.760333260136825,147.4174457900763,487,559,978.4431603683558,1008.4431603683558,30.0,36.09000104488381,45.77639100632907,498.2787485166879,780000,-2.13330510998363,-25.92318268290101,32.71976800288524,38.8910105345039,50.82414700275378,0,0,0,0,0,23,23,1,1
0,2006,9,24,6,38982.25,35.69784394628493,148.8676029556146,480,559,975.7495545283606,1007.7495545283606,32.0,37.89630968624053,50.32012102972694,518.0492474550161,843125,-2.693605839995289,-31.98201886502573,43.65030549692819,34.74881065824276,55.79273261041769,0,0,0,0,0,21,21,1,1
0,2006,9,24,9,38982.375,36.46733419049502,150.14698444034522,474,559,975.301762346219,1009.301762346219,34.0,39.27591860070465,49.95408567090017,553.5099506349444,962500,-0.44779218214156574,-5.2196855877865005,38.13488327934072,28.5211370862151,47.62063190907503,0,0,0,0,0,19,19,1,1
0,2006,9,24,12,38982.5,37.32420631766991,151.68212057057247,467,559,977.8636926658894,1009.8636926658894,32.0,37.05674892061224,43.88756359673542,541.3354218670272,920625,2.561930319670355,29.274054279218348,45.247199562660896,31.75994444165955,55.281128237406314,0,0,0,0,0,19,19,1,1
0,2006,9,24,15,38982.625,38.13584692969292,153.26288994219414,460,559,976.9012101876452,1008.9012101876452,32.0,37.733110069996115,45.57706653648754,510.1159985290099,817500,-0.9624824782442011,-10.79833328746471,46.08426467668428,30.08343943854773,55.0342873056739,0,0,0,0,0,19,19,1,1
0,2006,9,24,18,38982.75,39.00635977644623,155.12477162212167,452,559,977.134749845838,1009.134749845838,32.0,37.11650910631353,43.807621321957555,535.6087983996728,901250,0.2335396581927489,2.5706913253080432,53.62555247796539,32.265537379293356,62.584061716555254,0,0,0,0,0,16,16,1,1
0,2006,9,24,21,38982.875,39.814070783602155,157.04448103207324,444,559,979.5958180280085,1007.5958180280085,28.0,35.219097374288,28.97259174104576,446.2539888266928,625625,2.4610681821705658,26.629430419667404,54.65419709540408,29.937788730235255,62.31655040356034,0,0,0,0,0,15,15,1,1
0,2006,9,25,0,38983.0,40.64516839867721,159.2710462313497,435,559,982.0567967913535,1006.0567967913535,24.0,32.34024834612407,16.3489465264124,428.51489541470346,576875,2.4609787633449014,26.175742767860655,62.61679664473847,30.804612780912688,69.78386196414255,0,0,0,0,0,18,18,1,1
0,2006,9,25,3,38983.125,41.85927777445679,161.39116467145112,426,557,982.9248146108989,1004.9248146108989,22.0,30.247808239878832,9.6262753333024,432.90292848478947,588750,0.8680178195454937,9.012098645481267,58.5253902907844,45.00093432609401,73.82618369460843,0,0,0,0,0,15,15,1,1
0,2006,9,25,6,38983.25,42.92430779978145,163.34109543043672,418,555,983.3849667812527,1003.3849667812527,20.0,29.171841790484862,13.05594028058913,423.14218766081717,562500,0.46015217035383105,4.681174560159827,52.921843095701966,39.47531184674292,66.0228878650707,0,0,0,0,0,14,14,1,1
0,2006,9,25,9,38983.375,43.68791981666423,165.44510039596963,410,554,983.7028948719741,1001.7028948719741,18.0,29.72799331727323,12.051837132037909,396.6918829294488,494375,0.3179280907213979,3.1889023689821014,56.390361828790034,28.30326073406132,63.094749982562874,0,0,0,0,0,13,13,1,1
0,2006,9,25,12,38983.5,44.48344741292233,168.17851165939277,400,553,982.8516575099837,1000.8516575099837,18.0,29.835894279164833,15.429880725828117,426.88688178511666,572500,-0.8512373619903519,-8.416610081877847,72.27927499115854,29.48621090321391,78.06234832924467,0,0,0,0,0,11,11,1,1
0,2006,9,25,15,38983.625,45.28356718758313,170.0773833349112,393,551,980.4752201636471,1012.4752201636471,32.0,31.05425760718468,14.658205812857778,1122.1027330577879,3955625,-2.3764373463366066,-23.169848076528908,49.51926896234911,29.65641988342274,57.720544339665956,0,0,0,0,0,12,12,1,1
0,2006,9,25,18,38983.75,46.23348061263472,171.69975477695945,387,548,978.1369537932358,1012.1369537932358,34.0,33.25095082302602,19.64152930616401,1093.3675348660206,3755625,-2.3382663704114384,-22.43253905639036,41.59466121831445,35.20851787243079,54.49546378038846,0,0,0,0,0,11,11,1,1
0,2006,9,25,21,38983.875,47.08349430684671,172.77996586173157,383,545,975.6276399028269,1013.6276399028269,38.0,35.53867566836451,28.155617034345347,1170.0984565189503,4301250,-2.5093138904088117,-23.73880431995027,27.26293193986409,31.50573679159091,41.6638801450209,0,0,0,0,0,11,11,1,1
0,2006,9,26,0,38984.0,47.72302382917033,174.5523006320783,377,543,972.2271791638155,1012.2271791638155,40.0,38.417589524402146,32.60689395035268,1109.9811724575038,3870625,-3.4004607390113235,-31.84083789923971,44.19073913153777,23.70414610726827,50.146863986358554,0,0,0,0,0,13,13,1,1
0,2006,9,26,3,38984.125,48.2659111670477,175.43235222956417,374,541,966.2706816216546,1010.2706816216546,44.0,43.267665923018036,46.52977822421242,1048.410141942743,3453125,-5.956497542160942,-55.30084203432787,21.71357683417037,20.122105903844773,29.603691745101063,0,0,0,0,0,14,14,1,1
0,2006,9,26,6,38984.25,48.79719746089676,176.33424970736965,371,539,964.5849491366083,1008.5849491366083,44.0,44.51156803770658,38.541420441171574,966.9722284868811,2937500,-1.6857324850463191,-15.522814940395273,22.020305035941032,19.692113490602004,29.541042087283234,0,0,0,0,0,14,14,1,1
0,2006,9,26,9,38984.375,49.31656417380758,177.25835287704,368,537,965.1757116253776,1007.1757116253776,42.0,43.82219868417096,32.4281556169541,901.2696826173956,2551875,0.590762488769251,5.397335335331572,22.32793684375825,19.25031451458102,29.480694913945733,0,0,0,0,0,16,16,1,1
0,2006,9,26,12,38984.5,49.80596613591056,177.5529513576764,367,535,966.0642537921003,1006.0642537921003,40.0,42.624940499315336,32.534949555116185,874.4938544990223,2402500,0.8885421667227638,8.059035212405192,7.047063746106733,18.13967175858162,19.460441900192695,0,0,0,0,0,15,15,1,1
0,2006,9,26,15,38984.625,49.555914359642905,177.24284336734397,368,536,963.9834864353132,1005.9834864353132,42.0,44.41953057116815,30.672312072794377,924.5869283535989,2685625,-2.08076735678711,-18.942487411718165,-7.456311777284651,-9.268162973141305,11.895185169503721,0,0,0,0,0,14,14,1,1
0,2006,9,26,18,38984.75,49.07701578174405,177.27368900609375,368,538,965.3361960462139,1005.3361960462139,40.0,43.082500338009176,28.699998249620258,909.1814921584861,2596875,1.352709610900638,12.403337369530266,0.7489070817008185,-17.75036407988223,17.766155655779755,0,0,0,0,0,11,11,1,1
0,2006,9,26,21,38984.875,48.3849720261292,178.26429541107163,365,541,967.7129042514697,1003.7129042514697,36.0,41.202005157876705,29.95547041452286,824.132100845892,2133750,2.3767082052558544,22.02486692996729,24.384278381454408,-25.650584880139284,35.391320078198476,0,0,0,0,0,12,12,1,1
0,2006,9,27,0,38985.0,47.91954702466726,179.21945183971647,362,543,970.3909478132601,1002.3909478132601,32.0,38.1983484497261,24.461594754459583,809.1499534352607,2056875,2.6780435617904006,24.99854089166887,23.725898471253853,-17.25096629870134,29.334520560376905,0,0,0,0,0,14,14,1,1
0,2006,9,27,3,38985.125,47.44130961320054,-179.84556431062774,359,545,972.9277920997203,1000.9277920997203,28.0,35.12590422769805,22.9264991170945,793.1329728177466,1976250,2.5368442864601093,23.86116305798008,-23.43870134387067,-17.725857962242127,29.386710622060907,0,0,0,0,0,15,15,1,1
0,2006,9,27,6,38985.25,46.931238349033045,-178.01454141548308,353,547,976.2649279373323,1000.2649279373323,24.0,32.25527073513408,16.758540132311754,755.7561127910507,1794375,3.33713583761215,31.64853822764983,46.34354068184157,-18.905778934200235,50.051495882124776,0,0,0,0,0,16,16,1,1
0,2006,9,27,9,38985.375,46.374877289678686,-176.22606230766462,347,549,979.525757877645,999.525757877645,20.0,29.68928064067391,17.22880884167702,718.7883791576386,1623125,3.260829940312542,31.20962450450832,45.734906013680494,-20.621509060932482,50.16899704030676,0,0,0,0,0,15,15,1,1
0,2006,9,27,12,38985.5,46.68825686539628,-173.76044476566935,339,547,982.0073654621233,990.0073654621233,8.0,27.043470012265495,13.830324467229657,341.1481381100423,365625,2.4816075844783336,23.628808849551763,62.6866736794614,11.615406311273793,63.75371927010422,0,0,0,0,0,19,19,1,1
0,2006,9,27,15,38985.625,46.951858142482955,-171.56743404784328,332,545,983.7981770612682,997.7981770612682,14.0,25.038539929559672,13.155882905581748,658.2547626623639,1361250,1.790811599144945,16.977886400525705,55.48359993631208,9.770374889687933,56.33728860513057,0,0,2,0,0,18,18,1,2
0,2006,9,27,18,38985.75,47.62242600047084,-169.23746277685754,325,541,986.8829061699543,996.8829061699543,10.0,23.07799521106586,9.231586097821346,556.5566529946447,973125,3.084729108686006,28.93065437353564,58.20582086011899,24.854581259720653,63.29034516888275,0,0,0,0,0,19,19,1,2
0,2006,9,27,21,38985.875,48.32276154084836,-167.45410437620063,320,537,989.5054934844712,993.5054934844712,4.0,21.07552881163497,6.62487250281105,261.22343281308076,214375,2.622587314517004,24.326897353588652,43.95121721125022,25.95791967961863,51.044324742756956,0,0,0,2,0,19,19,1,1
0,2006,9,28,0,38986.0,49.210106160143326,-165.53472876127947,315,532,990.2986474674667,994.2986474674667,4.0,19.70584433732004,5.114284946961052,273.864504695398,235625,0.7931539829954272,7.258033607282385,46.47464841486213,32.889406616982484,56.9351035206072,0,0,0,0,0,18,18,1,1
0,2006,9,28,3,38986.125,50.044977843494884,-163.53641023447904,310,527,991.6257835091677,997.6257835091677,6.0,18.405312108253543,4.558267776589128,507.57468822825047,809375,1.3271360417010145,11.99488953485779,47.563780983663676,30.944498529298663,56.7439446169518,0,0,2,0,0,16,16,1,2
0,2006,9,28,6,38986.25,50.97397192017557,-162.09555249375182,307,522,993.5318669924917,995.5318669924917,2.0,17.707952819371513,4.04371094848153,182.81831978578631,105000,1.906083483324037,16.99885926530655,33.62739599974759,34.433142736579626,48.12944089059738,0,0,0,2,0,16,16,1,1
0,2006,9,28,9,38986.375,52.017305997375054,-160.14928400387478,303,516,995.1039945550295,997.1039945550295,2.0,16.60072698743792,2.703619267611139,191.84519954901347,115625,1.5721275625377893,13.81891041534909,44.394331860206336,38.67115205998821,58.87541679649378,0,0,0,0,0,15,15,1,1
0,2006,9,28,12,38986.5,53.317055181755045,-158.2977752608152,300,509,994.8661133437263,996.8661133437263,2.0,16.700539198602446,2.619759027856926,195.44100476116796,120000,-0.2378812113031745,-2.0550934311073323,40.99517118897775,48.17517173781926,63.25702516544681,0,0,0,0,0,12,12,1,1
0,2006,9,28,15,38986.625,54.47394146459171,-155.9815763414214,296,502,995.3537198561794,999.3537198561794,4.0,16.432618314404607,2.0318152919896963,350.63826593583474,386250,0.4876065124530578,4.150926472307563,49.88279744700625,42.87996178537329,65.77981912299643,0,0,0,0,0,13,13,1,1
0,2006,9,28,18,38986.75,55.77021072166282,-154.20111714279673,294,495,996.4183241219984,1000.4183241219984,4.0,15.399566731574668,3.4349394965759705,347.5036878523386,379375,1.0646042658189254,8.921020526512912,37.12073851956466,48.046188317206116,60.71561117250097,0,0,0,0,0,16,16,1,1
0,2006,9,28,21,38986.875,56.60967982475742,-152.65012421993015,292,490,997.045639393831,1001.045639393831,4.0,14.646356994381321,3.830529800179211,335.8586993311039,354375,0.6273152718327765,5.205359973926497,31.636987576335684,31.11490177965941,44.37382218902346,0,0,0,0,0,14,14,1,1
0,2006,9,29,0,38987.0,57.91642511028713,-150.07913397496114,289,482,997.2135883723829,999.2135883723829,2.0,13.387236555646675,2.718141263373909,209.20709679710012,137500,0.1679489785518672,1.37332710359765,50.61273943453221,48.4344820558661,70.05389671594197,0,0,0,0,0,16,16,1,1
0,2006,9,29,3,38987.125,59.19840037469199,-148.2405199151872,288,475,996.6315861956101,998.6315861956101,2.0,13.126624870978604,2.9310637242570374,178.96908195899073,100625,-0.5820021767728031,-4.694394332309681,34.89532152143289,47.516381828545775,58.95328664426041,0,0,0,0,0,13,13,1,1
0,2006,9,29,6,38987.25,59.789535352080776,-147.56177420695957,288,472,996.8637137988004,998.8637137988004,2.0,12.941931149881064,3.488702106757701,166.29242725457107,86875,0.23212760319031076,1.860980103779196,12.658737165991292,21.91040348259299,25.30433574326092,0,0,0,0,0,14,14,1,1
0,2006,9,29,9,38987.375,60.180647657939296,-147.0947570770121,288,470,997.0238950899687,999.0238950899687,2.0,13.041048027488323,5.848282694799127,152.56608544230824,73125,0.16018129116826457,1.2791282610364245,8.607663679162044,14.496568053240805,16.859488703273517,0,0,0,0,0,16,16,1,1
0,2006,9,29,12,38987.5,60.375286006157765,-146.85674727739524,288,469,997.0281766270625,999.0281766270625,2.0,13.044575068582516,5.992886707422367,150.59740831300877,71250,0.004281537093775114,0.03412398535779233,4.3607757319231,7.214265617456908,8.429827601045607,0,0,0,0,0,11,11,1,1
0,2006,9,29,15,38987.625,60.89044899621378,-146.74257846503957,289,467,996.8503032280762,1000.8503032280762,4.0,12.956873909464427,7.865822749577419,350.63826593583474,386250,-0.1778733989862667,-1.410501950059975,2.058624110550433,19.094503629756534,19.20515561236943,0,0,2,0,0,10,10,1,2
0,2006,9,29,18,38987.75,62.42002706644036,-144.6807988593851,289,459,997.4729539539237,1001.4729539539237,4.0,10.990816517319077,6.718865440853188,355.14826819277476,396250,0.6226507258474885,4.866898521639224,35.37982136540601,56.6937737719904,66.82750739297154,0,0,0,0,0,9,9,1,2
0,2006,9,29,21,38987.875,61.70683605126831,-140.51713597898805,280,456,996.9984227009818,998.9984227009818,2.0,11.650280435210863,14.159498284999936,191.84519954901347,115625,-0.4745312529419607,-3.733699425642099,73.13547398843704,-26.434407538538665,77.76615881877477,0,0,1,0,0,9,9,1,1
0,2006,9,30,0,38988.0,61.95764501963571,-138.27048792318357,277,452,995.3675083792451,999.3675083792451,4.0,12.944541944899226,9.171111151544464,235.59559928678317,174375,-1.6309143217366364,-12.802290959907658,39.14620256864965,9.296228279804033,40.23487337840124,0,0,0,0,0,7,7,1,1
0,2006,9,30,3,38988.125,62.129746898467936,-137.96093613416377,277,451,995.2565224466157,999.2565224466157,4.0,13.117822788708398,9.457789345586061,242.66711549775604,185000,-0.11098593262940995,-0.8698255042147504,5.363536250156035,6.378951930713173,8.334179554166516,0,0,0,0,0,9,9,1,1
0,2006,9,30,6,38988.25,62.129746898467936,-137.96093613416377,277,451,996.0862013617517,1000.0862013617517,4.0,12.508142793576198,9.108198271529837,261.60394784772456,215000,0.8296789151360281,6.502408580952964,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
