sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1991,10,23,3,33532.125,14.440470530140452,138.63295073948822,566,594,985.845879747447,1003.845879747447,18.0,21.41939457268087,12.673707764046918,687.958583069885,1486875,-2.93793380543837,-81.62280060842943,-13.602454010393645,8.976207180606231,16.297209897833465,0,0,0,0,0,17,17,1,1
0,1991,10,23,6,33532.25,14.678326081043606,138.25194560036388,567,592,982.7072567955734,1002.7072567955734,20.0,23.322982229150423,14.657044678914536,704.9548282013843,1561250,-3.1386229518736943,-85.8157137591691,-13.661056130758023,8.816110178225749,16.25879003131343,0,0,0,0,0,18,18,1,1
0,1991,10,23,9,33532.375,14.720434360390206,137.7324977749548,569,590,981.3668190236681,1005.3668190236681,24.0,25.400658722882877,19.226906294755683,977.7138522828121,3003125,-1.3404377719052718,-36.54749807314713,-18.62136872048197,1.5607423443579265,18.6866607420806,0,0,0,0,0,15,15,1,1
0,1991,10,23,12,33532.5,14.755225439439064,137.2126000433982,571,588,982.0116308134209,1004.0116308134209,22.0,25.77165238344054,21.495747964833207,672.1615093875265,1419375,0.6448117897528572,17.540479090324297,-18.634520385645523,1.2895304942409653,18.6790856012444,0,0,0,0,0,14,14,1,1
0,1991,10,23,15,33532.625,14.977834156769163,136.826581205971,572,586,979.5179200814445,1003.5179200814445,24.0,27.475773070079175,23.79440038247252,701.1346735649947,1544375,-2.4937107319764618,-66.84947263454443,-13.821682867732049,8.250986664653215,16.097133230374993,0,0,0,0,0,16,16,1,1
0,1991,10,23,18,33532.75,14.999832391701716,136.30491737191977,574,584,977.258614905279,1005.258614905279,28.0,28.73020443172258,27.78309708187648,1024.0274074929466,3294375,-2.259305176165362,-60.478919954067415,-18.67662784232202,0.8153640398783741,18.69441751106797,0,0,0,0,0,18,18,1,1
0,1991,10,23,21,33532.875,15.212596339301742,135.9156080256588,575,582,976.6105568962811,1006.6105568962811,30.0,30.021100144759554,26.43065660903245,1095.0947430233748,3767500,-0.6480580089980503,-17.110727338492,-13.924104526745772,7.886090515330492,16.002222048444636,0,0,0,0,0,20,20,1,1
0,1991,10,24,0,33533.0,15.223607044655978,135.13081205470473,578,579,976.9378321708,1004.9378321708,28.0,30.926375310875724,28.285808726127502,782.5270880589804,1923750,0.32727527451890637,8.634973017334342,-28.06766789118846,0.40811152472307743,28.070634760665165,0,0,0,0,0,19,19,1,1
0,1991,10,24,3,33533.125,15.423733097257527,134.73777858360347,579,577,975.0743176483974,1005.0743176483974,30.0,31.804059384503486,26.24709783952065,917.4588302900908,2644375,-1.8635145224025473,-48.545001336609175,-14.043120296832663,7.417667246231436,15.881782489605131,0,0,0,0,0,23,23,1,1
0,1991,10,24,6,33533.25,15.416385712830731,134.21337968511122,581,575,972.8261027850787,1004.8261027850787,32.0,32.231665029038844,24.41969689680205,1092.6394725013736,3750625,-2.248214863318717,-58.593772922925375,-18.73747922403454,-0.2723306241222993,18.73945814691452,0,0,0,0,0,18,18,1,1
0,1991,10,24,9,33533.375,15.59738910603989,133.5547708656297,583,572,971.7665750866529,1005.7665750866529,34.0,33.76981844330897,26.506839112064984,1138.2096629215673,4070000,-1.0595276984258089,-27.30115416178667,-23.51235918915584,6.708886343436202,24.450770756952142,0,0,0,0,0,22,22,1,1
0,1991,10,24,12,33533.5,15.573491456552714,133.02959207959864,585,570,972.2184140611057,1004.2184140611057,32.0,34.68973319382012,26.904347628172836,789.3615155331366,1957500,0.4518389744528395,11.660087071771873,-18.751086173510494,-0.8857657939013247,18.771995464735816,0,0,0,0,0,21,21,1,1
0,1991,10,24,15,33533.625,15.558786557343394,132.76712132690923,586,569,970.3711241084658,1004.3711241084658,34.0,36.38775898733715,30.260927568674738,816.8580653410794,2096250,-1.847289952639985,-47.7148204968731,-9.371978922531023,-0.5450367296319645,9.387814120497575,0,0,0,0,0,21,21,1,1
0,1991,10,24,18,33533.75,15.92395752891159,132.2297842027998,587,566,968.2112865571771,1004.2112865571771,36.0,37.63736177919999,31.951946898495663,925.7696087849591,2692500,-2.159837551288656,-54.54046028348319,-19.152124033593,13.535053132082608,23.452111169070257,0,0,0,0,0,20,20,1,1
0,1991,10,24,21,33533.875,15.693006890557195,131.84205520356073,589,565,967.313004650046,1003.313004650046,36.0,38.794416638610535,32.06859573602902,789.9913421038832,1960625,-0.8982819071311678,-23.008769060791213,-13.835475385225696,-8.560179763443704,16.269513106348857,0,0,0,0,0,22,22,1,1
0,1991,10,25,0,33534.0,16.256577450054394,131.42366562500266,589,562,965.9731800546973,1005.9731800546973,40.0,41.66508242638794,34.53554646832257,913.2206205520831,2620000,-1.3398245953486185,-33.15925847082585,-14.887567786633852,20.8887290074413,25.651094989258013,0,0,0,0,0,22,22,1,1
0,1991,10,25,3,33534.125,15.989333048124621,130.77335352573238,592,560,963.6919692783287,1005.6919692783287,42.0,43.3875441195507,40.54151920493794,929.2015746185175,2712500,-2.2812107763686797,-57.3759684346481,-23.17128872517041,-9.905407222916669,25.199716534854495,0,0,0,0,0,20,20,1,1
0,1991,10,25,6,33534.25,16.17360187711419,130.63172256541162,592,559,960.2578117461823,1004.2578117461823,44.0,45.64977333580601,43.08643617357775,927.8088695675899,2704375,-3.434157532146346,-85.41611124104747,-5.041782021075269,6.829919640791306,8.489250158153231,0,0,0,0,0,23,23,1,1
0,1991,10,25,9,33534.375,16.32482741259088,130.2253568156469,593,557,959.739684333613,1003.739684333613,44.0,46.880771436712045,44.21321606522623,806.440875829876,2043125,-0.5181274125693016,-12.770951310827327,-14.454690874280644,5.60517077470493,15.503419870616236,0,0,0,0,0,20,20,1,1
0,1991,10,25,12,33534.5,16.471551342500337,129.8175853046102,594,555,959.6794861036257,1005.6794861036257,46.0,48.61410528129309,51.97247172071955,837.660047606661,2204375,-0.060198229987290686,-1.470927200100541,-14.493768004344632,5.438318874427788,15.48045939705026,0,0,0,0,0,17,17,1,1
0,1991,10,25,15,33534.625,16.792138360460864,129.26289944847062,595,552,957.5932759105826,1007.5932759105826,50.0,50.86039216921836,55.26899969664148,1059.9221455134882,3529375,-2.08621019304308,-50.029997355672236,-19.682740171759566,11.88254998177288,22.991416979784617,0,0,0,0,0,18,18,1,1
0,1991,10,25,18,33534.75,16.928107760088185,128.85133367434597,596,550,955.7743860402446,1005.7743860402446,50.0,51.36381175921991,56.75607660377806,1001.4365107972674,3150625,-1.8188898703380254,-43.279087092283135,-14.59370070425232,5.039702472488278,15.439387981927883,0,0,0,0,0,16,16,1,1
0,1991,10,25,21,33534.875,17.01325296883829,128.1731376615263,598,547,955.7239412424527,1005.7239412424527,50.0,51.842922704382595,60.266792820318734,973.1248179944736,2975000,-0.050444797791860764,-1.1944644373079303,-24.03722471935092,3.1559050803678286,24.243512721651257,0,0,0,0,0,18,18,1,1
0,1991,10,26,0,33535.0,17.13733647698663,127.75886613300506,599,545,955.5567555899132,1005.5567555899132,50.0,53.63565829917092,58.46435771918361,737.9084286367428,1710625,-0.16718565253948328,-3.930916962717746,-14.673219353500885,4.5991521954513885,15.377111793600196,0,0,0,0,0,18,18,1,1
0,1991,10,26,3,33535.125,17.649347416416195,127.30755201277414,599,542,954.5597426155043,1006.5597426155043,52.0,54.10513518590801,55.17714571308002,905.014434076422,2573125,-0.9970129744088626,-22.782716129485976,-15.940556756856921,18.97767295036068,24.784136465276095,0,0,0,0,0,21,21,1,1
0,1991,10,26,6,33535.25,17.70694390053386,126.6223600920418,601,539,953.161168558559,1005.161168558559,52.0,54.093179864061725,64.43126976816129,909.4002820767438,2598125,-1.3985740569453629,-31.85813773859685,-24.19343402863351,2.134812275482844,24.287438595895495,0,0,0,0,0,22,22,1,1
0,1991,10,26,9,33535.375,17.813823912806086,126.20258929000894,602,537,950.9061706135712,1004.9061706135712,54.0,57.04033267273124,71.95824783863492,842.5147157111579,2230000,-2.254997944987699,-51.068343801086115,-14.812834486096705,3.961505041459736,15.333414091649868,0,0,0,0,0,24,24,1,1
0,1991,10,26,12,33535.5,18.078971053144567,125.62661179818143,603,534,949.2037815699081,1007.2037815699081,58.0,60.24189392211114,67.45121200097856,942.3823971471327,2790000,-1.7023890436632791,-38.006607575463455,-20.29459690647724,9.82767227331733,22.548920282535164,0,0,0,0,0,17,17,1,1
0,1991,10,26,15,33535.625,18.3351857777519,125.04702915938164,604,531,950.1255780944896,1008.1255780944896,58.0,59.70482404167495,61.93316124940822,1022.3747301043892,3283750,0.9217965245815867,20.301627913306092,-20.391608743536953,9.49659250265607,22.494509914888038,0,0,0,0,0,13,13,1,1
0,1991,10,26,18,33535.75,18.35290151409215,124.3553392935821,606,528,947.4770826385168,1007.4770826385168,60.0,61.2112124512207,73.48795168897078,1158.2215792264503,4214375,-2.6484954559728795,-58.27604096964893,-24.333407658245093,0.6566333342694352,24.342265621712674,0,0,0,0,0,14,14,1,1
0,1991,10,26,21,33535.875,18.27925296554762,124.08887161571661,607,527,943.3865966547452,1005.3865966547452,62.0,65.76137783079746,100.75007554358794,851.7908175251586,2279375,-4.090485983771504,-90.35498382325233,-9.378234233306562,-2.7297816509623165,9.767445172443697,0,0,0,0,0,13,13,1,1
0,1991,10,27,0,33536.0,18.589904138723643,123.77012678386177,607,525,944.9919407049395,1008.9919407049395,64.0,65.92832341482303,111.26817696606108,1156.5886462729004,4202500,1.6053440501942533,34.888388991176924,-11.197853674264394,11.514278137784629,16.061460952992466,0,0,0,0,0,13,13,1,1
0,1991,10,27,3,33536.125,18.43311074449386,123.23725117427742,609,523,947.4563872556138,1007.4563872556138,60.0,63.63223035073205,105.22630504526866,910.9303401168331,2606875,2.464446550674329,53.99851563205085,-18.737657766652948,-5.81154332324409,19.618202118903568,0,0,0,0,0,17,17,1,1
0,1991,10,27,6,33536.25,18.503090474959244,122.81030385575495,610,521,944.9959733592682,1004.9959733592682,60.0,64.6644684415642,120.75197012445868,809.1499534352607,2056875,-2.4604138963455626,-53.71336241391548,-15.00675015647561,2.5937969985682567,15.22925911292675,0,0,0,0,0,16,16,1,1
0,1991,10,27,9,33536.375,18.419118137478865,122.54483721110556,611,520,948.4117743239786,1006.4117743239786,58.0,61.553711673640166,111.50814001859304,984.2036234403164,3043125,3.415800964710361,74.89853532391867,-9.335441767616604,-3.112432635434305,9.84061532154759,0,0,0,0,0,13,13,1,1
0,1991,10,27,12,33536.5,18.184207527898273,122.4418173744204,612,520,957.6681479814501,1007.6681479814501,50.0,53.89199235668461,88.54162720584216,895.2899430612174,2518125,9.256373657471558,205.49686921143785,-3.6277281616073416,-8.70695600011418,9.432470217416183,0,0,0,0,0,14,14,1,1
0,1991,10,27,15,33536.625,18.184207527898273,122.4418173744204,612,520,962.2310815097173,1008.2310815097173,46.0,49.36607221761018,76.46456178614615,935.8151924195046,2751250,4.562933528267167,101.29977345090596,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1991,10,27,18,33536.75,18.333321066477644,122.279912792519,612,519,965.4296254181827,1007.4296254181827,42.0,45.040904184129616,57.22014828029045,1027.5184201443108,3316875,3.1985439084653624,70.45158478497724,-5.696395229596002,5.526889661347804,7.936965915290132,0,0,0,0,0,15,15,1,1
0,1991,10,27,21,33536.875,18.481627061804488,122.11742814519303,612,518,969.7582969264233,1007.7582969264233,38.0,41.023608209041164,44.22661134897593,1069.2657866201478,3591875,4.328671508240659,94.60525102491374,-5.711881536708743,5.496958090438984,7.927303383713584,0,0,0,0,0,14,14,1,1
0,1991,10,28,0,33537.0,18.539490962316194,121.68939830192963,613,516,979.297257390575,1009.297257390575,30.0,33.036124405531545,30.653422042631064,1110.339577753398,3873125,9.538960464151751,207.85076313444253,-15.041598033409565,2.1447240575890993,15.193732677715241,0,0,0,0,0,22,22,1,1
0,1991,10,28,3,33537.125,18.685168805864205,121.52546186464006,613,515,982.6481240279862,1008.6481240279862,26.0,29.313154540587956,14.76799228222073,1051.2526509333275,3471875,3.350866637411091,72.46510317226391,-5.756037736225182,5.3995457090194785,7.89221542310136,0,0,0,0,0,22,22,1,1
0,1991,10,28,6,33537.25,19.066754032331847,121.46167950823211,612,514,982.6943587405757,1004.6943587405757,22.0,27.35484956768464,12.923859360723727,678.7883029715797,1447500,0.046234712589503034,0.9805734848281825,-2.234394151481692,14.143447088572183,14.318855148768582,0,0,0,0,0,21,21,1,1
0,1991,10,28,9,33537.375,19.259742200941936,120.86393820185292,613,511,984.5114093108019,1006.5114093108019,22.0,25.702487099927563,14.897170108105783,935.7088920622105,2750625,1.8170505702262745,38.16538148262126,-20.91529161683954,7.153101750622343,22.104666658246504,0,0,0,0,0,17,17,1,1
0,1991,10,28,12,33537.5,18.924495600689184,120.49983323344743,615,510,989.2845115294404,1007.2845115294404,18.0,22.336719988075487,12.89486092056555,744.7516207939767,1742500,4.773102218638378,101.96359090626221,-12.766062116396041,-12.425907040980858,17.815036001950144,0,0,0,0,0,20,20,1,1
0,1991,10,28,15,33537.625,19.16322055431399,120.59818517353531,614,510,989.9620791933397,1007.9620791933397,18.0,21.99454238109122,10.517082229727821,751.0028825390114,1771875,0.67756766389939,14.30061930049342,3.4434100095864113,8.848334568845363,9.494740498631005,0,0,0,0,0,17,17,1,1
0,1991,10,28,18,33537.75,19.443568026748217,120.2634355486799,614,508,990.2792988775942,1008.2792988775942,18.0,20.74037703642939,7.750918182891472,1340.989154788193,5649375,0.3172196842545236,6.602300768072091,-11.699883471182392,10.391072210770421,15.648055947263616,0,0,0,0,0,17,17,1,1
0,1991,10,28,21,33537.875,19.34318907574974,119.9978145644879,615,507,991.179743900835,1007.179743900835,16.0,19.721439166469484,7.763672370301283,779.21505882239,1907500,0.9004450232407544,18.83448534421404,-9.289486045758382,-3.7205433643111148,10.006847351691698,0,0,0,0,0,17,17,1,1
0,1991,10,29,0,33538.0,19.582509968549097,120.09519900739589,614,507,994.3030487682129,1010.3030487682129,16.0,18.14928088566952,8.181430640172984,1119.173535307736,3935000,3.123304867377883,64.5621008577025,3.400774770119434,8.870423039778164,9.499982839021772,0,0,0,0,0,14,14,1,1
0,1991,10,29,3,33538.125,19.821237954491142,120.19315801198236,613,507,994.6397973300928,1008.6397973300928,14.0,17.773448828401666,10.524304721447916,673.4920844463592,1425000,0.3367485618799401,6.880431410251337,3.415738986939564,8.848446961609715,9.484845094112984,0,0,0,0,0,16,16,1,1
0,1991,10,29,6,33538.25,20.335603137706162,119.95216454917917,612,505,993.2416558608201,1007.2416558608201,14.0,17.04891718885054,10.986601173777453,748.482063701911,1760000,-1.398141469272814,-27.87365724354491,-8.375686841338732,19.064932938702963,20.823635562058225,0,0,0,0,0,17,17,1,1
0,1991,10,29,9,33538.375,20.335603137706162,119.95216454917917,612,505,993.9520478028637,1007.9520478028637,14.0,16.365808099570515,10.211462010786054,939.9515295156893,2775625,0.7103919420436432,14.162530714005305,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1991,10,29,12,33538.5,20.197900419933127,120.12222216913128,612,506,996.9979874927814,1008.9979874927814,12.0,14.837541113338682,9.515738433757432,715.0421349002545,1606250,3.0459396899177227,61.121057884138665,5.915571375979072,-5.1039478671762994,7.813083164484839,0,0,0,0,0,16,16,1,1
0,1991,10,29,15,33538.625,20.157366831358363,120.56003487899729,611,508,997.3377229903364,1009.3377229903364,12.0,14.76656965540802,12.21250666656153,692.4263614741532,1506250,0.33973549755493876,6.830406464203549,15.233572604921266,-1.5023764694038342,15.307477563766867,0,0,0,0,0,15,15,1,1
0,1991,10,29,18,33538.75,20.48948140337118,120.92997364712461,609,509,996.0958050922814,1008.0958050922814,12.0,15.215860690273713,16.27738348836756,656.2873339798977,1353125,-1.2419178980549623,-24.581111425648064,12.844313545295753,12.30981849085136,17.790672323652473,0,0,0,0,0,15,15,1,1
0,1991,10,29,21,33538.875,20.67471295320716,121.4716845336273,607,511,996.0035139828577,1008.0035139828577,12.0,15.57655597619587,16.82091913290482,591.390723164001,1098750,-0.09229110942367696,-1.8110463254114857,18.785435448947712,6.865602865423177,20.000727179587454,0,0,0,0,0,17,17,1,1
0,1991,10,30,0,33539.0,21.229846028694652,121.95269260355781,604,512,998.2161525052448,1010.2161525052448,12.0,15.501727932376804,20.19430488528975,610.5902506532223,1171250,2.2126385223871328,42.334102272057734,16.618616600691727,20.575993868933356,26.449006435311887,0,0,0,0,0,20,20,1,1
0,1991,10,30,3,33539.125,21.54716463989282,122.33338870418034,602,513,997.3968985250134,1009.3968985250134,12.0,15.775719573930019,22.50692666949224,594.0758253845024,1108750,-0.8192539802314422,-15.454582202425653,13.124384553378832,11.761406565044648,17.623284435463333,0,0,0,0,0,18,18,1,1
0,1991,10,30,6,33539.25,21.483456889600337,122.77717485331559,601,515,996.3068676724968,1008.3068676724968,12.0,14.844430406359885,17.267503844822496,757.0711583528249,1800625,-1.0900308525166473,-20.620654427367928,15.30610158025245,-2.3613262068210124,15.487175566901353,0,0,0,0,0,19,19,1,1
0,1991,10,30,9,33539.375,21.870881384212243,123.43986920578224,598,517,996.6038586094891,1008.6038586094891,12.0,15.194928513948343,17.640280907309208,631.8860367833685,1254375,0.29699093699236984,5.523554694167392,22.794845414321035,14.35987941955874,26.94088184167436,0,0,0,0,0,23,23,1,1
0,1991,10,30,12,33539.5,22.02155818063726,123.99645914825051,596,519,999.5312687039346,1009.5312687039346,10.0,13.95247023064351,16.419871819316104,495.07435033691536,770000,2.9274100944455133,54.09094104915224,19.124876343361848,5.584831775172467,19.92363523822542,0,0,0,0,0,18,18,1,1
0,1991,10,30,15,33539.625,22.38841643568376,124.66962634222884,593,521,997.927482445584,1009.927482445584,12.0,15.733651268004353,21.49595681836421,594.9124344814137,1111875,-1.6037862583505922,-29.17259093724298,23.070181819739176,13.597592252948688,26.779242040679087,0,0,0,0,0,16,16,1,1
0,1991,10,30,18,33539.75,22.900159182044376,125.18342150963957,590,522,996.276971855426,1008.276971855426,12.0,16.305913420726263,21.206233748295126,502.0574081933153,791875,-1.6505105901579373,-29.38651704634218,17.542846035927358,18.967732380817832,25.83653070190689,0,0,0,0,0,19,19,1,1
0,1991,10,30,21,33539.875,23.404159376993352,125.70409660057237,587,523,996.4317667712435,1008.4317667712435,12.0,16.431978304387858,19.570291378626788,498.2787485166879,780000,0.15479491581732874,2.6999281206356995,17.711005637752613,18.680754902065004,25.741995346350496,0,0,0,0,0,18,18,1,1
0,1991,10,31,0,33540.0,23.900369978728904,126.23170299660543,584,524,999.162828524015,1009.162828524015,10.0,15.382068687210761,20.207927788688757,340.56447961908583,364375,2.7310617527716388,46.70237704723006,17.878831152814385,18.39203382007897,25.64994174320431,0,0,0,0,0,19,19,1,1
0,1991,10,31,3,33540.125,24.442146472504092,127.05652818940959,580,526,999.0837478846495,1009.0837478846495,10.0,15.007497267699799,24.317861791183677,355.707997883175,397500,-0.07908063936556572,-1.3241200758832223,27.83219640373687,20.080932494359494,34.320183660627556,0,0,0,0,0,18,18,1,1
0,1991,10,31,6,33540.25,24.801999003426182,128.05774468838797,576,529,998.0159791048162,1008.0159791048162,10.0,14.392298957687931,22.57997923468647,406.5983240702134,519375,-1.0677687798332771,-17.63529348247978,33.68706275698133,13.337925259580171,36.23145660090062,0,0,0,0,0,18,18,1,1
0,1991,10,31,9,33540.375,25.345661853944915,129.2007823709016,571,532,999.4594443651839,1009.4594443651839,10.0,13.5094940963645,25.23169966367241,542.4368175567929,924375,1.4434652603676659,23.36166579094048,38.28840351363425,20.150850260933968,43.267292610717654,0,0,0,0,0,17,17,1,1
0,1991,10,31,12,33540.5,24.629726942686883,129.55269937507202,572,535,1003.8549862493323,1009.8549862493323,6.0,9.571764080150002,10.100039874690628,546.092093532253,936875,4.395541884148406,73.07264885775443,11.857067518491805,-26.536109979871824,29.064672422064668,0,0,0,0,0,18,18,1,1
0,1991,10,31,15,33540.625,24.554856260242417,130.5900314685203,569,539,1004.5827121019992,1008.4284896749847,3.8457775729855346,8.308336193529291,6.764625681470133,437.01937223683166,600000,0.7277258526669175,12.13249783620494,34.97145355855775,-2.7750800140801,35.081385848949985,0,0,0,1,0,17,16,2,0
0,1991,10,31,18,33540.75,26.202619265354905,132.29512401426436,559,541,1003.9836083744525,1007.9836083744525,4.0,8.375992445796962,3.7317307372359934,450.46925804339475,637500,-0.5991037275467533,-9.400389085397306,56.70433966880812,61.07429549370019,83.33937669149785,0,0,0,0,0,19,19,1,3
0,1991,10,31,21,33540.875,28.5211671235761,135.31054318950592,543,545,1004.5632715815237,1009.3696066426195,4.8063350610957425,8.879402765929798,10.49060169614444,558.3410649247018,979375,0.5796632070712804,8.41081501695598,98.19996503878929,85.93691967226817,130.49286300935125,0,0,1,0,0,20,21,2,0
0,1991,11,1,0,33541.0,28.5211671235761,135.31054318950592,543,545,,,,8.879402765929798,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,20,21,0,0
1,1991,10,27,9,33536.375,37.737852767013045,141.67827468488645,499,536,1003.9671299134117,1007.9671299134117,4.0,8.327859514682272,23.24162363389805,118.84864828598478,44375,,,,,,3,0,0,0,0,14,14,1,1
1,1991,10,27,12,33536.5,38.45713578908028,143.05271053335326,493,537,1001.6839982476972,1005.6839982476972,4.0,10.540549063666278,18.74719646624799,121.33355774887802,46250,-2.2831316657144636,-25.43377263566363,39.89208879386285,26.660207625147653,47.9806775582986,0,0,0,0,0,15,15,1,1
1,1991,10,27,15,33536.625,39.285964199055066,144.67542986323218,486,538,999.4319916691617,1003.4319916691617,4.0,11.15664704361493,14.497044758251212,145.90056078898738,66875,-2.252006578535511,-24.64083068605838,46.552140744706364,30.720504749357282,55.77500533366388,0,0,0,0,0,16,16,1,1
1,1991,10,27,18,33536.75,40.267621185845215,147.16061426584022,476,540,996.5597321510915,1000.5597321510915,4.0,12.712708210129005,13.84114790112857,145.90056078898738,66875,-2.8722595180702046,-30.78723672009877,70.28325119810567,36.385092212083,79.14297400437897,0,0,0,0,0,16,16,1,1
1,1991,10,27,21,33536.875,41.35499591033753,149.59657552549416,466,541,993.056066905703,997.056066905703,4.0,15.909522632471685,19.413052204527922,113.71604603668075,40625,-3.503665245388402,-36.73873055658661,67.77131196166904,40.3035175750235,78.85001112191483,0,0,0,0,0,15,15,1,1
1,1991,10,28,0,33537.0,42.454595945412834,152.3774920850875,455,542,989.6160971459999,995.6160971459999,6.0,17.762411070195853,22.610052035240006,157.06373285785546,77500,-3.43996975970309,-35.307565833845175,76.04632750043439,40.75664841285099,86.27947795479568,0,0,0,0,0,24,24,1,1
1,1991,10,28,3,33537.125,43.66113587637075,154.51827716280022,446,541,985.4510620635765,991.4510620635765,6.0,18.844427541033827,16.07640595516983,173.8949084575512,95000,-4.165035082423419,-41.79685660320205,57.401683155248435,44.7203730388652,72.76582297886003,0,0,0,0,0,24,24,1,1
1,1991,10,28,6,33537.25,44.790271083456076,156.76311017419982,437,540,983.3321720877979,989.3321720877979,6.0,19.029443878573378,12.986026695719048,189.234939151512,112500,-2.1188899757787296,-20.837210252453914,59.04768625605253,41.8513688412138,72.3751775547151,0,0,0,0,0,23,23,1,1
1,1991,10,28,9,33537.375,45.97708198377273,158.7262633360726,429,538,979.7185091200563,987.7185091200563,8.0,21.106386240143348,13.739839699415167,223.4611004069437,156875,-3.6136629677415475,-34.81785370201291,50.56593078583959,43.98911700055786,67.02205436068853,0,0,0,0,0,19,19,1,1
1,1991,10,28,12,33537.5,47.021507953246896,160.50055614903343,422,536,974.0608998632074,984.0608998632074,10.0,24.662704621093436,25.18381152598057,180.62879984608918,102500,-5.65760925684881,-53.57647496664095,44.83200494948384,38.711623020450524,59.232579081684584,0,0,0,0,0,22,22,1,1
1,1991,10,28,15,33537.625,47.713870648307775,162.15469532915935,416,535,969.6560954345747,983.6560954345747,14.0,27.15594661597766,32.60734943053503,225.6758334191025,160000,-4.4048044286327785,-41.25118640267358,41.25105668703904,25.66240636290781,48.58197997336378,0,0,0,0,0,18,18,1,1
1,1991,10,28,18,33537.75,48.135259931691785,163.94686488888163,410,535,969.2415908000116,981.2415908000116,12.0,26.099564808667413,20.073575808628377,212.97689729449573,142500,-0.4145046345630544,-3.8561649066210815,44.33048922052941,15.61878348489598,47.00147521173706,0,0,0,0,0,18,18,1,1
1,1991,10,28,21,33537.875,48.33731471699617,166.15486916391035,403,536,970.6073677177864,980.6073677177864,10.0,24.823645289413136,11.366574396395881,229.60852531905326,165625,1.3657769177747832,12.665967087233645,54.40051667971123,7.489155676701148,54.913601846622704,0,0,0,0,0,19,19,1,1
