sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1947,1,29,6,17194.25,77.32147027606484,-1.520769661143766,358,303,996.2793473441162,1008.2793473441162,12.0,19.586270071054514,9.314886530035801,548.2735619787054,944375,0.3323685101122828,2.3602673191646555,59.02600928289049,47.71437714258919,75.8994832523194,0,0,0,0,0,7,7,1,1
0,1947,1,29,9,17194.375,77.9885109238299,2.6754266560291478,362,306,997.1153497465546,1009.1153497465546,12.0,19.72278791935853,12.407986073127395,569.2795911244947,1018125,0.8360024024383165,5.921643661871204,32.36048844793562,24.723845299058667,40.72431385500264,0,0,0,0,0,8,8,1,1
0,1947,1,29,12,17194.5,77.08837540522703,-2.489552921999156,357,302,997.8773580581721,1007.8773580581721,10.0,19.272463782003882,9.66719769934738,494.47121384861646,768125,0.7620083116175373,5.416294693846101,-42.76306636843756,-33.36350098707026,54.238390862429114,0,0,0,0,0,9,9,1,1
0,1947,1,29,15,17194.625,76.62658796658657,-3.3664606634298013,356,300,999.0896089164181,1009.0896089164181,10.0,17.836414875715974,10.132063582753908,536.7219457003138,905000,1.2122508582459703,8.63281359445876,-7.517658684260992,-17.116140121667843,18.694315840854202,0,0,0,0,0,8,8,1,2
0,1947,1,29,18,17194.75,75.04923757959556,-3.0127875041833403,356,293,1000.6711783435335,1004.6711783435335,4.0,14.736302571146943,4.290964231883772,301.19481662601754,285000,1.5815694271154643,11.341363524593206,3.381941980133813,-58.46445352474389,58.562187950109326,0,0,0,2,0,7,7,1,2
0,1947,1,29,21,17194.875,77.06099372668518,4.474896506246098,364,302,1001.3938687027604,1005.3938687027604,4.0,17.495540108404025,8.52123507297154,282.44719015209296,250625,0.7226903592268354,5.137389221748451,62.100946341904915,74.56569240079024,97.03901287507732,0,0,1,0,0,8,8,1,1
0,1947,1,30,0,17195.0,77.08837540522703,2.489552921999156,362,302,1000.5572385274571,1004.5572385274571,4.0,18.499817752904,14.464656514071248,221.67338288487116,154375,-0.8366301753032894,-5.946700987536119,-16.44201300422038,1.0149012456214825,16.473306169962246,0,0,0,0,0,6,6,1,1
0,1947,1,30,3,17195.125,76.64551634457239,1.4441255309358456,361,300,1001.9292991795562,1005.9292991795562,4.0,16.632647146022407,11.984427438452622,234.74965185398838,173125,1.3720606520991714,9.770101778100372,-8.949874692016333,-16.414560254456713,18.69593659996697,0,0,0,0,0,6,6,1,1
0,1947,1,30,6,17195.25,75.96903739931463,1.3748347805694054,361,297,1002.8814057504813,1006.8814057504813,4.0,15.271983984996142,9.104616088034454,264.25221149797227,219375,0.9521065709250979,6.799244292414969,-0.6226648531746943,-25.073675564841242,25.081405818859036,0,0,0,0,0,7,7,1,1
0,1947,1,30,9,17195.375,75.51774821427271,1.3322198538696388,361,295,1005.3458859871778,1007.3458859871778,2.0,13.422856838328318,8.625962454063702,207.77578856468483,135625,2.4644802366963994,17.63476179776895,-0.3950068056818652,-16.727022608739507,16.73168597989508,0,0,0,0,0,8,8,1,1
0,1947,1,30,12,17195.5,76.29025760815081,7.997473471803832,368,299,1006.094537048243,1008.094537048243,2.0,15.663187698097467,1.9677205722089273,254.66770370415514,203750,0.7486510610651749,5.338918714991975,58.51991620469743,28.633041794835414,65.14930295121813,0,0,2,0,0,9,9,1,2
0,1947,1,30,15,17195.625,76.44246086783834,10.007979801441337,370,300,1006.9154633623497,1008.3992533128196,1.4837899504699452,15.728234460360678,3.419256718656761,221.67338288487116,154375,0.8209263141067641,5.8505705285647585,17.468113357482103,5.6414100986725755,18.35648365486292,0,0,0,0,0,5,6,2,0
0,1947,1,30,18,17195.75,76.66447106241947,10.175510843043208,370,301,1007.4760876589188,1010.4077576019539,2.9316699430350854,15.943725745633364,4.192310237591737,295.19033070683855,273750,0.560624296569149,3.9917525482628236,1.4322481356391363,8.22880243359755,8.352516040883893,0,0,0,0,0,6,7,2,0
0,1947,1,30,21,17195.875,77.00640029826398,27.228679177091244,386,308,1007.1611929524291,1011.1611929524291,4.0,20.89262887434651,12.622149630127096,262.74218649868465,216875,-0.314894706489722,-2.2389832703071932,141.6194539730559,12.673598765787407,142.18540659752205,0,0,1,0,0,8,8,1,1
0,1947,1,31,0,17196.0,78.10679626496109,28.739795291688043,385,313,1007.405802167303,1013.405802167303,6.0,22.756957556175013,13.51237082927495,369.1563625652894,428125,0.24460921487392626,1.7318798597562282,11.542568253585081,40.786149598950594,42.38798038355505,0,0,0,0,0,11,11,1,1
0,1947,1,31,3,17196.125,79.11234952177557,28.940012692839364,383,317,1007.382746000528,1015.382746000528,8.0,23.72853587323671,12.222032718494301,464.8148397450838,678750,-0.023056166775058954,-0.16266588493311715,1.4017159241105304,37.27080687622794,37.29715609449311,0,0,3,0,0,9,9,1,1
0,1947,1,31,6,17196.25,80.312409464728,29.82708465447474,381,322,1008.4482904750612,1014.4482904750612,6.0,24.11744297797698,13.7506705236961,305.7834676147298,293750,1.0655444745332352,7.489103751187351,5.532739740447862,44.48019244188982,44.82297099371129,0,0,0,0,0,11,11,1,1
0,1947,1,31,9,17196.375,81.5320655399138,27.582029207797163,377,326,1008.615499606951,1016.615499606951,8.0,24.809691116551207,15.284021915962148,368.6170542239,426875,0.16720913188968553,1.171227061604911,-12.252826143849235,45.20652260395783,46.83760705302466,0,0,0,0,0,13,13,1,1
0,1947,1,31,12,17196.5,82.61671149896061,22.285587646832766,372,329,1009.8692695349542,1015.8692695349542,6.0,24.304575580265162,15.389247991356315,215.29950574842135,145625,1.253769928003312,8.758996454264825,-25.218566714740202,40.20237595050931,47.45742448987188,0,0,0,0,0,12,12,1,1
0,1947,1,31,15,17196.625,83.18274072411718,14.2645122980799,367,330,1008.8968370678901,1018.8968370678901,10.0,25.23402564803711,15.182302345587011,362.6317301749511,413125,-0.9724324670640635,-6.7851823825644635,-35.26213231496353,20.979859389987475,41.03135965845686,0,0,0,0,0,9,9,1,1
0,1947,1,31,18,17196.75,83.1240522843959,6.546290783294036,363,329,1009.5485708580425,1019.5485708580425,10.0,23.885594192021497,19.42090608200946,324.40901053995987,330625,0.651733790152357,4.548055187187971,-34.22348447853726,-2.175285583230789,34.292546671562505,0,0,0,0,0,9,9,1,1
0,1947,1,31,21,17196.875,82.93666446279369,2.7263109939062655,361,328,1010.3696079190879,1020.3696079190879,10.0,22.6829838116452,18.10940425891342,372.10858696078077,435000,0.8210370610453538,5.731811313466717,-17.4073302940179,-6.945525025713724,18.74181063419031,0,0,0,0,0,11,11,1,1
0,1947,2,1,0,17197.0,82.48851030031587,-2.5637702114650045,358,326,1014.3125430788122,1018.3125430788122,4.0,17.148144852557134,18.53107157901235,141.04739588693906,62500,3.942935159724293,27.553905358205693,-25.62318394902992,-16.61082307405838,30.53632261559166,0,0,0,0,0,7,7,1,1
0,1947,2,1,3,17197.125,81.81594567759572,-2.3532968661083045,358,323,1015.2403764800621,1019.2403764800621,4.0,14.714848368255161,12.525731046708824,184.98192550829796,107500,0.9278334012499545,6.494357640672973,1.1105257610163222,-24.928591295697363,24.953315039364995,0,0,0,0,0,8,8,1,1
0,1947,2,1,6,17197.25,81.36734786637896,-2.231174608031251,358,321,1016.2306447702417,1018.2306447702417,2.0,12.988732269537172,10.594447987767781,96.69722284868811,29375,0.9902682901796652,6.939396373052983,0.6794158592738224,-16.627266903718812,16.64114210615773,0,0,0,0,0,9,9,1,1
0,1947,2,1,9,17197.375,80.69411559284515,-2.0700306530410986,358,318,1017.5944243232963,1019.5944243232963,2.0,10.420118397638815,10.577606773994848,109.25484305920791,37500,1.3637795530544827,9.574551484278214,0.9658318194895162,-24.953337756780574,24.97202227108388,0,0,0,3,0,9,9,1,1
0,1947,2,1,12,17197.5,80.25023016140298,0.658543177563603,360,316,1018.9816377714933,1020.9816377714933,2.0,9.443099234888537,8.595228144475987,137.4759960580849,59375,1.3872134481969989,9.751743668578126,17.12510881598536,-16.452602662600597,23.747789083044168,0,0,0,0,0,10,10,1,1
0,1947,2,1,15,17197.625,80.23474655646135,3.2892426784918265,362,316,1019.9551363469145,1019.9551363469145,0.0,8.43552820276382,6.045217438908512,14.104739588693906,625,0.973498575421254,6.843755563778006,16.536902472489007,-0.5738994385592233,16.54685782709792,0,0,0,0,0,13,13,1,1
0,1947,2,1,18,17197.75,80.17305354738316,7.2060570013832725,365,316,1020.7048194522686,1020.7048194522686,0.0,8.67037241745937,3.327859038044844,14.104739588693906,625,0.7496831053540518,5.2712987824537185,24.773035178616677,-2.2866498729767515,24.878344792259874,0,0,0,0,0,11,11,1,1
0,1947,2,1,21,17197.875,83.61641440899865,-1.0050860052541812,359,331,,,,13.358432700576575,,0.0,0,-1.3636704875373107,,-33.809861308467724,127.6280861393591,132.03043245136135,0,3,3,0,0,13,13,0,0
1,1947,1,28,9,17193.375,42.46295311606754,47.36137465817562,511,220,990.8639179086936,994.8639179086936,4.0,17.307543885725508,25.033869679640485,206.33455182562614,133750,,,,,,3,0,0,0,0,3,3,1,1
1,1947,1,28,12,17193.5,42.476088034237364,46.968152642762014,510,219,990.5187236091053,996.5187236091053,6.0,16.2949139268054,28.967973599514806,368.0769556858673,425625,-0.34519429958818365,-3.5415939742263216,-10.749742306800652,0.48684542079185816,10.760761038438025,0,0,0,0,0,3,3,1,1
1,1947,1,28,15,17193.625,40.96996119450227,49.20815984778369,520,221,990.6474121029946,998.6474121029946,8.0,16.07175541342697,14.958519611251614,492.253390904939,761250,0.12868849388920353,1.3598139316485631,62.687208109880956,-55.824554487248236,83.9408538454981,0,0,0,0,0,6,6,1,1
1,1947,1,28,18,17193.75,42.77414636787144,50.74998521071068,518,230,990.3685237797733,1000.3685237797733,10.0,17.633223363830776,4.258872873141809,609.9382587420675,1168750,-0.27888832322118107,-2.84518641348978,41.94792100918895,66.87207933532851,78.93986997470685,0,0,0,0,0,5,5,1,1
1,1947,1,28,21,17193.875,42.891842437618074,51.362102176778045,519,232,989.7963698750428,999.7963698750428,10.0,17.67175790013535,4.762171583750606,619.3249654676192,1205000,-0.5721539047305123,-5.8241287871767,16.622168930090847,4.362401947276451,17.185082213654926,0,0,0,0,0,4,4,1,1
1,1947,1,29,0,17194.0,42.85218540835369,51.756164494861586,520,233,989.7365319997925,1001.7365319997925,12.0,17.163551520823656,7.257060778751838,717.125797796793,1615625,-0.05983787525037769,-0.6095622501343383,10.707739572803808,-1.4698868199980106,10.80815682818271,0,0,0,1,0,6,6,1,3
1,1947,1,29,3,17194.125,43.10980426435117,52.59464336859145,521,236,990.7623309865904,996.7623309865904,6.0,16.29303935785672,5.169459446570836,423.846837920229,564375,1.0257989867978905,10.399410746587982,22.68839996383769,9.548636598298406,24.615847615010818,0,0,0,2,0,5,5,1,1
1,1947,1,29,6,17194.25,43.5529026175091,53.272275212512945,521,239,992.1234172452729,1016.1234172452729,24.0,15.697113689336721,4.307055719825148,1251.1945528124934,4918125,1.3610862586824806,13.685853742418308,18.20277696772614,16.42342962524001,24.516731633559814,0,0,0,0,0,2,2,1,1
1,1947,1,29,9,17194.375,44.614394067128764,54.49610509297453,520,245,992.0827970337964,1014.0827970337964,22.0,15.546818818899322,3.797121509565841,1215.3834027053576,4640625,-0.040620211476489206,-0.40070097464122656,32.29006796137689,39.34415462476203,50.89804507137304,0,0,0,0,0,5,5,1,1
1,1947,1,29,12,17194.5,45.03514902940211,55.21213493234711,520,248,991.5564418905265,1007.5564418905265,16.0,17.029130120554985,4.498297696860536,949.5329128658927,2832500,-0.5263551432699023,-5.1540452350216075,18.754774121992703,15.595272388439485,24.391680410266737,0,0,0,0,0,5,5,1,1
1,1947,1,29,15,17194.625,45.246048669815735,56.10574310498565,521,251,993.5067792770818,1011.5067792770818,18.0,16.166170581438738,5.358070715143694,1115.077572595482,3906250,1.9503373865553295,19.027789229220435,23.319572452999914,7.816990015052131,24.5948732927441,0,0,0,0,0,5,5,1,1
1,1947,1,29,18,17194.75,45.577057465322966,57.25586441689081,522,255,993.9730456295007,1015.9730456295007,22.0,16.405485938531324,4.16137600739894,1283.9187369433885,5178750,0.46626635241889747,4.523133783064806,29.838039200698734,12.26883291171025,32.26194111267794,0,0,0,0,0,4,4,1,1
1,1947,1,29,21,17194.875,45.97075036449322,59.75432664989156,525,263,993.7416930149465,1009.7416930149465,16.0,16.782475725586124,3.580830540749521,992.05563319025,3091875,-0.23135261455419823,-2.2293340599258724,64.36050742834693,14.592217681240138,65.99399770654145,0,0,0,0,0,6,6,1,1
1,1947,1,30,0,17195.0,46.54349665745343,60.386573882623715,524,266,993.013570324996,1009.013570324996,16.0,18.52889519092029,3.2691689796635184,854.8216963031908,2295625,-0.7281226899505419,-6.949448512989522,16.11810583975674,21.228827343884376,26.65438887421832,0,0,0,0,0,4,4,1,1
1,1947,1,30,3,17195.125,48.107588262325045,62.10272896905237,521,274,993.6649522454412,1013.6649522454412,20.0,19.30461217412724,2.3996222651018617,1092.0020197399022,3746250,0.6513819204452739,6.062475014534356,42.47317490555611,57.9730170896898,71.86683029770707,0,0,0,0,0,4,4,1,1
1,1947,1,30,6,17195.25,48.757158822165316,62.3674491391818,519,276,994.5683213153948,1014.5683213153948,20.0,19.68609275745013,3.1868199704992732,1056.8206154061227,3508750,0.9033690699534782,8.323633276447183,6.468475000979695,24.076316917301273,24.930106400507537,0,0,0,0,0,5,5,1,1
1,1947,1,30,9,17195.375,49.727008080299086,62.77975245919338,516,279,994.4328094725441,1012.4328094725441,18.0,19.688910990330395,3.747374507586719,917.675646748344,2645625,-0.1355118428505375,-1.230519859871733,9.878741989683954,35.94743903815456,37.2801276379331,0,0,0,0,0,5,5,1,1
1,1947,1,30,12,17195.5,50.26178667505296,62.77132082290876,514,280,993.2500876048684,1015.2500876048684,22.0,21.535605239245623,6.596442887411831,1043.1787590776735,3418750,-1.1827218676757183,-10.655944539748209,-0.1997870158708832,19.821555538245853,19.822562367349875,0,0,0,0,0,6,6,1,1
1,1947,1,30,15,17195.625,50.79839791053448,63.50964992728768,513,283,994.6841154226419,1016.6841154226419,22.0,21.153888082307216,6.348106924745589,1066.844312346425,3575625,1.434027817773458,12.820870251598171,17.296729944842692,19.889482322004802,26.35845924598324,0,0,0,0,0,3,3,1,1
1,1947,1,30,18,17195.75,51.327106706414014,64.26745770093736,512,286,995.4344566097276,1015.4344566097276,20.0,20.761560136733827,6.500040669968729,957.1497485622208,2878125,0.7503411870857235,6.658565766477355,17.551444171732964,19.59657859138546,26.307396013323057,0,0,0,0,0,5,5,1,1
1,1947,1,30,21,17195.875,52.478058152989426,65.38303382943695,509,291,995.6063174808173,1015.6063174808173,20.0,21.267301845213993,5.967338150552386,967.8976101709669,2943125,0.1718608710897388,1.5012694339756718,25.183866282070987,42.659987224467635,49.538890085517394,0,0,0,0,0,7,7,1,2
1,1947,1,31,0,17196.0,53.20249147609313,66.05553423323033,507,294,995.5249070997178,1015.5249070997178,20.0,21.773551521251807,8.119715003687014,976.6959302449499,2996875,-0.08141038109955843,-0.7043677053056254,14.930465740078134,26.851103407129887,30.72296472341218,0,0,0,0,0,8,8,1,2
1,1947,1,31,3,17196.125,54.01244974780953,67.08717160322834,505,298,996.659255914181,1016.659255914181,20.0,21.92707987088307,7.007799895215356,1018.9637186847,3261875,1.1343488144631555,9.712724032043555,22.468584470946556,30.02108353621939,37.4980365461543,0,0,0,0,0,7,7,1,1
1,1947,1,31,6,17196.25,55.02636285591007,68.02549200852803,502,302,998.1363811392594,1016.1363811392594,18.0,21.483862519170312,4.601891127392373,934.3258868612418,2742500,1.4771252250783435,12.489169566871903,19.935053208575372,37.580664559732355,42.54071808491078,0,0,0,0,0,9,9,1,2
1,1947,1,31,9,17196.375,56.464784451961314,68.73944083802819,497,306,997.9489459895241,1015.9489459895241,18.0,21.96662846852733,4.729601026628152,954.5480863744377,2862500,-0.18743514973524725,-1.5579081915346507,14.61912453657606,53.31506128562256,55.28304045641493,0,0,0,0,0,10,10,1,2
1,1947,1,31,12,17196.5,57.204593901259834,68.67757944069277,494,307,998.8277772211643,1014.8277772211643,16.0,21.88570268714592,7.526138905157859,870.0463769712665,2378125,0.8788312316402153,7.243217579851166,-1.2419234000257555,27.42101914856651,27.449128672465775,0,0,0,0,0,10,10,1,1
1,1947,1,31,15,17196.625,57.639870474301816,68.38522105721376,492,307,999.7916416017974,1015.7916416017974,16.0,21.142403374950742,8.787326048350078,905.893302391394,2578125,0.9638643806331675,7.905580290890449,-5.7999838361551905,16.1335155364994,17.14439080475387,0,0,0,0,0,7,7,1,1
1,1947,1,31,18,17196.75,58.07374913573769,68.08513367280828,490,307,1001.1366187594768,1017.1366187594768,16.0,20.264748294537256,8.755814301116407,939.7398525555647,2774375,1.3449771576793865,10.979087247547689,-5.881998675719417,16.08170197700052,17.12364000141989,0,0,0,0,0,7,7,1,1
1,1947,1,31,21,17196.875,58.50620541630287,67.7770238237238,488,307,1002.033690403303,1018.033690403303,16.0,19.271944322600252,8.42166025315535,996.8568984212435,3121875,0.8970716438262025,7.288751447973309,-5.965917659716478,16.028981464807917,17.103228359630606,0,0,0,0,0,9,9,1,2
1,1947,2,1,0,17197.0,58.93721298464971,67.46058400149667,486,307,1003.7193955823715,1015.7193955823715,12.0,17.84048809210695,7.202914796440236,807.0573737991506,2046250,1.6857051790684636,13.633989640508261,-6.051804061129603,15.975284981858763,17.083151426066177,0,0,0,0,0,6,6,1,1
1,1947,2,1,3,17197.125,58.847193066333354,67.07528779957276,486,306,1004.8154814819625,1016.8154814819625,12.0,16.65085967548335,5.427582471002679,857.8418666171239,2311875,1.0960858995909804,8.8735554905482,-7.387866511212235,-3.3365860712454474,8.106378858548394,0,0,0,0,0,7,7,1,1
1,1947,2,1,6,17197.25,58.96954108233586,66.52647983294943,485,305,1006.5511450802146,1016.5511450802146,10.0,15.041547478525464,5.628561937761842,756.808332044487,1799375,1.7356635982521402,14.033286304145593,-10.485913013045607,4.5348262215019455,11.424492136475076,0,0,0,0,0,7,7,1,1
1,1947,2,1,9,17197.375,58.96954108233586,66.52647983294943,485,305,1007.6260650763084,1015.6260650763084,8.0,13.437921050230159,4.281818829980548,688.9699687007974,1491250,1.0749199960936675,8.69100445179824,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1947,2,1,12,17197.5,58.96954108233586,66.52647983294943,485,305,1010.5827533937306,1014.5827533937306,4.0,10.581626668711873,3.235582532795888,491.2419795407212,758125,2.9566883174223766,23.905584994865553,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1947,2,1,15,17197.625,58.96954108233586,66.52647983294943,485,305,1011.5176444458881,1015.5176444458881,4.0,9.71245834024789,2.8619312577519302,497.6794954453741,778125,0.9348910521574726,7.558834448865267,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1947,2,1,18,17197.75,57.89164697629831,69.51507073005229,492,310,1012.5699699933326,1014.5699699933326,2.0,8.589655834431293,1.889581625018473,381.3500088504252,456875,1.0523255474444886,8.607252352394609,58.872999758689936,-39.952118683815684,71.14915240473634,0,0,0,0,0,10,10,1,1
1,1947,2,1,21,17197.875,56.83849368687168,74.29726712608166,500,320,1012.6925528451168,1014.6925528451168,2.0,8.545877089102186,1.9768837247171178,365.0921319878893,418750,0.12258285178410006,1.0145101481927954,96.93727862236751,-39.03510092109,104.5015554459846,0,0,0,0,0,12,12,1,1
1,1947,2,2,0,17198.0,57.24513344236707,76.97560369958362,500,327,1013.3240540451382,1015.3240540451382,2.0,9.781948963534543,1.509725975391484,356.5459448579543,399375,0.6315012000214483,5.202383773582894,53.70750965937711,15.072092594356818,55.782296196776905,0,0,0,0,0,12,12,1,1
1,1947,2,2,3,17198.125,56.4631952426846,80.44191891816008,505,335,1013.2245023143918,1017.2245023143918,4.0,10.22868738921939,2.2054724155900476,522.0659345761518,856250,-0.09955173074646155,-0.8274611685086544,70.97353530169742,-28.982520251423466,76.66308885862519,0,0,0,0,0,13,13,1,1
1,1947,2,2,6,17198.25,57.00094274326053,81.08889352557723,503,337,1013.3110197497283,1017.3110197497283,4.0,11.534984501473959,3.1255769719785893,375.5676614342511,443125,0.08651743533657281,0.7147072916735138,13.06011771781666,19.93159795994543,23.829294409195786,0,0,0,0,0,12,12,1,1
1,1947,2,2,9,17198.375,57.36539065578063,82.60297293049939,502,341,1012.3619476804926,1016.3619476804926,4.0,12.974471358787952,2.4621900583951355,348.93198687609583,382500,-0.949072069235699,-7.808045263865291,30.263376034365564,13.508252966144738,33.141285840998535,0,0,0,0,0,11,11,1,1
1,1947,2,2,12,17198.5,58.090349583431426,82.84970981969244,499,342,1013.4496225825943,1017.4496225825943,4.0,13.89737153820658,4.443673632410937,311.58388162107514,305000,1.0876749021017167,8.877119344528428,4.834030351737958,26.8705849268162,27.30194468807608,0,0,0,0,0,13,13,1,1
1,1947,2,2,15,17198.625,58.40220396845925,84.02329761708289,498,345,1014.1208936377138,1018.1208936377138,4.0,14.172063747466181,5.7353116106997915,302.84160209044046,288125,0.6712710551195777,5.46019158766568,22.791150281373415,11.558875155650771,25.55472805592085,0,0,0,0,0,14,14,1,1
1,1947,2,2,18,17198.75,58.86585732548932,83.93637463148826,496,345,1015.4011079607361,1019.4011079607361,4.0,13.735678169241297,5.007353437492056,333.7790589062273,350000,1.2802143230222283,10.362159482374272,-1.665809733556128,17.18530034115421,17.265846920556353,0,0,0,0,0,12,12,1,1
1,1947,2,2,21,17198.875,59.32888015227508,83.84689584880326,494,345,1016.3386652463633,1018.3386652463633,2.0,13.395653850716483,5.137644827857294,184.44340347622256,106875,0.9375572856272629,7.5520470230684165,-1.6917925731707477,17.161929753066328,17.245115104278632,0,0,0,0,0,13,13,1,1
1,1947,2,3,0,17199.0,59.56015718708069,83.80116268649432,493,345,1019.1721547813955,1021.1721547813955,2.0,11.971187111102827,5.41942157629208,182.27340554900803,104375,2.833489535032131,22.769504018188005,-0.8587935611090836,8.572277639926892,8.615188350616194,0,0,0,0,0,13,13,1,1
1,1947,2,3,3,17199.125,59.815700169416914,84.18239208310723,492,346,1020.042020945642,1022.042020945642,2.0,11.825526487818612,5.350290080353952,181.17866047827877,103125,0.8698661642464868,6.97191309018059,7.104445253728031,9.471694391802716,11.840022677973456,0,0,0,0,0,12,12,1,1
1,1947,2,3,6,17199.25,59.8593535996234,85.03958931243793,492,348,1022.1127963632617,1024.1127963632616,2.0,10.82281123749402,3.9986367185575364,204.39709528665645,131250,2.070775417619734,16.589765085113992,15.953381086110351,1.6180133231977958,16.03522170700203,0,0,0,0,0,10,10,1,1
1,1947,2,3,9,17199.375,59.91181293481618,86.32945136728385,492,351,1023.9504266457367,1023.9504266457367,0.0,9.269079647243752,3.160865788381925,14.104739588693906,625,1.837630282475002,14.714135125246251,23.96767196770867,1.9444039761945051,24.046413586527393,0,0,0,0,0,11,11,1,1
1,1947,2,3,12,17199.5,59.91181293481618,86.32945136728385,492,351,1026.3977915396326,1026.3977915396326,0.0,7.723140018450234,3.4680654784789664,14.104739588693906,625,2.4473648938958648,19.596356292663337,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1947,2,3,15,17199.625,60.15772065485021,86.73571627598147,491,352,1026.829733982683,1028.829733982683,2.0,8.134259192589093,3.3784164559702914,230.04134101951155,166250,0.4319424430502113,3.4500694348112573,7.493161216107492,9.114563630171471,11.79926841711053,0,0,0,0,0,10,10,1,1
1,1947,2,3,18,17199.75,60.15772065485021,86.73571627598147,491,352,,,,8.134259192589093,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1947,1,29,15,17194.625,36.36649618218716,15.996629073121719,423,138,997.0668227100927,1003.0668227100927,6.0,14.925936248926199,19.69944759345628,226.99430130732603,161875,-1.9250258593526086,-22.492642919225442,20.198242875715792,22.004178293604813,29.868928297532758,2,0,0,2,0,0,0,1,1
2,1947,1,29,18,17194.75,36.32159886383701,17.020525611519854,427,139,996.0331930431862,1010.0331930431862,14.0,16.90136993017766,20.256030896150186,848.0456350318077,2259375,-1.0336296669064904,-12.090142641867146,30.57692813677773,-1.6641180068274413,30.622178613258676,0,0,2,0,0,0,0,1,2
2,1947,1,29,21,17194.875,36.25812894677663,18.04251811358114,431,140,996.4777203338172,1010.4777203338172,14.0,17.32847607034271,15.88382823699016,853.307602594411,2287500,0.4445272906309401,5.207389465944249,30.544904276735245,-2.3525109238885817,30.635363306511223,0,0,0,0,0,0,0,1,3
2,1947,1,30,0,17195.0,36.48488438625311,19.69572530808896,437,143,994.839852857257,1012.839852857257,18.0,19.066920553143852,13.173946331570551,1082.2113645113348,3679375,-1.637867476560059,-19.083879320987215,49.26621043092501,8.404684819613983,49.977977321428625,0,0,0,0,0,0,0,1,2
