sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1986,7,28,18,31619.75,84.06469184722636,-125.78897345918334,338,375,996.3348535898724,1008.3348535898724,12.0,14.865514642586103,2.4507482324183365,840.741869426568,2220625,-0.5139200643489312,-3.579732583188246,-111.64357591077481,-32.114900904139496,116.17080055774618,0,0,1,0,0,10,10,1,1
0,1986,7,28,21,31619.875,83.88145483940708,-124.56252464888182,337,375,995.8715503501402,1007.8715503501402,12.0,15.539053771016768,2.943355074533611,801.1194093380013,2016250,-0.46330323973219495,-3.2282487303026635,4.845122179115746,-6.791675214343528,8.34278497551552,0,0,0,0,0,10,10,1,1
0,1986,7,29,0,31620.0,83.75155226666405,-126.2538377374448,337,376,995.452908505603,1009.452908505603,14.0,15.89126661633354,3.3565865581668914,900.4967712619555,2547500,-0.41864184453719644,-2.91776940944695,-6.8227656574114395,-4.8148356823672405,8.35061517878472,0,0,0,0,0,9,9,1,1
0,1986,7,29,3,31620.125,83.69555797835622,-123.40782458970894,336,375,994.8588159226155,1008.8588159226155,14.0,16.41455337892283,3.7012650991544067,857.6099234287237,2310625,-0.594092582987505,-4.141037303398492,11.582540330343218,-2.075426926967623,11.767014805515009,0,0,0,0,0,9,9,1,1
0,1986,7,29,6,31620.25,83.50722677967582,-122.31961650818018,335,375,994.2035253281765,1008.2035253281765,14.0,17.050341392850008,3.0595912928793405,818.1964796919409,2103125,-0.6552905944389932,-4.569293283550487,4.56086194518546,-6.980491274050133,8.338388340088924,0,0,0,0,0,8,8,1,1
0,1986,7,29,9,31620.375,83.50722677967582,-122.31961650818018,335,375,993.9660669522939,1007.9660669522939,14.0,17.22294869787278,2.8464108307538116,785.5719520443841,1938750,-0.23745837588256108,-1.6557798498113607,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1986,7,29,12,31620.5,83.38463723767217,-123.95905981967626,335,376,994.9428724745336,1008.9428724745336,14.0,16.34294568188522,1.691449956332217,844.6372194080845,2241250,0.9768055222397379,6.812867850231056,-7.000211752257805,-4.543778376828339,8.34559084272534,0,0,0,0,0,10,10,1,1
0,1986,7,29,15,31620.625,83.07310568150577,-124.46081627137178,334,377,994.5868424275445,1008.5868424275445,14.0,16.2813679103865,1.3740516635757376,846.2843753216343,2250000,-0.35603004698918084,-2.4847853650773746,-2.242914816397245,-11.546909511796521,11.762728686288366,0,0,0,0,0,13,13,1,1
0,1986,7,29,18,31620.75,82.57598919428416,-123.92979742206063,332,378,994.7714304772142,1006.7714304772142,12.0,15.841660507298627,1.6026404364253537,715.5983715731704,1608750,0.18458804966969183,1.2896747347216728,2.543151078999012,-18.425610443468546,18.60028864359559,0,0,0,0,0,11,11,1,1
0,1986,7,29,21,31620.875,82.57598919428416,-123.92979742206063,332,378,994.8001554513718,1004.8001554513718,10.0,15.835866240596149,1.7492118536256749,613.8398225677952,1183750,0.02872497415766702,0.20069486347012863,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1986,7,30,0,31621.0,82.2643663515339,-124.38034472384487,331,379,995.0148992052677,1005.0148992052677,10.0,15.450016721091322,2.3983502104466607,622.5289442497956,1217500,0.21474375389589112,1.5014520655172652,-2.247791692556739,-11.550293046794614,11.766980792028136,0,0,0,0,0,8,8,1,1
0,1986,7,30,3,31621.125,82.57598919428416,-123.92979742206063,332,378,994.2740154200828,1002.2740154200828,8.0,15.971874584544844,3.025667050799675,489.21288379849284,751875,-0.7408837851848511,-5.17638655821796,2.1577595366202558,11.550293046794614,11.750114709427635,0,0,0,0,0,7,7,1,1
0,1986,7,30,6,31621.25,82.88705281576485,-123.43986920578224,333,377,993.7047178934081,1003.7047178934081,10.0,16.190664340297648,3.977776156776235,561.3615477764332,990000,-0.5692975266747817,-3.9747990878213018,2.2485663168572203,11.529565524111502,11.746783885646547,0,0,0,0,0,6,6,1,1
0,1986,7,30,9,31621.375,83.25681583476243,-125.53767779197437,335,377,993.4695138699651,1001.4695138699651,8.0,16.359522507100582,4.085535681486944,459.2170506381065,662500,-0.23520402344292962,-1.6408922587203583,-9.12945811606909,13.705257257769093,16.467576688593017,0,0,0,0,0,7,7,1,1
0,1986,7,30,12,31621.5,83.33170961090218,-130.91438322002512,337,379,993.9654205620859,1001.9654205620859,8.0,15.63086598571643,3.8246057410632055,482.25010170349583,730625,0.49590669212077043,3.459143217154065,-23.133095043309584,2.775935981331031,23.29905377596358,0,0,0,0,0,10,10,1,1
0,1986,7,30,15,31621.625,83.34678903361515,-133.6360724683971,338,380,993.3276706355193,1001.3276706355193,8.0,15.52408880396843,4.281152769752589,474.3472365221147,706875,-0.637749926566612,-4.448418556451468,-11.686761802936633,0.5589184341376392,11.700119283776452,0,0,0,0,0,11,11,1,1
0,1986,7,30,18,31621.75,83.02973198931544,-136.30195267257886,338,382,993.027442480619,999.027442480619,6.0,15.130791881583864,4.174195438300521,376.3613946086751,445000,-0.30022815490025095,-2.0955291869646384,-11.990045324403782,-11.751711594349677,16.78880318182418,0,0,0,0,0,12,12,1,1
0,1986,7,30,21,31621.875,82.86589571243788,-137.5448043798131,338,383,993.3028807985396,999.3028807985396,6.0,14.882537902269386,4.043068413997316,373.97514120861433,439375,0.2754383179204888,1.923181549087289,-5.7209571873217735,-6.072587596372061,8.343001333739583,0,0,0,0,0,9,9,1,1
0,1986,7,31,0,31622.0,82.69883336395529,-138.73139699916047,338,384,,,,14.553665245009574,,0.0,0,-0.0402936976775527,,-5.589221901511384,-6.192161861529719,8.34159876664646,0,2,2,0,0,12,13,0,0
1,1986,7,28,12,31619.5,38.07422026456042,-70.2686211666893,149,284,1008.7560735393744,1010.7560735393744,2.0,7.66252999372112,3.4013649657698988,378.469878303024,450000,,,,,,3,0,0,0,0,7,7,1,1
1,1986,7,28,15,31619.625,38.459387507681896,-69.85158585971217,151,283,1008.7736170849031,1012.7736170849031,4.0,7.8760848147077045,2.9814267293841112,1084.5068139247014,3695000,0.017543545528751564,0.19542301358886388,12.103897261511918,14.276214448259937,18.716693829037794,0,0,0,0,0,7,7,1,1
1,1986,7,28,18,31619.75,39.39537613647837,-69.49002481566059,155,283,1008.0326509803161,1010.0326509803161,2.0,7.620460221497016,2.330254753835834,399.68959722325764,501875,-0.7409661045869871,-8.088579452374875,10.35627628076648,34.692395639721695,36.20517606125604,0,0,0,0,0,6,6,1,1
1,1986,7,28,21,31619.875,39.59297331774484,-68.56539587058197,157,280,1007.7298503791762,1009.7298503791762,2.0,7.526717287988275,2.4461850087189667,672.9010425734546,1422500,-0.3028006011398975,-3.2916476253896745,26.4090909248915,7.323934692032372,27.405840670418083,0,0,0,0,0,6,6,1,1
1,1986,7,29,0,31620.0,40.235290748178386,-67.43139266891058,161,277,1007.9912176509142,1007.9912176509142,0.0,7.749218739909446,1.925386052080794,14.104739588693906,625,0.26136727173798135,2.803416986140787,32.08678774225843,23.80747985319306,39.95444962174975,0,0,0,0,0,5,5,1,1
1,1986,7,29,3,31620.125,40.854532793662806,-66.27025245776034,165,274,1007.949362989314,1009.949362989314,2.0,8.5138795572223,2.692447184293269,288.0269329188686,260625,-0.0418546616002277,-0.443295392177513,32.55225711227232,22.952191274289014,39.83029660189631,0,0,0,0,0,4,4,1,1
1,1986,7,29,6,31620.25,41.32917915007607,-65.44343573503433,168,272,1007.714906774978,1009.714906774978,2.0,8.201014540723607,1.9144244012466516,655.0736716671819,1348125,-0.2344562143359508,-2.459720190026534,23.012805971699954,17.592755594493358,28.96712426352824,0,0,0,0,0,4,4,1,1
1,1986,7,29,9,31620.375,42.57169660252199,-63.87136090168717,175,269,1007.3647981666061,1009.3647981666061,2.0,9.04434232552417,1.5498134959604795,317.9046851862261,317500,-0.3501086083719565,-3.5854835443862885,42.91044076750095,46.05387899310254,62.946530461754115,0,0,0,0,0,5,5,1,1
1,1986,7,29,12,31620.5,43.22088508046535,-62.23488199344562,180,265,1008.5281911135384,1008.5281911135384,0.0,9.38506384572847,1.8497258576714373,14.104739588693906,625,1.1633929469322901,11.769965480720709,44.20051517528474,24.06215506113478,50.325667883761575,0,0,0,0,0,4,4,1,1
1,1986,7,29,15,31620.625,44.49208588430795,-60.77646534518325,187,263,1009.219383723917,1009.219383723917,0.0,9.170974565625334,1.1238952671892184,14.104739588693906,625,0.6911926103786391,6.833118579579657,38.5603145931263,47.11702671126061,60.884415638408775,0,0,0,3,0,6,6,1,1
1,1986,7,29,18,31620.75,45.34740492597865,-58.479499882869774,194,258,,,,9.967479426554315,,0.0,0,0.04339053547548247,,59.83277575033872,31.702379365422757,67.71264218312193,0,2,2,0,0,5,6,0,0
2,1986,7,29,21,31620.875,45.984680870285246,-56.932237251238014,199,255,1009.468925526526,1009.468925526526,0.0,10.528370532959235,4.34094051470638,14.104739588693906,625,0.20615126713353674,1.9860249498977138,39.84853993874607,23.620617293171488,46.32320904860017,2,0,0,2,0,4,4,1,1
2,1986,7,30,0,31621.0,46.42081331042642,-54.00593165639602,206,248,1010.090870361519,1010.090870361519,0.0,11.378814640180416,6.1191265334815395,14.104739588693906,625,0.6219448349930462,5.94813282776655,74.76570878537973,16.165238229603275,76.49330779355822,0,0,0,0,0,4,4,1,1
2,1986,7,30,3,31621.125,47.6015465517314,-50.92869554621515,216,243,1010.2224375441983,1012.2224375441983,2.0,11.608331593956159,6.309962196671403,162.05112036071435,82500,0.13156718267928227,1.2343355975848334,76.90205185212062,43.76384871789985,88.48276687394825,0,0,0,0,0,2,2,1,1
2,1986,7,30,6,31621.25,47.69556904932311,-49.61771197249394,219,240,1009.6423257337066,1013.6423257337066,4.0,11.919430579792335,6.531472975784563,245.1142407474329,188750,-0.5801118104917987,-5.434351532124922,32.70512647662556,3.4849415742159846,32.89027387584015,0,0,0,0,0,1,1,1,1
2,1986,7,30,9,31621.375,47.96288109982012,-47.6527336253271,224,236,1010.1948726646298,1014.1948726646298,4.0,11.947290494065586,5.6349501460608735,257.3873444091637,208125,0.5525469309232721,5.154301643879751,48.76777207655091,9.907914615407382,49.76406700960666,0,0,0,0,0,1,1,1,1
2,1986,7,30,12,31621.5,47.99836298233752,-46.3270779908741,227,233,1011.511979515462,1015.511979515462,4.0,11.20312761323878,5.006851980114589,280.6807738882166,247500,1.317106850832206,12.27946207487058,32.87863402324396,1.3151351079107387,32.90492600791673,0,0,0,0,0,2,2,1,1
2,1986,7,30,15,31621.625,48.00493634688727,-44.115193439165495,232,228,1011.7888335514024,1015.7888335514024,4.0,10.975646259761433,4.527814233574609,291.1185449201652,266250,0.2768540359403414,2.5808593194546345,54.8505027143328,0.24364159630578824,54.85104383001731,0,0,0,0,0,2,2,1,1
2,1986,7,30,18,31621.75,48.2659111670477,-41.43754541627985,239,223,1011.1504557708898,1017.1504557708898,6.0,11.138947602591957,6.616616594346342,369.1563625652894,428125,-0.6383777805125282,-5.926776356150521,66.06281705278508,9.673025327938893,66.76723160312025,0,0,0,0,0,2,2,1,1
2,1986,7,30,21,31621.875,48.16030890652473,-39.66489425934427,243,219,1010.8473280730758,1016.8473280730758,6.0,11.127032108078536,6.123053006869231,364.00067324663405,416250,-0.30312769781405224,-2.8189135372342626,43.82631386230503,-3.91414520411704,44.00075362350266,0,0,0,0,0,1,1,1,1
2,1986,7,31,0,31622.0,47.969450001566976,-37.46377698283085,248,214,1010.893107285037,1016.893107285037,6.0,11.236363364497858,6.46196277373383,437.4743638980508,601250,0.0457792119611986,0.42699627552312164,54.62105710452564,-7.074180645412826,55.077254025775325,0,0,0,0,0,1,1,1,1
2,1986,7,31,3,31622.125,47.792378121923726,-34.59670727156173,255,208,1009.3526147392845,1015.3526147392845,6.0,11.8255175531006,6.994344395563604,421.7293550432469,558750,-1.5404925457524952,-14.408837510583304,71.38870002667579,-6.563164889248489,71.68975955366403,0,0,0,0,0,0,0,1,1
2,1986,7,31,6,31622.25,47.72825493159637,-33.04341575685087,259,205,1007.3685693818314,1015.3685693818314,8.0,12.52519822473527,8.150532735460438,534.1209933079043,896250,-1.9840453574529966,-18.576430707975167,38.72550231444225,-2.3767244815552124,38.798367862154926,0,0,0,0,0,0,0,1,1
2,1986,7,31,9,31622.375,47.75703527845111,-31.230494733110874,264,202,1006.3029990553418,1014.3029990553418,8.0,13.57567122742873,8.85774239628925,465.67006556435143,681250,-1.0655703264896874,-9.972282840647136,45.173134256444484,1.0667428524396516,45.18572782266531,0,0,0,0,0,0,0,1,1
2,1986,7,31,12,31622.5,47.741334958975905,-29.417039620167774,269,199,1005.087240159361,1013.087240159361,8.0,14.435926720918708,9.322305489373393,431.52205438136946,585000,-1.2157588959806889,-11.38067514265041,45.20007552038432,-0.5819319574476175,45.203821429736934,0,0,0,0,0,0,0,1,1
2,1986,7,31,15,31622.625,47.7819036939084,-28.026716231806695,273,197,1003.1453043406017,1013.1453043406017,10.0,15.96996178275758,9.583987626567104,505.61114242207606,803125,-1.9419358187593752,-18.16670810763166,34.62689814350904,1.5036791682939015,34.65953153292916,0,0,0,0,0,0,0,1,1
2,1986,7,31,18,31622.75,48.00230690176233,-25.37593225166459,281,194,1000.8459600307289,1012.8459600307289,12.0,17.698540807424884,9.494569012526773,562.4237276245926,993750,-2.299344309872831,-21.43558918921531,65.73673578628788,8.16923950984758,66.2423950805334,0,0,0,0,0,1,1,1,1
2,1986,7,31,21,31622.875,48.18668931077372,-24.106007186973372,285,193,997.9483852543157,1011.9483852543157,14.0,20.483942110157102,13.883330284309558,523.7779426003491,861875,-2.897574776413239,-26.93468092396789,31.381305169982564,6.834129481522981,32.11684355508486,0,0,0,0,0,1,1,1,1
2,1986,8,1,0,31623.0,48.71315271533792,-21.653816357087482,293,192,995.3216645433192,1013.3216645433192,18.0,23.157796214414326,13.856012727907656,782.7812790964006,1925000,-2.626720710996451,-24.218893472749365,59.96955006247835,19.513353217187085,63.06439477609218,0,0,0,0,0,1,1,1,1
2,1986,8,1,3,31623.125,49.448943014141754,-19.96929032262278,299,193,990.2664714875588,1012.2664714875588,22.0,27.111993418354047,19.360503226569925,734.6660470992177,1695625,-5.055193055760465,-46.093923973014014,40.59098095009221,27.272049433756635,48.901865146515775,0,0,0,0,0,1,1,1,1
2,1986,8,1,6,31623.25,49.53965064095964,-18.639941792646887,303,192,986.1951594022431,1010.1951594022431,24.0,30.693700921811374,18.33596429989673,613.8398225677952,1183750,-4.0713120853155855,-37.07259496937942,31.97342885098916,3.362075970039228,32.149707733004064,0,0,0,0,0,1,1,1,1
2,1986,8,1,9,31623.375,50.341619863547116,-16.2403814662775,311,193,985.1660259752108,1011.1660259752108,26.0,31.73850491332012,8.07203650772506,687.3799802904244,1484375,-1.0291334270323569,-9.261442936010274,56.759601169949875,29.724969625602224,64.0720387081194,0,0,0,0,0,1,1,1,1
2,1986,8,1,12,31623.5,50.89028359735497,-14.726520665791556,316,194,982.1119637737387,1012.1119637737387,30.0,34.843523459540236,12.88387457392928,757.5965374294866,1803125,-3.0540622014721155,-27.269091392006533,35.394748982014065,20.33620787776513,40.820945681689714,0,0,0,0,0,1,1,1,1
2,1986,8,1,15,31623.625,51.514571741039575,-12.510366840939518,323,195,982.4807445452244,1010.4807445452244,28.0,34.01922503917024,8.182567446358298,661.8715742955291,1376250,0.36878077148576266,3.2640490968292526,51.11609922575332,23.13922478069229,56.10952970314814,0,0,0,0,0,1,1,1,1
2,1986,8,1,18,31623.75,52.1760967701786,-11.309932474020215,327,197,983.3323531447943,1011.3323531447943,28.0,32.6633792668171,9.373810805963076,734.6660470992177,1695625,0.8516085995698813,7.4694557421684316,27.285083108627212,24.51940902955134,36.683472837275616,0,0,0,0,0,1,1,1,1
2,1986,8,1,21,31623.875,53.051671605977134,-10.130887970824558,331,200,984.770806110664,1010.770806110664,26.0,31.201968270769346,9.43040755816568,702.2687376681456,1549375,1.4384529658696557,12.470182374062915,26.26829003711755,32.45315987947958,41.75201369559547,0,0,0,0,0,2,2,1,1
2,1986,8,2,0,31624.0,54.17721819017113,-8.593817063287624,336,204,987.2619686789529,1011.2619686789529,24.0,28.60094759890499,4.904248871897944,723.2032437259536,1643125,2.491162568289001,21.285911653179955,33.34362650840924,41.718356621495175,53.40616732111135,0,0,0,0,0,2,2,1,1
2,1986,8,2,3,31624.125,55.210646181124645,-7.706089524911962,339,208,987.4087581617264,1009.4087581617264,22.0,27.894616811979994,5.8046669333433965,640.3303226776751,1288125,0.14678948277345627,1.2383328829780664,18.773383306144183,38.303983215503266,42.65718053192181,0,0,0,0,0,1,1,1,1
2,1986,8,2,6,31624.25,55.97053522379266,-7.101271725514733,341,211,988.2404524103191,1010.2404524103191,22.0,26.8087923883504,10.189179463181427,686.2213111476103,1479375,0.8316942485926847,6.952817517398924,12.545254564982532,28.16526878582443,30.832868466588558,0,0,0,0,0,1,1,1,1
2,1986,8,2,9,31624.375,56.46478445196131,-6.811927773881142,342,213,990.6470797494704,1010.6470797494704,20.0,25.009664749808277,9.21080969550385,661.2701461165342,1373750,2.4066273391513096,20.00320884813211,5.924753958827841,18.319335556780953,19.2535909563537,0,0,0,0,0,1,1,1,1
2,1986,8,2,12,31624.5,57.728534182859974,-5.449886104539279,346,218,992.6704692458262,1010.6704692458262,18.0,22.950929300590186,5.367982823880011,614.32577579543,1185625,2.0233894963558123,16.579529275586825,26.954557472178067,46.84085287478603,54.042702250704494,0,0,0,0,0,0,0,1,1
2,1986,8,2,15,31624.625,58.25344173825998,-4.304468960507983,349,220,993.3013607449992,1009.3013607449992,16.0,22.335189956844157,5.408888660176526,538.0177067238444,909375,0.6308914991730126,5.139966628168171,22.337899985770854,19.455685705959375,29.622719018742583,0,0,0,0,0,1,1,1,1
2,1986,8,2,18,31624.75,58.51796673148067,-3.5119426516989476,351,221,994.2830449754515,1010.2830449754515,16.0,21.25690059663556,7.978795386369529,582.9200661335965,1067500,0.9816842304522289,7.975230089481671,15.340435078467946,9.80461240560889,18.206025728338123,0,0,0,0,0,1,1,1,1
2,1986,8,2,21,31624.875,59.2601447379132,-1.9021127746569277,355,224,996.5220349502384,1008.5220349502384,12.0,19.513637251311586,5.338577649586805,465.02879365272946,679375,2.238989974786964,18.047973281287735,30.498170762143637,27.508809660823545,41.071559853410626,0,0,0,0,0,1,1,1,1
2,1986,8,3,0,31625.0,59.97311975141229,-0.6486037588909803,358,227,998.2060758928454,1008.2060758928454,10.0,17.800270582096438,3.9513204383002454,432.6730888463505,588125,1.6840409426069527,13.475979170733478,23.24916736041868,26.426401441811535,35.19770555187562,0,0,0,0,0,1,1,1,1
2,1986,8,3,3,31625.125,60.901269330469894,0.668791952968665,361,231,999.4253036464546,1007.4253036464546,8.0,15.901999162723685,3.3486424007350433,404.63643892485425,514375,1.219227753609157,9.667225946371197,23.746042338115426,34.40184145282935,41.80144999960143,0,0,0,0,0,1,1,1,1
2,1986,8,3,6,31625.25,61.81805521910993,1.610300602498993,363,235,1000.8031182896311,1006.8031182896311,6.0,14.079251409949219,2.9552340180039027,354.02615395598616,393750,1.3778146431765343,10.82960433111576,16.480765266472098,33.980646545365104,37.76638668723269,0,0,0,0,0,2,2,1,1
2,1986,8,3,9,31625.375,63.18549615157129,2.6573906829054885,365,241,1002.3255095975916,1006.3255095975916,4.0,12.352693238226847,5.532153289181951,228.30515513802078,163750,1.5223913079604972,11.818231224887542,17.507297930730232,50.68416472526954,53.62266344311525,0,0,0,0,0,2,2,1,1
2,1986,8,3,12,31625.5,63.63404533351116,3.1934492732832966,366,243,1003.8197235605226,1007.8197235605226,4.0,10.632877108557677,7.4603431416946115,221.67338288487116,154375,1.4942139629309532,11.554126728125988,8.82385336172888,16.625464460759954,18.82196739677567,0,0,0,0,0,4,4,1,1
2,1986,8,3,15,31625.625,64.29311904548163,4.282878465246133,368,246,1005.9745168389572,1007.9745168389572,2.0,7.946751687642077,10.361885920443893,117.16276644769007,43125,2.154793278434663,16.568737647810384,17.515164506543343,24.428551018637776,30.05886046678191,0,0,0,0,0,5,5,1,1
2,1986,8,3,18,31625.75,64.29311904548163,4.282878465246133,368,246,,,,7.946751687642077,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,1986,7,29,15,31620.625,52.0287317025816,-108.76172729212333,202,413,1005.7925488867274,1011.7925488867274,6.0,8.007255915515879,4.955791472176133,882.3075514797735,2445625,,,,,,3,0,0,0,0,14,14,1,1
3,1986,7,29,18,31620.75,52.55025627989287,-107.55184682143526,203,409,1004.3667544441918,1010.3667544441918,6.0,8.513819544784546,4.582980411712997,810.5010966135691,2063750,-1.425794442535698,-12.442820742563073,27.267877245449103,19.33029570582025,33.424503908769296,0,0,0,0,0,12,12,1,1
3,1986,7,29,21,31620.875,53.66555573153525,-106.95740911127115,207,406,1003.1929713800914,1009.1929713800914,6.0,9.406785275895079,8.797485063669228,656.7418791116007,1355000,-1.1737830641002802,-10.09494521734321,13.054353801393482,41.33854690403002,43.35079714732644,0,0,0,0,0,10,10,1,1
3,1986,7,30,0,31621.0,54.04684779061141,-107.51645789844379,209,407,999.7245990490279,1007.7245990490279,8.0,12.44626356286923,22.973996687156177,586.4926433957708,1080625,-3.4683723310635832,-29.684580334945007,-12.165831864968995,14.132580846375905,18.647715847954302,0,0,0,0,0,9,9,1,1
3,1986,7,30,3,31621.125,54.271879060699774,-107.6263927096844,210,407,998.7581912885798,1006.7581912885798,8.0,14.479401150447782,27.552195841620055,313.4935044929087,308750,-0.9664077604480553,-8.247713601804541,-2.3793970673846205,8.340778523402333,8.673529661027748,0,0,0,0,0,9,9,1,1
3,1986,7,30,6,31621.25,53.960158884121576,-106.71659082126656,208,405,997.4169397248594,1009.4169397248594,12.0,15.987654351894001,24.842093683352868,752.3262366623624,1778125,-1.3412515637204343,-11.491925047148056,19.839997098146334,-11.553900722747311,22.95905282814506,0,0,0,0,0,7,7,1,1
3,1986,7,30,9,31621.375,53.702640300896384,-105.47597138489839,206,402,996.8421971157497,1008.8421971157497,12.0,15.86415899600748,22.894797465400696,586.8317545217611,1081875,-0.5747426091096713,-4.9406366631495935,27.22080199415294,-9.544919990445328,28.84575460668144,0,0,0,0,0,8,8,1,1
3,1986,7,30,12,31621.5,53.714514201016165,-103.99260617285046,205,398,997.4679780505234,1009.4679780505234,12.0,15.964875233814523,19.498265066588356,694.8642375349573,1516875,0.6257809347736475,5.378556765938645,32.53759829465546,0.4401058176014992,32.54057460947874,0,0,0,0,0,12,12,1,2
3,1986,7,30,15,31621.625,53.701156296725195,-102.50929944313211,204,394,998.9796250910888,1008.9796250910888,10.0,14.227099915878812,12.901083904198165,646.8218894354302,1314375,1.5116470405654399,12.994757582116911,32.54664673784916,-0.49511039591990597,32.550412411865004,0,0,0,0,0,12,12,1,2
3,1986,7,30,18,31621.75,53.6166535392007,-101.38032037412982,203,391,1000.2357516040023,1008.2357516040023,8.0,12.59987604010778,8.70954275592856,629.836245111814,1246250,1.25612651291347,10.809917579086491,24.821907355389058,-3.1320926413998866,25.01873476165069,0,0,0,0,0,13,13,1,2
3,1986,7,30,21,31621.875,53.831947816871086,-99.61067966909349,203,386,1001.3972722819493,1007.3972722819493,6.0,11.283894215235364,5.503010933179976,565.2464491325708,1003750,1.1615206779469736,9.968234767179839,38.708301339359174,7.979877137517496,39.522285254126054,0,0,1,0,0,10,10,1,1
3,1986,7,31,0,31622.0,53.97807985478496,-98.18135080159183,203,382,1001.5770596018775,1009.4172073616154,7.840147759737883,11.041686930436732,5.021276401859941,827.9854572203182,2153750,0.17978731992829125,1.5400782854729698,31.155576939119022,5.4163804120843455,31.622889671530274,0,0,0,0,0,11,10,2,0
3,1986,7,31,3,31622.125,54.100744914191736,-96.74169729354425,203,378,1002.2824659492272,1008.2824659492272,6.0,10.639080071836561,3.8970258066989483,705.5190178300672,1563750,0.7054063473496354,6.033211499614132,31.28815028405297,4.546577427528803,31.61676318825187,0,0,0,0,0,7,7,1,2
3,1986,7,31,6,31622.25,54.24030153252434,-94.56664560539862,203,372,1002.0698199786924,1010.0698199786924,8.0,10.627775934980573,2.774330090851363,890.8346283076131,2493125,-0.2126459705347952,-1.8155264981600356,47.11038978964335,5.17266264608586,47.393515009781076,0,0,0,0,0,10,10,1,3
3,1986,7,31,9,31622.375,54.538992194907266,-93.12880984883213,204,368,1001.7814903732473,1009.7814903732473,8.0,10.651025445500464,4.37250082130573,879.7106972092251,2431250,-0.28832960544517844,-2.4525233846047745,30.91753216894714,11.070962097694515,32.8399146951765,0,0,0,0,0,9,9,1,2
