sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,7,31,3,25778.125,56.79678821248751,-95.30092651652569,214,373,995.9674702207653,999.9674702207653,4.0,10.997656616428303,6.13365379514471,309.98354293693046,301875,-0.45526025917963125,-3.76958153848279,24.62588776893858,-5.954813985973727,25.33563020759316,0,0,0,0,0,11,11,1,1
0,1970,7,31,6,25778.25,57.152767641417334,-92.17975599174153,215,365,995.1183021605345,1001.1183021605345,6.0,11.618859624390145,4.724090969467361,409.2805609899154,526250,-0.849168060230877,-7.002821753793055,62.74277986657135,13.194368828941355,64.11511361745505,0,0,0,0,0,9,9,1,1
0,1970,7,31,9,25778.375,57.64315048204951,-90.60309119438054,217,361,994.7401159504036,1000.7401159504036,6.0,11.869409129806275,5.057323708591648,403.40541557032054,511250,-0.37818621013095255,-3.1017569133266245,31.27533148334962,18.176027997281768,36.17339288968303,0,0,0,0,0,11,11,1,1
0,1970,7,31,12,25778.5,57.644790596210555,-90.2010369978346,217,360,994.2595333848843,998.2595333848843,4.0,11.644799183353035,4.993504107656409,323.7951802633666,329375,-0.48058256551928935,-3.941506119894663,7.975109769106622,0.06079079127536173,7.975341456615118,0,0,0,0,0,10,10,1,1
0,1970,7,31,15,25778.625,58.1119416333865,-89.79610128953321,219,359,994.111973619459,998.111973619459,4.0,10.94547003445061,4.779797389518499,314.44396702089864,310625,-0.14755976542524876,-1.204034800136143,7.928627299320429,17.314941770236135,19.0439055699769,0,0,0,0,0,13,13,1,1
0,1970,7,31,18,25778.75,58.34362779309599,-89.38394009160076,220,358,995.2833619478647,997.213430156437,1.9300682085721927,9.805352818147982,4.851777930430035,236.438520044912,175625,1.1713883284057374,9.53420076634646,8.01758439782204,8.587441844485449,11.748438917942206,0,0,0,1,0,11,10,2,0
0,1970,7,31,21,25778.875,58.55327418418935,-87.72591123127297,221,354,994.6077336622152,996.6077336622152,2.0,10.251242060014881,4.1584062370987525,209.20709679710012,137500,-0.6756282856495818,-5.48675360467627,32.06049531449922,7.770538359640741,32.98873483796665,0,0,0,0,0,12,12,1,2
0,1970,8,1,0,25779.0,59.02746663000166,-88.11181199325907,223,355,,,,11.450860453207424,,0.0,0,-1.0231618493044516,,-7.3609082811220965,17.575931409168035,19.05508686999016,0,2,2,0,0,7,8,0,0
2,1970,7,30,9,25777.375,52.70080649347187,-90.52563460645761,196,361,1001.8879747709524,1001.8879747709524,0.0,7.782002751530879,3.2654263568941673,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
2,1970,7,30,12,25777.5,52.456421580200406,-88.78112476486871,195,356,1001.6860241057043,1001.6860241057043,0.0,7.834321063596356,4.5024771730719655,14.104739588693906,625,-0.20195066524815047,-1.7646269771168517,39.40069330639861,-9.05812083475229,40.428507096872345,0,0,0,0,0,6,6,1,1
2,1970,7,30,15,25777.625,51.10818454765807,-84.77509461667506,190,344,1002.1573144849291,1002.1573144849291,0.0,7.517258827566909,2.766526591870061,14.104739588693906,625,0.47129037922481076,4.195114667671241,93.21408249319353,-49.972372644340815,105.76437586802444,0,0,0,0,0,6,6,1,1
2,1970,7,30,18,25777.75,51.83346336110371,-81.91837122100743,194,336,1001.0691208270422,1001.0691208270422,0.0,8.996976147858463,6.900941065499428,14.104739588693906,625,-1.0881936578868772,-9.58923277078155,65.42699195882255,26.882441485980262,70.7344112651472,0,0,0,0,0,7,7,1,1
2,1970,7,30,21,25777.875,51.99874538410547,-81.18841668855971,195,334,1000.6476069565892,1002.6476069565892,2.0,8.61610712190086,5.316076171720779,239.78057300779642,180625,-0.42151387045290906,-3.706020137405172,16.65757794693254,6.126174141114631,17.74837774742793,0,0,0,0,0,9,9,1,1
2,1970,7,31,0,25778.0,53.9392607261848,-79.25803682217166,204,330,999.8237720921908,1001.8237720921908,2.0,9.903616706768487,5.651130629388572,189.75986370816491,113125,-0.8238348643985227,-7.060541522260389,42.11576884118818,71.92515370505066,83.34845961731722,0,0,0,0,0,7,7,1,1
2,1970,7,31,3,25778.125,54.86580121134324,-78.98127609600107,208,330,998.6000859845064,1002.6000859845064,4.0,11.106022582255855,6.772129570552643,247.13500240053986,191875,-1.2236861076843342,-10.366691237483971,5.903482915407564,34.342200426802236,34.84591569592001,0,0,0,0,0,7,7,1,1
2,1970,7,31,6,25778.25,55.511924768620204,-78.39358489664289,211,329,997.0865171318999,1001.0865171318999,4.0,12.500057741818836,8.882467728225311,209.20709679710012,137500,-1.5135688526065496,-12.72233939870609,12.334117850301714,23.948553851577945,26.938145718053054,0,0,0,0,0,6,6,1,1
2,1970,7,31,9,25778.375,55.92349209594402,-77.86518528827958,213,328,997.4354617667653,999.4354617667653,2.0,11.839628369469292,7.293344003193707,146.58075357087597,67500,0.34894463486547467,2.9187349263922044,10.973504103055943,15.254732923689316,18.79161166246462,0,0,0,0,0,8,8,1,1
2,1970,7,31,12,25778.5,56.507718068397764,-76.85966689073096,216,326,999.1595606336846,999.1595606336846,0.0,8.973283353944986,5.324967879140458,14.104739588693906,625,1.7240988669192303,14.323115013170586,20.566053454927363,21.654321383613386,29.8642292600319,0,0,0,0,0,8,8,1,1
2,1970,7,31,15,25778.625,55.98465922478769,-72.29180855561974,217,314,999.8453700225058,999.8453700225058,0.0,8.845479414083162,7.083154742595143,14.104739588693906,625,0.685809388821217,5.732291758804808,94.69592698780207,-19.38716324866973,96.66012976874028,0,0,0,0,0,10,10,1,1
2,1970,7,31,18,25778.75,55.75148264463373,-70.00063935668837,218,308,1000.0723409818842,1000.0723409818842,0.0,9.050922212190615,7.011031565219746,14.104739588693906,625,0.2269709593783773,1.9023623637452085,47.79060108643207,-8.642684241816273,48.565806315824936,0,0,0,0,0,9,9,1,1
2,1970,7,31,21,25778.875,55.723407231470645,-68.79870920290108,219,305,1001.1847628833758,1001.1847628833758,0.0,7.885897345371297,6.110157854611389,14.104739588693906,625,1.1124219014916161,9.326902711532561,25.089459167119593,-1.0406145023948035,25.111030242528,0,0,0,0,0,10,10,1,1
2,1970,8,1,0,25779.0,55.723407231470645,-68.79870920290108,219,305,,,,7.885897345371297,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
3,1970,7,30,6,25777.25,66.84677342343912,-138.1579447964393,291,436,,,,10.655027246625211,,0.0,0,,,,,,0,0,0,0,0,8,8,0,0
3,1970,7,30,9,25777.375,69.26374027031461,-142.9434718105904,304,433,997.4233978353788,997.4233978353788,0.0,9.35779826396123,9.390045337142874,14.104739588693906,625,,,-62.78678312482261,89.5848170802171,109.39661597352757,3,0,0,3,0,10,10,1,1
3,1970,7,30,12,25777.5,69.26374027031461,-142.9434718105904,304,433,995.6684585883048,1001.6684585883048,6.0,10.676632305246319,10.192759134178704,917.2419625810475,2643125,-1.7549392470739258,-13.000763304361744,0.0,0.0,0.0,0,0,2,1,0,11,11,1,5
3,1970,7,30,15,25777.625,69.19951892075429,-140.71059313749967,301,431,994.3597581780639,1000.3597581780639,6.0,12.028436119036847,7.398091587408707,798.7567703122369,2004375,-1.3087004102408537,-9.699103862946398,29.38824236315769,-2.3803627511252494,29.484486022697446,0,0,0,0,0,12,12,1,5
3,1970,7,30,18,25777.75,70.23796608567645,-138.2310099003682,301,425,995.0809728257767,1001.0809728257767,6.0,11.09176382019488,4.205176709277002,805.8239062071395,2040000,0.7212146477127681,5.309419818784926,31.072488990471324,38.4900187759231,49.46696996414753,0,0,0,0,0,11,11,1,4
3,1970,7,30,21,25777.875,71.00596896400525,-139.80348575906908,305,424,995.2568150290102,997.2568150290102,2.0,11.001843433438582,4.242104145605554,253.1005029518667,201250,0.17584220323347835,1.2884218872300517,-18.969068975835143,28.466007906194253,34.207297232103926,0,0,0,2,0,16,16,1,1
3,1970,7,31,0,25778.0,71.43846623055063,-141.39439776522758,308,424,995.357228152757,1001.357228152757,6.0,11.873944508503007,4.220426074986026,585.6440065116644,1077500,0.10041312374683913,0.733856005105426,-18.770043475342522,16.030500609161876,24.68383037226167,0,0,2,0,0,12,12,1,2
3,1970,7,31,3,25778.125,71.89778357134585,-142.0626026704158,310,423,995.7659939225683,1001.7659939225683,6.0,12.097319076950935,4.4259094095128235,564.013246745966,999375,0.4087657698112889,2.979485812568553,-7.695393927362661,17.024586005432717,18.68303017054957,0,0,0,0,0,14,14,1,3
3,1970,7,31,6,25778.25,72.0363650275777,-142.6281496685807,311,423,995.4295802010951,1001.4295802010951,6.0,12.810767909156121,5.27056069929713,522.8275191306692,858750,-0.3364137214732182,-2.4501830409572105,-6.464931561702701,5.136518286665404,8.257067288495827,0,0,1,0,0,13,13,1,2
3,1970,7,31,9,25778.375,72.49042160426447,-143.3507525323314,313,422,996.064946664654,1000.064946664654,4.0,13.183330404272843,5.492869274674231,258.9285997673121,210625,0.6353664635588939,4.615814033613505,-8.058102417167175,16.829595912388207,18.65926882650629,0,0,0,2,0,14,14,1,1
3,1970,7,31,12,25778.5,72.80744962280755,-143.5045792408788,314,421,996.5861191419585,1000.5861191419585,4.0,13.20363102611962,4.458777312022212,249.93662229367052,196250,0.5211724773044989,3.779676891165978,-1.685295402145517,11.750635755389517,11.870874493832853,0,0,0,0,0,15,15,1,1
3,1970,7,31,15,25778.625,73.25739313786731,-144.28355280526134,316,420,996.8388443605623,1006.8388443605623,10.0,13.235950445127653,4.103269535297804,771.3887110172301,1869375,0.25272521860388225,1.8284420016549532,-8.317359669934572,16.67714538375465,18.63613828103728,0,0,2,0,0,17,17,1,2
3,1970,7,31,18,25778.75,73.70377011859307,-145.10503636503796,318,419,997.5801750518553,1007.5801750518553,10.0,12.81610726265857,4.547013045628409,788.226559496054,1951875,0.7413306912929692,5.351075806450973,-8.54382475580866,16.544951875873483,18.620751167257954,0,0,0,0,0,14,14,1,1
3,1970,7,31,21,25778.875,74.27175485032518,-146.65029943753765,321,418,998.3809912358719,1006.3809912358719,8.0,12.722335880093041,4.214541452016711,583.2612543782814,1068750,0.8008161840165848,5.764032857885829,-15.525421607577579,21.052340193393682,26.157976674647752,0,0,0,0,0,15,15,1,1
3,1970,8,1,0,25779.0,74.70704688304525,-147.59332995610313,323,417,998.1451912936977,1006.1451912936977,8.0,13.254663626942415,4.63813475393239,518.6249645218626,845000,-0.2357999421741988,-1.6936420129591752,-9.21901759669056,16.134088549090006,18.582225344612723,0,0,0,0,0,9,9,1,1
3,1970,8,1,3,25779.125,75.01873777529913,-147.85809017299817,324,416,999.0564885863065,1005.0564885863065,6.0,12.357398058424186,4.287439486278672,335.8586993311039,354375,0.9112972926087969,6.535802026985867,-2.5367747511474534,11.552815299982276,11.828050029212921,0,0,0,0,0,11,11,1,1
3,1970,8,1,6,25779.25,75.67606361999071,-150.4221613187387,328,415,999.8543985914101,1005.8543985914101,6.0,11.593163415012128,3.7138006125322134,344.91784523447285,373750,0.7979100051036221,5.705451123955169,-23.51073248123182,24.363766360684185,33.85775617317331,0,0,0,0,0,9,9,1,1
3,1970,8,1,9,25779.375,76.1982576586734,-152.39332214691206,331,414,1000.1121059635635,1006.1121059635635,6.0,11.835007531679048,3.414901123181626,349.50167213195084,383750,0.2577073721533816,1.838532963110824,-17.42884657906454,19.355109275182393,26.045824005602533,0,0,0,0,0,7,7,1,1
3,1970,8,1,12,25779.5,76.49856492652563,-154.92558065818432,334,414,1001.3087061667128,1005.3087061667128,4.0,10.687546114223245,2.8359861361281946,276.7549753174722,240625,1.1966002031492826,8.525910842077842,-21.911337919102312,11.130881539886033,24.57647764143728,0,0,0,0,0,7,7,1,1
3,1970,8,1,15,25779.625,76.77110955347568,-157.56700907787462,337,414,1001.274205753812,1005.274205753812,4.0,10.67434939335327,3.284076506633064,276.3953195770684,240000,-0.034500412900815715,-0.24554165458989036,-22.40275254119493,10.101859933693243,24.575005504413884,0,0,0,0,0,6,6,1,1
3,1970,8,1,18,25779.75,77.01418556695683,-160.31288380187414,340,414,1001.5938623296596,1007.5938623296596,6.0,10.446243209971612,3.1528318153048893,393.67134241106896,486875,0.31965657584762086,2.2727701604754382,-22.86793781103851,9.009606496028862,24.57876296608131,0,0,0,0,0,6,6,1,1
3,1970,8,1,21,25779.875,77.22614803749103,-163.15619144827258,343,414,1002.1176679602778,1008.1176679602778,6.0,10.328962718492576,3.047102702947959,380.30521234234993,454375,0.5238056306181533,3.7211284489993774,-23.29918323662327,7.856383787483095,24.588100896774726,0,0,0,0,0,7,7,1,1
3,1970,8,2,0,25780.0,77.44162240173881,-162.85965069524227,343,413,1003.969247987523,1007.969247987523,4.0,8.263553786976146,2.4043327170133124,302.5129621649952,287500,1.8515800272452179,13.142558784833943,2.3898770531294313,7.986552042105192,8.336457632011886,0,0,0,0,0,8,8,1,1
3,1970,8,2,3,25780.125,77.78422404627096,-164.56035446468073,345,412,1004.3019760517229,1008.3019760517229,4.0,8.19695855970243,2.3794173943003263,300.2024092604617,283125,0.3327280641999096,2.3586121218458307,-13.337681155854838,12.698521577353043,18.415922156268635,0,0,0,0,0,9,9,1,1
3,1970,8,2,6,25780.25,77.99271565025931,-168.6900675259798,349,412,1004.7407655977455,1008.7407655977455,4.0,7.827875614931106,2.0427958459639193,315.70679927948885,313125,0.4387895460225991,3.108023090731274,-31.837007664715358,7.7277362038299096,32.76145546032911,0,0,0,0,0,9,9,1,1
3,1970,8,2,9,25780.375,77.99271565025931,-168.6900675259798,349,412,,,,7.827875614931106,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
4,1970,7,30,9,25777.375,51.053614258860314,146.72950350588334,453,502,1002.0503627071961,1004.0503627071961,2.0,8.253264051595684,5.182950901787553,523.5879959240755,861250,,,,,,3,0,0,0,0,12,12,1,1
4,1970,7,30,12,25777.5,51.252613670172806,146.54417393067385,453,501,1002.3974237790568,1004.3545930747376,1.9571692956807965,8.536381753738475,3.362931212885742,429.210725202515,578750,0.3470610718608077,3.0830484052356373,-4.299370631741291,7.375908314400731,8.53748272569411,0,0,0,1,0,15,14,2,0
4,1970,7,30,15,25777.625,51.45105848497166,146.35701198644267,453,500,1001.5990131634322,1005.5990131634322,4.0,9.177241557541457,3.620314582686478,617.0722821091217,1196250,-0.798410615624598,-7.07290611174334,-4.323113919275804,7.355352208184133,8.531736052262483,0,0,0,0,0,15,15,1,1
4,1970,7,30,18,25777.75,51.71273176325659,146.92599238241945,451,500,1000.7021762327819,1004.7021762327819,4.0,10.188327613110301,4.039316533627716,437.4743638980508,601250,-0.8968369306503154,-7.9161130291342205,13.066960442279358,9.698913661244688,16.273118367675337,0,0,0,0,0,15,15,1,1
4,1970,7,30,21,25777.875,51.943109181977604,148.74151469142544,446,502,1000.972416196812,1004.972416196812,4.0,10.781177803481961,3.195599707333386,356.5459448579543,399375,0.27023996403004275,2.3777998961735607,41.48082636957951,8.538933391748749,42.35058842297146,0,0,0,0,0,20,20,1,1
4,1970,7,31,0,25778.0,53.02244678921814,152.2496880042996,435,503,1000.9641190918187,1006.9641190918187,6.0,11.469012980473622,2.4305250307073583,621.4094307915765,1213125,-0.008297104993253014,-0.07195656575105851,78.20573475141137,40.00562202060803,87.84410476101324,0,0,0,0,0,15,15,1,1
4,1970,7,31,3,25778.125,53.77096063596566,153.6767017321901,430,502,1000.4275773254703,1008.4275773254703,8.0,11.657374976590685,3.8980833734699267,958.7073569946648,2887500,-0.5365417663483822,-4.608219557193334,31.2595530066056,27.743647427175542,41.79556946299702,0,0,0,0,0,18,18,1,1
4,1970,7,31,6,25778.25,54.505697604752065,154.339111314892,427,500,999.6376830626031,1007.6376830626031,8.0,11.638143029071124,5.423949309193631,914.20041288074,2625625,-0.7898942628673103,-6.721601222478974,14.255491821000541,27.233007782416667,30.738506143529165,0,0,0,0,0,16,16,1,1
4,1970,7,31,9,25778.375,54.920779366460856,154.84834601889685,425,499,999.4434295405249,1007.4434295405249,8.0,11.651598838482236,5.311888484647788,717.8190080096871,1618750,-0.1942535220780701,-1.6445462139153688,10.847467855589018,15.384995348234632,18.824602007565478,0,0,0,0,0,19,19,1,1
4,1970,7,31,12,25778.5,55.23374105185399,155.02841752828093,424,498,999.4345402886346,1007.4345402886346,8.0,11.68133949137582,4.965399709953926,650.6551687525748,1330000,-0.008889251890359447,-0.07496975841711181,3.8059106489363086,11.599917216615584,12.20831828304052,0,0,0,0,0,19,19,1,1
4,1970,7,31,15,25778.625,57.553057124999384,158.0124450363038,413,492,999.3734952363852,1007.3734952363852,8.0,11.187494209345466,2.7740349637863257,719.618229400322,1626875,-0.06104505224939203,-0.5011710201786541,59.33571589667227,85.96539353964931,104.45466034312392,0,0,0,0,0,21,21,1,1
4,1970,7,31,18,25778.75,57.72524649863816,158.75992898182682,411,492,999.062756358804,1007.062756358804,8.0,11.16844943953994,2.984369520633336,709.0350319212192,1579375,-0.3107388775811705,-2.546267547734066,14.79408982623523,6.382194923578581,16.112029848199416,0,0,0,0,0,16,16,1,1
4,1970,7,31,21,25778.875,58.110280245682,159.37236492240353,409,491,999.5647977180656,1007.5647977180656,8.0,10.40844632104972,4.174018201713261,756.0193048982077,1795625,0.5020413592616387,4.096551464292038,11.992010455507552,14.2712664194065,18.640744619748485,0,0,0,1,0,18,18,1,3
4,1970,8,1,0,25779.0,55.020234551038584,161.21137801783155,409,505,,,,12.108831711261864,,0.0,0,-0.5047278135514353,,39.07582900206961,-114.53246811473632,121.01490265521878,0,1,1,0,0,14,14,0,0
5,1970,7,30,21,25777.875,61.62921926086109,-120.96375653207352,252,424,994.623187814015,996.623187814015,2.0,14.176302495326437,5.660799600223181,214.37348207692287,144375,-0.6971433899716066,-5.489260614625335,42.3132469764177,-22.592132791424525,47.9668149219091,2,0,0,2,0,15,15,1,1
5,1970,7,31,0,25778.0,61.189350775603806,-117.87386589355953,247,419,993.509605131977,999.509605131977,6.0,15.354905152181322,5.54142945560423,335.5623969361227,353750,-1.1135826820379588,-8.80504035076686,55.187185964477344,-16.303714650479144,57.54508324854568,0,0,0,0,0,11,11,1,1
5,1970,7,31,3,25778.125,60.77705479088505,-115.47288958610667,243,415,992.8122044570616,1000.8122044570616,8.0,15.67155323011228,10.098199379938015,459.86642694738646,664375,-0.6974006749154068,-5.536365476143635,43.44435428224317,-15.281740592215932,46.05370250619206,0,0,0,0,0,13,13,1,1
5,1970,7,31,6,25778.25,60.43390305186997,-113.71735100142097,240,412,992.6622470440764,1000.6622470440764,8.0,15.381193923518474,8.164544921732595,450.69002221153227,638125,-0.14995741298524082,-1.1944710260651952,32.10586709789502,-12.718910815911583,34.53342430820915,0,0,0,0,0,12,12,1,1
5,1970,7,31,9,25778.375,60.36463961543123,-111.76074534874147,238,408,992.689954364629,1000.689954364629,8.0,15.135827461547706,6.912126616336172,444.01935290602523,619375,0.027707320552581224,0.22085155636764311,35.85901792319794,-2.56724757798511,35.950798691307284,0,0,0,0,0,13,13,1,1
5,1970,7,31,12,25778.5,60.77166501124777,-106.89058378823408,236,397,991.5750667677828,997.5750667677828,6.0,15.600834717361543,12.31956431210012,282.79914940409105,251250,-1.1148875968460925,-8.851081278377652,88.12243235044605,15.086386343430748,89.40448610814892,0,0,0,0,0,13,13,1,1
5,1970,7,31,15,25778.625,60.51935218580875,-105.37094559280719,234,394,990.6220660567773,996.6220660567773,6.0,16.789381528473985,15.24984674159401,230.9045385777095,167500,-0.9530007110055885,-7.584624920517797,27.71875533680853,-9.351968705390972,29.25386668610602,0,0,0,0,0,15,15,1,1
5,1970,7,31,18,25778.75,60.631845244412055,-102.69654895161277,233,388,990.5868689210779,996.5868689210779,6.0,16.76610755141419,12.259913665364584,236.0174359706574,175000,-0.03519713569941814,-0.27981259929628793,48.61018564489646,4.169552466472036,48.78868020557598,0,0,0,0,0,12,12,1,1
5,1970,7,31,21,25778.875,60.36641377396805,-100.79454206189526,231,384,990.6184699603648,996.6184699603648,6.0,16.417730598050923,8.753995892977983,249.13937425834396,195000,0.0316010392869066,0.251883460130668,34.85655087710339,-9.838210961726212,36.21835907347994,0,0,0,0,0,14,14,1,1
5,1970,8,1,0,25779.0,59.992410900710844,-99.7824070318073,229,382,989.0301796421259,1007.0301796421259,18.0,18.77322983777774,13.565093795348293,1222.0761830747595,4691875,-1.588290318238869,-12.707294419725175,18.7615002624614,-13.862407352229612,23.327242222292135,0,0,2,0,0,8,8,1,2
5,1970,8,1,3,25779.125,59.87333471684159,-98.43486426457706,228,379,988.4545912366204,1008.4545912366204,20.0,19.527558384788403,14.426230630174686,1363.425735166143,5840000,-0.5755884055054048,-4.610603311238946,25.06845161594824,-4.413555843485299,25.45401228892414,0,0,0,0,0,10,10,1,3
5,1970,8,1,6,25779.25,59.47713097684125,-97.46810074842533,226,377,988.289238700167,994.289238700167,6.0,19.731249883860457,26.489632047204136,320.7084064584796,323125,-0.16535253645357442,-1.3298824215426612,18.198817415919667,-14.685281935212721,23.384919517814595,0,0,0,2,0,8,8,1,1
5,1970,8,1,9,25779.375,58.764173268850364,-93.1221304621157,222,367,988.0268850434259,1010.0268850434259,22.0,19.12548819488417,7.5647484030552725,1592.0246445135306,7962500,-0.2623536567410338,-2.1257942121402085,83.51698934598917,-26.42576001357292,87.59799256668511,0,0,2,0,0,6,6,1,2
5,1970,8,1,12,25779.5,58.967838853126246,-93.98119865642164,223,369,987.458629007113,1009.458629007113,22.0,20.08576127996853,14.508524393190164,1478.7122689704636,6869375,-0.5682560363128141,-4.5945782305764125,-16.41470805905362,7.548859901192765,18.06731652658457,0,0,0,0,0,6,6,1,2
5,1970,8,1,15,25779.625,59.25156249161245,-92.32438297094816,224,365,988.0709516560498,1010.0709516560498,22.0,19.108646272763,9.927829631537316,1561.8730390915343,7663750,0.6123226489368244,4.9362290901125805,31.396175743641454,10.516209722933304,33.11058015593108,0,0,0,0,0,5,5,1,2
5,1970,8,1,18,25779.75,59.26701208069027,-91.47963577089682,224,363,989.9219896758146,1009.9219896758146,20.0,16.85870681498573,7.145546772410088,1562.1277684480501,7666250,1.851038019764819,14.919720165184195,16.000762356049844,0.5726386413992354,16.01100593305759,0,0,0,0,0,5,5,1,2
5,1970,8,1,21,25779.875,59.27216349006242,-91.0569977767849,224,362,991.6815860823268,993.6815860823268,2.0,15.386176695290997,6.371419400447557,192.36300129927707,116250,1.759596406512137,14.181925263111095,8.00421869486601,0.1909368624171928,8.006495725388996,0,0,0,2,0,6,6,1,1
5,1970,8,2,0,25780.0,59.27216349006242,-88.9430022232151,224,357,991.0460516735346,1009.0460516735346,18.0,15.864114477115304,5.041270612803856,1493.1717279129648,7004375,-0.6355344087921548,-5.122254997946693,40.03473916424761,0.0,40.03473916424761,0,0,2,0,0,7,7,1,2
5,1970,8,2,3,25780.125,58.75402111119655,-82.28166720599242,223,341,991.6826195835436,1009.6826195835436,18.0,12.570716956270847,3.812391785962173,1565.6260943450236,7700625,0.6365679100088891,5.158524754620025,128.01871923452555,-19.204934603142416,129.45123401327334,0,0,0,0,0,7,7,1,2
5,1970,8,2,6,25780.25,58.918510452577856,-81.39687822130162,224,339,991.6162054760404,1007.3518312899356,15.735625813895313,12.706307545454877,4.03643067993231,1380.896506592645,5990625,-0.06641410750322393,-0.5372632094824383,16.930349946725922,6.096793416235321,17.994655853304135,0,0,0,0,0,6,4,2,0
5,1970,8,2,9,25780.375,59.265295116126595,-80.01650557292838,226,336,991.8005485968332,1006.651749603609,14.85120100677581,12.14335013318078,3.4515563891550847,1318.397103395772,5460625,0.18434312079290976,1.4858672540789728,26.14732679904016,12.853565074920002,29.135834188692918,0,0,0,0,0,5,3,2,0
5,1970,8,2,12,25780.5,59.49441137813047,-79.94269108503619,227,336,990.8446892664605,994.8446892664605,4.0,13.307102406434575,4.344914204973902,303.8253889873249,290000,-0.9558593303727685,-7.6863325308620265,1.3888204028309938,8.492188648865659,8.605003786125977,0,0,0,2,0,5,5,1,1
5,1970,8,2,15,25780.625,59.72334217232881,-79.86778843419525,228,336,991.2529878895984,995.2529878895984,4.0,12.767165891773788,4.201468778263006,309.6624827338096,301250,0.40829862313796184,3.2755586971864057,1.3997256151279491,8.485314289188224,8.59998781301155,0,0,0,0,0,7,7,1,1
