sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2002,8,26,0,37492.0,22.474535133468745,146.5060541807098,516,596,986.0443703349147,1008.0443703349147,22.0,22.297985997152512,11.49538873421552,1306.4979007486302,5362500,-0.9410770594450878,-17.05581317910768,-28.680153306920644,8.826455390759982,30.0076241724257,0,0,0,0,0,12,12,1,1
0,2002,8,26,3,37492.125,22.47166366830715,145.7776153647339,519,594,984.0228562707256,1006.0228562707256,22.0,22.889996747889043,12.32658865626232,1161.823076504395,4240625,-2.021514064189105,-36.641785389353124,-24.94942960729075,-0.1064307860020408,24.94965661570045,0,0,0,0,0,17,17,1,1
0,2002,8,26,6,37492.25,22.542510145687874,145.49668429937654,520,593,982.1979936492476,1006.1979936492476,24.0,23.793339296249314,13.603836966926247,1402.127467294838,6176250,-1.824862621478096,-32.97873841715021,-9.617122711930213,2.62592295179159,9.969178532109343,0,0,0,0,0,20,20,1,1
0,2002,8,26,9,37492.375,23.055778573795873,144.98296345336732,521,590,982.586683802621,1006.586683802621,24.0,24.563159519123715,13.927484538859353,1338.4647280291501,5628125,0.3886901533734635,6.876246722450492,-17.520119262913862,19.024281737479107,25.862673384894038,0,0,0,0,0,16,16,1,1
0,2002,8,26,12,37492.5,23.026946939864818,144.24941566707415,524,588,982.088042426734,1006.088042426734,24.0,26.4530680140272,13.70141908140198,937.832609937182,2763125,-0.49864137588694574,-8.83181657428591,-25.022517412888906,-1.0686438066689103,25.045326455525796,0,0,0,0,0,16,16,1,1
0,2002,8,26,15,37492.625,23.363693806791385,143.5593527496556,526,585,979.2205883475826,1007.2205883475826,28.0,28.335673659472214,16.579281116219065,1262.0392596873294,5003750,-2.8674540791513574,-50.095800903491906,-23.47997129946131,12.481514388561505,26.591300337805873,0,0,0,0,0,17,17,1,1
0,2002,8,26,18,37492.75,23.310721416334736,142.82371073188526,529,583,976.9787261947223,1004.9787261947223,28.0,29.696697447390388,15.856941513098356,1049.3585004740044,3459375,-2.2418621528604126,-39.25043027697282,-25.04082176732185,-1.9634203570046045,25.117678520935804,0,0,0,0,0,17,17,1,1
0,2002,8,26,21,37492.875,23.3617671760193,142.5373380572981,530,582,977.5731393398723,1005.5731393398723,28.0,30.20683075364192,20.078376741068567,1021.6934388572575,3279375,0.5944131451500289,10.385491747317806,-9.74422037570058,1.8920098345469347,9.926204306996743,0,0,0,0,0,20,20,1,1
0,2002,8,27,0,37493.0,23.83655086775914,141.99873492347353,531,579,977.1588697634397,1007.1588697634397,30.0,31.41958635921298,20.291275560161885,1127.0560720532894,3990625,-0.41426957643256174,-7.10205045435032,-18.26047135378806,17.59784592501474,25.359988076950515,0,0,0,0,0,17,17,1,1
0,2002,8,27,3,37493.125,23.797887561579753,140.9709609567692,535,576,974.6525967132814,1006.6525967132814,32.0,33.16277392416414,22.89250493536136,1214.974113788985,4637500,-2.506273050158343,-43.03214742524203,-34.85534574104116,-1.433054498151075,34.88479284619857,0,0,0,0,0,17,17,1,1
0,2002,8,27,6,37493.25,23.83655086775914,140.68164856834633,536,575,972.1315661053267,1006.1315661053267,34.0,34.93647744796629,33.3914273754906,1280.0391162503834,5147500,-2.5210306079547444,-43.21940975931333,-9.808674531542668,1.433054498151075,9.912806931460171,0,0,0,0,0,16,16,1,1
0,2002,8,27,9,37493.375,24.31983184495098,139.8365834457353,538,571,971.0958065114287,1005.0958065114287,34.0,36.92969171863834,33.683671647569355,967.3836185197393,2940000,-1.035759593897965,-17.424559815660004,-28.542756279766195,17.912797602519106,33.69803041714674,0,0,0,0,0,18,18,1,1
0,2002,8,27,12,37493.5,24.58304917062093,139.11701745979408,540,568,971.7488265675858,1005.7488265675858,34.0,37.347852833648176,31.85693408110048,858.0737471096998,2313125,0.653020056157111,10.875306651589549,-24.253215563733878,9.756143739815752,26.14193577095792,0,0,0,0,0,17,17,1,1
0,2002,8,27,15,37493.625,24.633617526153245,138.53048308876004,542,566,971.574289471293,1007.574289471293,36.0,37.065305804032256,30.411864394563164,1262.2756925603603,5005625,-0.17453709629277,-2.9011210913263916,-19.76135753301745,1.874314861317184,19.850045535139206,0,0,0,0,0,18,18,1,1
0,2002,8,27,18,37493.75,25.07304733922478,137.66300076606714,544,562,970.6597705870932,1006.6597705870932,36.0,37.259097280297865,28.049340923868737,1245.4572911623204,4873125,-0.9145188841997879,-14.951322841680948,-29.123307698282428,16.28745527664043,33.36837201119346,0,0,0,0,0,22,22,1,1
0,2002,8,27,21,37493.875,25.29969563708791,136.9289215271875,546,559,970.9883604878014,1006.9883604878014,36.0,37.47502586276486,27.191403053361064,1173.5787526968477,4326875,0.3285899007081753,5.327065184478269,-24.598877755711776,8.400713618335045,25.993783413303486,0,0,0,0,0,21,21,1,1
0,2002,8,28,0,37494.0,25.51402473717306,136.19039034460855,548,556,972.0044916977836,1008.0044916977836,36.0,37.34839463854255,26.76352316774268,1183.6221468722224,4401250,1.0161312099821225,16.344184451206385,-24.704127752296138,7.944102853920834,25.95000381802364,0,0,0,0,0,19,19,1,1
0,2002,8,28,3,37494.125,25.902534129853876,135.59836758729736,549,553,971.3995306129757,1007.3995306129757,36.0,37.57336180748667,25.538487620474843,1189.9084681105828,4448125,-0.6049610848078737,-9.594538586928383,-19.738833623444258,14.400091139955238,24.43325966081953,0,0,0,0,0,19,19,1,1
0,2002,8,28,6,37494.25,26.282440929481794,135.0,550,550,969.8748842769122,1005.8748842769122,36.0,37.98641082215608,27.377938402908402,1003.5202551089678,3163750,-1.5246463360634517,-23.855340660357783,-19.885699215996482,14.081236238798335,24.366416382429538,0,0,0,0,0,20,20,1,1
0,2002,8,28,9,37494.375,26.46396443595191,134.24615166692922,552,547,969.2099718555571,1005.2099718555571,36.0,39.099530403248984,24.716558448864745,833.8514002103238,2184375,-0.6649124213551113,-10.337271029504414,-25.01349259901812,6.728164328735951,25.90256757998344,0,0,0,0,0,20,20,1,1
0,2002,8,28,12,37494.5,26.632914377953707,133.4885886806213,554,544,969.2138781196278,1007.2138781196278,38.0,40.225261165254096,27.83401629576438,946.4900347750661,2814375,0.003906264070683392,0.06037261012659695,-25.099741288910728,6.262125469163998,25.869117266768157,0,0,0,0,0,20,20,1,1
0,2002,8,28,15,37494.625,26.80309932299616,133.03028656126878,555,542,968.5819606293294,1006.5819606293294,38.0,40.64187939296382,27.477237519505653,846.6369203797598,2251875,-0.631917490298365,-9.70903100691663,-15.161894236346175,6.307900826667959,16.42171275090469,0,0,0,0,0,20,20,1,1
0,2002,8,28,18,37494.75,27.325112909622597,132.25191181994626,556,538,967.8145619554831,1005.8145619554831,38.0,40.55987619805395,28.422465716516015,865.346177692701,2352500,-0.7673986738463282,-11.582227307054598,-25.63115509783044,19.348420824129985,32.11413240361113,0,0,0,0,0,18,18,1,1
0,2002,8,28,21,37494.875,27.482383934904043,131.78623191312124,557,536,967.5477983297493,1007.5477983297493,40.0,40.972471733131435,29.332034025565733,1218.2445749240683,4662500,-0.26676362573372897,-4.004960439991302,-15.312615257325024,5.829246706494796,16.384636193215997,0,0,0,0,0,17,17,1,1
0,2002,8,29,0,37495.0,27.634887794695153,131.31848323737896,558,534,963.4638537119572,1007.4638537119572,44.0,45.894627716481565,33.12020579370168,981.6736628948677,3027500,-4.083944617792149,-61.00092457105831,-15.359291182870212,5.65255183416158,16.366403632993965,0,0,0,0,0,16,16,1,1
0,2002,8,29,3,37495.125,27.954525938875932,130.6839724801344,559,531,962.1789448122665,1006.1789448122665,44.0,46.788870932787525,35.050924328410765,824.6147551190937,2136250,-1.2849088996906357,-18.990331627738602,-20.774005614846356,11.847379998328353,23.914843133720503,0,0,0,0,0,14,14,1,1
0,2002,8,29,6,37495.25,28.26506133379697,130.04366022580578,560,528,959.7374458074089,1005.7374458074089,46.0,48.07314743855917,43.82704705163655,965.1188032803617,2926250,-2.4414990048576146,-35.71989875353715,-20.903341083756146,11.509986819594475,23.862721241532494,0,0,0,0,0,14,14,1,1
0,2002,8,29,9,37495.375,28.43372169676742,129.87576926776677,560,527,959.4618338468831,1005.4618338468831,46.0,48.39845951872545,40.67843739924669,946.0695593945755,2811875,-0.2756119605258573,-4.010350452491749,-5.472199090874296,6.2513922294480535,8.30812058750768,0,0,0,0,0,13,13,1,1
0,2002,8,29,12,37495.5,28.93523884818368,129.36712762263434,560,524,958.4043192044437,1006.4043192044437,48.0,50.56941456365076,48.262067807693235,911.2578754567577,2608750,-1.057514642439346,-15.143370000875743,-16.499329488184895,18.588720954239697,24.854947601519452,0,0,0,0,0,20,20,1,1
0,2002,8,29,15,37495.625,28.858549461099457,128.74596725608353,562,522,958.3646569939575,1006.3646569939575,48.0,50.57324937009727,49.85214917936719,850.9729672957443,2275000,-0.03966221048627631,-0.5693328066193429,-20.164098366555063,-2.842490257082154,20.363462716289572,0,0,0,0,0,16,16,1,1
0,2002,8,29,18,37495.75,29.22635820602942,128.71178505825932,561,521,959.0192382814721,1005.0192382814721,46.0,49.01876817683237,41.58114140691629,830.1451099584378,2165000,0.654581287514593,9.288209539852403,-1.1056749158967205,13.632822137238131,13.677585914378797,0,0,0,0,0,15,15,1,1
0,2002,8,29,21,37495.875,29.55179364916545,128.3638436268093,561,519,960.0043299465102,1006.0043299465102,46.0,48.12720494153388,37.21633071853903,965.2218647151453,2926875,0.9850916650381987,13.837743358313034,-11.218741127619008,12.062256742350117,16.472953293411024,0,0,0,0,0,16,16,1,1
0,2002,8,30,0,37496.0,29.66863221369828,127.87498365109822,562,517,960.1121152468203,1008.1121152468203,48.0,48.65608100775206,36.50735613028744,1202.465241905091,4542500,0.10778530031006085,1.5086546409486399,-15.744141727391007,4.330618537494487,16.328877966641357,0,0,0,0,0,19,19,1,1
0,2002,8,30,3,37496.125,30.034232541635312,127.83559157788717,561,516,959.9325637620227,1005.9325637620227,46.0,48.82192283679216,37.5449777393214,812.5848079754512,2074375,-0.17955148479755734,-2.485366817417968,-1.26401804150526,13.550967215395042,13.609792580416576,0,0,0,0,0,17,17,1,1
0,2002,8,30,6,37496.25,30.23950534021969,127.97376937995979,560,516,958.7103961092943,1004.7103961092943,46.0,48.885147543676084,36.435213513994896,829.4258505223462,2161250,-1.2221676527285308,-16.81326685578637,4.424654896042776,7.608431260237642,8.801465627430277,0,0,0,0,0,20,20,1,1
0,2002,8,30,9,37496.375,30.76327586874106,127.75549314755881,559,514,957.8034341264225,1005.8034341264225,48.0,49.7012980628647,39.375380470704116,1292.5668319693073,5248750,-0.9069619828717259,-12.28487335316849,-6.951984635393944,19.413541832505302,20.620758881602463,0,0,0,0,0,19,19,1,1
0,2002,8,30,12,37496.5,30.92167122553423,127.57553108408156,559,513,961.144569199778,1005.144569199778,44.0,47.20298299128405,31.449922742829877,823.0450938647768,2128125,3.341135073355399,45.04690600490085,-5.722244655772938,5.870920026484936,8.198279444975258,0,0,0,0,0,19,19,1,1
0,2002,8,30,15,37496.625,31.28468883171549,127.53370238540332,558,512,961.588880449641,1005.588880449641,44.0,46.862339053928565,32.605469501975314,806.3175196722395,2042500,0.4443112498630944,5.927851787699027,-1.324950805268172,13.45523869666952,13.520315936424476,0,0,0,0,0,21,21,1,1
0,2002,8,30,18,37496.75,31.803749571465694,127.30831833209083,557,510,961.4916787108031,1005.4916787108031,44.0,46.49545862773169,32.113497576875304,924.5869283535989,2685625,-0.09720173883790267,-1.277834566644045,-7.099590462883999,19.238973626864816,20.50712780854192,0,0,0,0,0,18,18,1,1
0,2002,8,30,21,37496.875,32.16493872900408,127.26439455138215,556,509,963.3873115641076,1005.3873115641076,42.0,44.68009711411812,31.2739496507444,884.6719350439434,2458750,1.8956328533044142,24.670091819689915,-1.3781617354270224,13.387467292430015,13.458217202693627,0,0,0,0,0,21,21,1,1
0,2002,8,31,0,37497.0,33.24442678575232,127.12958007646209,553,506,967.0205555301858,1007.0205555301858,40.0,41.79275197942718,38.919025877823806,1043.1787590776735,3418750,3.6332439660782985,45.91628433009236,-4.179100481638164,40.01119842793285,40.22885631577219,0,0,0,0,0,20,20,1,1
0,2002,8,31,3,37497.125,33.44834489054333,127.27254841761865,552,506,969.5938852758501,1005.5938852758501,36.0,39.05001950001085,29.3293314932625,698.8610245343875,1534375,2.5733297456642323,32.34585924898963,4.421494122461292,7.5582195679112685,8.756500060624482,0,0,0,0,0,19,19,1,1
0,2002,8,31,6,37497.25,34.36708747406497,127.32671541479401,549,504,970.695542800962,1002.695542800962,32.0,36.69977352048044,34.52280990181971,575.7084062169598,1041250,1.1016575251119503,13.520996811503565,1.657230347200527,34.05317139330687,34.09347289974454,0,0,0,0,0,23,23,1,1
0,2002,8,31,9,37497.375,34.723824789307194,127.28104645671009,548,503,973.994501814254,1001.994501814254,28.0,33.163069425504354,28.57719578010249,523.5879959240755,861250,3.298959013292042,40.12465286768112,-1.3912578567132483,13.222459866578896,13.295451979799557,0,0,0,0,0,19,19,1,1
0,2002,8,31,12,37497.5,35.07992374006717,127.23483398157467,547,502,981.4483386874483,1003.4483386874483,22.0,26.43222932321658,16.238633544807236,538.7567423836514,911875,7.4538368731942315,89.8556304306082,-1.4017244203984438,13.19879890265319,13.273022407252252,0,0,0,0,0,18,18,1,1
0,2002,8,31,15,37497.625,35.7902294589625,127.14073945084436,545,500,984.7255225273816,1002.7255225273816,18.0,22.991220740596898,13.001590210040522,465.8836267154838,681875,3.2771838399332776,38.82394688641139,-2.829023232125335,26.32746410259239,26.479024500936507,0,0,0,0,0,16,16,1,1
0,2002,8,31,18,37497.75,36.546340871529615,127.39370167235185,542,499,986.8302748683094,1000.8302748683094,14.0,20.111453477977655,9.757612258036897,408.55078823522695,524375,2.1047523409278073,24.488361413319943,7.5324775358813625,28.025251018504438,29.01987099348895,0,0,0,0,0,16,16,1,1
0,2002,8,31,21,37497.875,37.14476921789634,127.85287879898772,539,499,989.2424221889023,1001.2424221889023,12.0,17.999475704979076,5.84324377887373,424.0814611532103,565000,2.4121473205929216,27.67636396459341,13.566352013544549,22.180732025424387,26.000591919013907,0,0,0,0,0,16,16,1,1
0,2002,9,1,0,37498.0,38.16836159995141,129.00049267960563,533,500,993.1616745219472,1001.1616745219472,8.0,15.173082420115628,11.003647868459884,316.6506184233564,315000,3.919252333045006,43.93932601745953,33.44173594951201,37.939426612180704,50.574200883236195,0,0,0,0,0,14,14,1,1
0,2002,9,1,3,37498.125,38.36262590385084,129.16256631809912,532,500,993.9150090202387,1001.9150090202387,8.0,14.351586946720973,9.028842019832519,328.97623212397707,340000,0.7533344982913696,8.409519863088299,4.710279175992361,7.200401673917934,8.604214907912718,0,0,0,0,0,16,16,1,1
0,2002,9,1,6,37498.25,39.292797513468344,129.62112526332115,528,499,994.2844578059542,1000.2844578059542,6.0,12.826827728814651,6.982575264504049,236.0174359706574,175000,0.3694487857155036,4.041816824833015,13.153895707789143,34.476787966089766,36.90086558266765,0,0,0,0,0,14,14,1,1
0,2002,9,1,9,37498.375,39.67537379536448,129.9575489308291,526,499,995.9701403719528,1005.9701403719528,10.0,11.492931315395769,6.844420488272009,1060.3912829442916,3532500,1.685682565998577,18.292721482544497,9.59747166509468,14.18018053379642,17.122762111684967,0,0,2,0,0,15,15,1,2
0,2002,9,1,12,37498.5,40.620784711457034,130.81970189530466,521,499,998.2911259695687,1002.2911259695687,4.0,10.508353506045973,4.340243226421589,233.04854500749258,170625,2.320985597615945,24.698977917702504,24.255387268096786,35.04163248795865,42.6173652276453,0,0,0,2,0,15,15,1,1
0,2002,9,1,15,37498.625,40.994471562652215,131.1732069018757,519,499,999.234086066889,1003.234086066889,4.0,9.49477211456785,4.339085356306677,264.6283714200614,220000,0.9429600973203196,9.95908015762373,9.889521458946376,13.850694002228314,17.01894118417254,0,0,0,0,0,18,18,1,1
0,2002,9,1,18,37498.75,42.44743353082792,132.2456257693927,512,498,999.7033375733486,1001.7033375733486,2.0,8.80453858492637,3.957776635317059,176.1681409986482,97500,0.46925150645955,4.817016982520425,29.33059910139455,53.8539998228769,61.323220239719575,0,0,0,0,0,18,18,1,1
0,2002,9,1,21,37498.875,42.476088034237364,133.03184735723798,510,500,1001.1451364014646,1001.1451364014646,0.0,7.801137024312651,3.9312012451457847,14.104739588693906,625,1.441798828116007,14.79244022219947,21.493345895920626,1.0620784682164015,21.519570824585163,0,0,0,0,0,22,22,1,1
0,2002,9,2,0,37499.0,42.476088034237364,133.03184735723798,510,500,,,,7.801137024312651,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
1,2002,8,25,0,37491.0,41.95752369616728,-66.33118952986156,169,276,1005.1566815198248,1009.1566815198248,4.0,7.9738122659832475,6.179798210708104,271.3100830783876,231250,,,,,,3,0,0,0,0,4,4,1,1
1,2002,8,25,3,37491.125,42.55136771055423,-65.11780102431226,173,273,1003.8287712585444,1009.8287712585444,6.0,9.363728010254256,5.98645114557592,870.7320828785491,2381875,-1.32791026128034,-13.604465049614468,33.13093274271612,22.01081387268931,39.77605601037578,0,0,0,0,0,4,4,1,1
1,2002,8,25,6,37491.25,43.23176238939951,-63.49811944728489,178,269,1002.1400163955473,1008.1400163955473,6.0,10.685625463192828,10.680635707705004,430.5990114968427,582500,-1.688754862997157,-17.081564972143635,43.73903572720997,25.218812134516252,50.48853069581422,0,0,0,0,0,3,3,1,1
1,2002,8,25,9,37491.375,43.881846729361676,-62.474774256255664,182,267,1000.6915425106723,1006.6915425106723,6.0,11.765423490451274,10.112280308793707,334.076942998453,350625,-1.4484738848749839,-14.477358807151134,27.338851293779584,24.095360164956528,36.44172294969555,0,0,0,0,0,2,2,1,1
1,2002,8,25,12,37491.5,45.036394698045065,-60.74605751206801,189,264,999.8704913518574,1005.8704913518574,6.0,13.613557366441693,15.884919299925967,273.1371076480198,234375,-0.8210511588149529,-8.039520427385911,45.27810777786328,42.793292228458014,62.30066535514696,0,0,0,0,0,0,0,1,1
1,2002,8,25,15,37491.625,45.97075036449322,-59.75432664989156,194,263,997.8797089258355,1005.8797089258355,8.0,15.688543163991014,15.313074503032622,506.0044611454395,804375,-1.9907824260217604,-19.183353846180395,25.547916353952807,34.63186993021011,43.03559509163967,0,0,0,0,0,1,1,1,1
1,2002,8,25,18,37491.75,47.01247421533312,-58.983774820035435,199,263,995.3860854898028,1003.3860854898028,8.0,17.809974859771444,20.87726351959296,240.1950600466464,181250,-2.4936234360327942,-23.61760598924881,19.473577145056,38.61146905934313,43.24425684116978,0,0,0,0,0,1,1,1,1
1,2002,8,25,21,37491.875,47.631563349855405,-58.50426451651493,202,263,995.3505074261449,1003.3505074261449,8.0,17.87768655753384,18.257594421959656,246.32868702971868,190625,-0.03557806365788565,-0.33362635445483524,11.97715070662616,22.94652363321645,25.884263286773233,0,0,0,0,0,1,1,1,1
1,2002,8,26,0,37492.0,48.37305356719832,-58.27883630237296,205,264,995.3921316734688,1003.3921316734688,8.0,18.33010039513607,13.87678471381492,260.8423626863268,213750,0.041624247323925376,0.38580165662008425,5.550365606173194,27.48331677503407,28.038175035459414,0,0,0,0,0,0,0,1,1
1,2002,8,26,3,37492.125,48.72648387986974,-57.23611150941634,208,262,995.1118645038785,1003.1118645038785,8.0,18.541135726679087,11.426281632180325,292.14181185347104,268125,-0.28026716959037,-2.583591903236138,25.49449750865201,13.099885897154108,28.663154287990018,0,0,0,0,0,3,3,1,1
1,2002,8,26,6,37492.25,49.99297837918002,-55.719275259373546,215,261,993.0654768487137,1003.0654768487137,10.0,20.064074122385634,8.796012469115231,339.1009383412178,361250,-2.046387655164726,-18.509693369766897,36.143141120930274,46.942587648848196,59.2446890890422,0,0,0,0,0,2,2,1,1
1,2002,8,26,9,37492.375,50.778929983004296,-54.966946784216944,219,261,991.3335222438208,1001.3335222438208,10.0,21.743120066509718,12.719074348996001,304.80600064613867,291875,-1.7319546048929624,-15.488766516042297,17.63202963120225,29.131276977804326,34.051721942849625,0,0,0,0,0,0,0,1,1
