sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1969,11,28,3,25533.125,58.662783761312376,-165.10865913580682,324,493,963.7475129468392,975.7475129468392,12.0,28.141113761040856,6.554337643678664,497.6794954453741,778125,0.8813858295205864,7.149360257863227,-20.860499067291794,15.234075117402039,25.83094009166391,0,0,0,0,0,13,13,1,1
0,1969,11,28,6,25533.25,58.77940702896197,-165.91327568212853,326,493,964.1316151135505,974.1316151135505,10.0,26.932155791567272,7.913334899159745,441.3228541654136,611875,0.38410216671138186,3.111794054157491,-15.458242122590878,4.32263856378165,16.0512446144757,0,0,0,0,0,12,12,1,1
0,1969,11,28,9,25533.375,59.11624652667275,-166.62699060587593,328,492,964.6188769659569,972.6188769659569,8.0,26.199632884840938,6.090094438731976,388.8408362521876,475000,0.48726185240637276,3.9335910998844743,-13.578629368347919,12.484947746313308,18.445950659999454,0,0,0,0,0,15,15,1,1
0,1969,11,28,12,25533.5,59.44777442280122,-167.35590918784277,330,491,,,,24.171264406501667,,0.0,0,1.4820507643173915,,-13.733485853655258,12.28807336354334,18.428385189168704,0,2,2,0,0,15,14,0,0
3,1969,11,27,0,25532.0,48.29895609805061,20.427042395888456,423,189,994.1876364157484,994.1876364157484,0.0,8.817697018965454,4.215015600147162,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
3,1969,11,27,3,25532.125,48.53352217168349,22.24236368054666,428,192,994.8245697153242,996.8245697153242,2.0,8.957239177610013,5.75557688642657,307.7290872499344,297500,0.6369332995757577,5.888894317794709,44.55374543142093,8.694185783636556,45.394108631057506,0,0,2,0,0,2,2,1,2
3,1969,11,27,6,25532.25,49.29363630090044,25.484126990417302,436,199,995.4528268611871,996.5745230539975,1.1216961928104865,8.344759884532612,4.228601430999552,260.46073503106066,213125,0.6282571458628808,5.741870368511829,78.35756597251957,28.17361161325741,83.26860474676172,0,0,0,0,0,1,0,2,0
3,1969,11,27,9,25532.375,43.475190283749626,23.19859051364819,439,174,994.2208730311088,998.2208730311088,4.0,15.355945380616399,10.914486174219928,390.6274461547149,479375,-0.35365002288875985,-3.561068760319962,21.17843762795405,-10.54934042014508,23.660405821989755,0,0,0,1,2,0,0,1,2
3,1969,11,27,12,25532.5,43.425457562921615,24.725619596277017,444,176,993.0881455675158,998.3978882258269,5.309742658311152,15.90009020037091,5.906703216373498,459.00038770996315,661875,-1.132727463593037,-11.416422442447107,41.10575667718239,-1.8433420814348092,41.14706723489431,0,0,0,0,0,0,1,2,0
3,1969,11,27,15,25532.625,46.065799839432195,26.229991958468865,444,188,992.8181853994188,998.8181853994188,6.0,15.557323946528578,7.513713462830128,462.88480439247957,673125,-0.26996016809702267,-2.597198421964768,38.687155455201676,97.86422191770697,105.23355894757688,0,0,1,0,0,0,0,1,1
3,1969,11,27,18,25532.75,47.53113908510561,29.26502836632902,450,198,991.9702491939056,999.9702491939056,8.0,16.389064078730797,5.157826215210735,520.7304814323977,851875,-0.847936205513106,-7.964100830962691,75.94962168850755,54.3127633106827,93.37141582448912,0,0,0,0,0,0,0,1,1
3,1969,11,27,21,25532.875,48.369081360133166,29.881811885201124,450,202,990.8714479234104,1000.8714479234104,10.0,17.086835048167103,6.533141171238312,573.8046605957105,1034375,-1.0988012704951688,-10.185060350676867,15.187243077761176,31.058309934688072,34.57269107694899,0,0,0,0,0,0,0,1,1
3,1969,11,28,0,25533.0,49.939668261680026,30.739288416973434,449,209,989.312249062228,999.312249062228,10.0,17.459514175138214,8.703937231851887,462.45481377074486,671875,-1.5591988611823764,-14.114070987668875,20.454812261559233,58.213765102135795,61.702850760903075,0,0,0,0,0,1,1,1,1
3,1969,11,28,3,25533.125,51.41299247027501,31.196428469376727,447,215,987.4119556194943,1001.4119556194943,14.0,17.898570463549913,9.466923785909312,568.5802301834037,1015625,-1.9002934427338187,-16.84311178793933,10.56792388490735,54.60872576612398,55.62188368831937,0,0,0,0,0,1,1,1,1
3,1969,11,28,6,25533.25,52.674712983631096,31.504266719204193,445,220,986.336855910393,1000.336855910393,14.0,18.740100643887754,12.781442583747992,522.2564348322916,856875,-1.0750997091013414,-9.366767472585652,6.918337914905751,46.76563997618829,47.27460715740833,0,0,0,0,0,1,1,1,1
3,1969,11,28,9,25533.375,53.60480691143928,31.948334657888722,444,224,985.7902654634361,997.7902654634361,12.0,19.478188920076676,12.62417894785358,449.14239431273614,633750,-0.546590446956834,-4.704540533222564,9.766172075059407,34.4739086917269,35.83055257019062,0,0,0,0,0,2,2,1,1
3,1969,11,28,12,25533.5,54.20424222239599,32.52711787534535,444,227,984.7888349776642,996.7888349776642,12.0,20.710035032363454,10.862381081178391,463.5290424278275,675000,-1.0014304857718526,-8.553881098370553,12.547531314624395,22.21805514332993,25.516318630310472,0,0,0,0,0,3,3,1,1
3,1969,11,28,15,25533.625,55.32162309788204,33.220867809306185,443,232,983.7208392779494,995.7208392779494,12.0,21.938688432617358,13.364950640315074,455.9562966050456,653125,-1.067995699714811,-8.997643156562615,14.630313891374227,41.41569482790112,43.92386438643546,0,0,0,0,0,4,4,1,1
3,1969,11,28,18,25533.75,56.94939775704144,34.07239784402765,441,239,984.4145321215988,994.4145321215988,10.0,20.69607785915382,11.749901027072774,432.443127050225,587500,0.6936928436493326,5.733842471672294,17.213124216432615,60.33342793970038,62.740849310838605,0,0,0,0,0,5,5,1,1
3,1969,11,28,21,25533.875,59.26701208069027,35.390261874947214,438,249,984.2132150542561,992.2132150542561,8.0,20.5844604303087,8.446451187486382,380.8279688947355,455625,-0.2013170673426066,-1.6226540336588275,24.962055920299637,85.90231823617034,89.45564551282635,0,0,0,0,0,5,5,1,1
3,1969,11,29,0,25534.0,59.96961346890029,35.78897345918334,437,252,983.574146269315,993.574146269315,10.0,21.287087058083582,9.35564743896568,435.65154612038873,596250,-0.6390687849411916,-5.114116914868132,7.395892864422812,26.041903274126035,27.071755713306747,0,0,0,0,0,6,6,1,1
3,1969,11,29,3,25534.125,61.69018755151236,36.549301106397955,434,259,982.539714152193,994.539714152193,12.0,21.45382542330815,9.516100734643988,521.4940162727432,854375,-1.0344321171219053,-8.14037629285979,13.364702316309781,63.77303630085939,65.15838723475517,0,0,0,0,0,3,3,1,1
3,1969,11,29,6,25534.25,62.75141190134792,37.583086280861615,433,264,982.8907171464712,994.8907171464712,12.0,21.28156482474391,10.185539069201113,501.2642680326713,789375,0.3510029942780966,2.7353681978427784,17.543429027491438,39.3342545777949,43.069194155839604,0,0,0,0,0,4,4,1,1
3,1969,11,29,9,25534.375,64.65929943879254,39.57678140322664,431,273,982.8106259639608,994.8106259639608,12.0,21.46151392133774,8.558856285822694,468.6510657907603,690000,-0.08009118251036852,-0.6139644165884591,31.626294768905215,70.71580492407415,77.46578332960554,0,0,0,0,0,5,5,1,1
3,1969,11,29,12,25534.5,65.51023364520418,40.51539399045537,430,277,982.6631693753599,992.6631693753599,10.0,21.824538082298005,8.230014168876442,384.98446819881906,465625,-0.1474565886009077,-1.1226039092591122,14.421245742002863,31.53985555376268,34.68046737146791,0,0,0,0,0,6,6,1,1
3,1969,11,29,15,25534.625,67.19690152682037,43.39773865372902,429,286,982.3441561083923,992.3441561083923,10.0,21.527916828743308,9.575807540349269,395.6875980703111,491875,-0.3190132669675222,-2.3975781985201396,41.40146916776167,62.51630379001488,74.98246387532588,0,0,0,0,0,5,5,1,1
3,1969,11,29,18,25534.75,68.79870071379108,47.58302066863505,429,296,981.9954370223013,989.9954370223013,8.0,21.725557298646777,10.561993016289199,341.1481381100423,365625,-0.348719086091005,-2.591393619790722,56.09030854088589,59.37064769817424,81.67616861920311,0,0,0,0,0,7,7,1,1
3,1969,11,29,21,25534.875,70.26388255382336,52.41149285917887,429,306,981.3677734749284,987.3677734749284,6.0,22.9779825553289,10.632310571173294,261.60394784772456,215000,-0.6276635473729403,-4.619967369887918,60.41935179537201,54.306929074442884,81.2387876378611,0,0,0,0,0,7,7,1,1
3,1969,11,30,0,25535.0,70.80521187178255,54.54038180484263,429,310,978.859132064999,986.859132064999,8.0,25.843786683774606,15.868514953310662,318.5298670785572,318750,-2.508641409929405,-18.403496314073198,25.941842130950903,20.064357933673772,32.795695333957426,0,0,0,0,0,9,9,1,1
3,1969,11,30,3,25535.125,71.682055100124,58.55376409773166,429,317,977.7641738168105,985.7641738168105,8.0,26.559187292420358,10.829966582805719,324.1022407214287,330000,-1.0949582481884863,-7.991021595017927,46.74385315219587,32.50017281806869,56.93196853015345,0,0,0,0,0,6,6,1,1
3,1969,11,30,6,25535.25,72.35417547107238,62.29244939987769,429,323,977.3187156680297,985.3187156680297,8.0,26.694978450673187,9.057594907227031,347.5036878523386,379375,-0.44545814878089,-3.2386057434874425,41.999551027605094,24.91212511463958,48.83212328219878,0,0,0,0,0,9,9,1,1
3,1969,11,30,9,25535.375,73.4161327582048,68.1265203887488,428,332,977.9879114899443,985.9879114899443,8.0,25.69673507171251,5.6380711932267875,366.99437405976187,423125,0.6691958219146181,4.837552431559614,61.694325206289385,39.361420880781026,73.18135839415238,0,0,0,0,0,9,9,1,1
3,1969,11,30,12,25535.5,74.00277379464607,74.10985555689109,428,340,977.2882957165152,987.2882957165152,10.0,25.841862328410738,6.8341783055808625,446.9222008138874,627500,-0.6996157734289591,-5.042344870244097,61.09271314694911,21.74383567125834,64.84685026548394,0,0,0,0,0,8,8,1,1
3,1969,11,30,15,25535.625,74.13991231811269,79.80401175271321,429,347,977.1648856545735,987.1648856545735,10.0,25.318139747914298,4.557451576712774,464.38663620900866,677500,-0.12341006194183138,-0.8888466793534857,57.65675082850377,5.083036019004943,57.8803781196242,0,0,0,0,0,10,10,1,1
3,1969,11,30,18,25535.75,74.32349813722848,84.65694424142484,429,353,976.9336170115156,986.9336170115156,10.0,24.69460131072113,4.316831517196333,480.1830107410958,724375,-0.23126864305784692,-1.6641792269137097,48.589448162321865,6.8046038965206765,49.06360266946882,0,0,0,0,0,11,11,1,1
3,1969,11,30,21,25535.875,74.3884118825382,88.76359239714385,429,358,976.3138332518432,992.3138332518432,16.0,24.81130826938916,3.8219466240493785,771.1307646094104,1868125,-0.6197837596724276,-4.458468979668411,40.954559838888834,2.4060263826453836,41.02517440000849,0,0,0,0,0,13,13,1,1
3,1969,12,1,0,25536.0,73.92988763355493,92.00253313182688,431,362,976.045859177753,988.045859177753,12.0,25.759101719711996,2.9732501998543013,556.5566529946447,973125,-0.2679740740901616,-1.9320773148676418,33.22771587549675,-16.99519007681549,37.321811157148126,0,0,0,0,0,10,10,1,1
3,1969,12,1,3,25536.125,73.57326420167831,97.46519085612142,432,369,976.4946434282459,994.4946434282459,18.0,24.909946153937486,4.802070320119601,867.9860090239124,2366875,0.44878425049289944,3.2415830356259767,57.237277591899904,-13.218238782416933,58.7437467535158,0,0,0,0,0,9,9,1,1
3,1969,12,1,6,25536.25,73.46219754807115,103.75307058652307,431,377,977.7307717791335,995.7307717791335,18.0,23.264440221937267,5.102005554346469,888.598594087716,2480625,1.236128350887593,8.933717202153758,66.3094757442499,-4.11668280016843,66.43714059736818,0,0,0,0,0,9,9,1,1
3,1969,12,1,9,25536.375,72.99502164825394,111.30931059717261,430,387,978.3381032099841,994.3381032099841,16.0,22.20472796342551,7.08976354806844,792.505642993406,1973125,0.6073314308506087,4.400090399662455,81.85407712315317,-17.315863303426777,83.66557872641575,0,0,0,0,0,10,10,1,1
3,1969,12,1,12,25536.5,72.52828791433238,113.101807194361,431,390,979.65994408128,991.65994408128,12.0,21.316528732978842,6.329794835643771,633.458286132908,1260625,1.3218408712958627,9.600917668615304,19.94651886195795,-17.299474435315776,26.403322337323164,0,0,0,0,0,11,11,1,1
3,1969,12,1,15,25536.625,71.7434411665095,115.14478563067894,433,394,980.5430081220578,990.5430081220578,10.0,21.044739521588834,6.618153726142626,515.1610113408578,833750,0.8830640407778264,6.442333115341448,23.7207846782254,-29.090325517129212,37.535618610105146,0,0,0,0,0,11,11,1,1
3,1969,12,1,18,25536.75,71.24143088392138,116.71865879702736,434,397,980.990592290175,1002.990592290175,22.0,20.70788010448162,8.425435215485413,1182.2767390524823,4391250,0.4475841681171733,3.274910636336338,18.759087159584343,-18.606998849066507,26.42203166355768,0,0,0,0,0,13,13,1,1
3,1969,12,1,21,25536.875,70.83186286750576,117.61761111877209,435,399,982.8821097218338,1002.8821097218338,20.0,19.50739290002385,9.44473907890635,1141.9613894345189,4096875,1.8915174316588672,13.874004315165408,10.940119606187354,-15.180628513763926,18.711966734434604,0,0,0,0,0,13,13,1,1
3,1969,12,2,0,25537.0,70.21725630846828,118.16833124175848,437,401,986.2042235508541,1004.2042235508541,18.0,16.56378288073782,6.243325669684491,1194.4141330124894,4481875,3.3221138290202363,24.459831841716383,6.908655159980713,-22.780377082478996,23.80493848216085,0,0,0,0,0,9,9,1,2
3,1969,12,2,3,25537.125,69.49002346725605,119.23785223602745,439,404,987.8294680553947,1003.8294680553947,16.0,15.269425950246184,6.059978994588673,1172.6460285670078,4320000,1.6252445045406057,12.022090144996477,13.88912861108481,-26.95486747736915,30.322809472372242,0,0,0,0,0,9,9,1,2
3,1969,12,2,6,25537.25,68.55779779602913,119.9315118405078,442,407,990.1110354424793,1004.1110354424793,14.0,13.792565587970692,6.408983554190563,1139.3452087024684,4078125,2.2815673870846513,16.98258121283931,9.398735501683833,-34.552921709417255,35.808387672272126,0,0,0,0,0,9,9,1,2
3,1969,12,2,9,25537.375,67.42403276793813,120.27702493824978,446,410,992.613229567306,1002.4041035360522,9.790873968746164,12.573759698498806,6.8377458019416375,989.1435753506295,3073750,2.5021941248266377,18.77436398052642,4.916486919973891,-42.02297304358199,42.30959828521057,0,0,0,0,0,12,13,2,0
3,1969,12,2,12,25537.5,65.89145003346941,120.04416006992597,452,413,994.5343412047987,1003.2660419774465,8.73170077264789,11.86998214578976,4.490081556178193,984.910847815731,3047500,1.9211116374927224,14.581772731545339,-3.5255272043580552,-56.80514157865569,56.9144397480972,0,0,0,0,0,16,17,2,0
3,1969,12,2,15,25537.625,65.0283885488826,121.31907464068064,454,417,996.2884058409744,1004.222028347031,7.933622506056563,10.647001510813936,5.942180503131385,1100.8024109557166,3806875,1.7540646361757535,13.40572246669751,19.94912916475028,-31.989352822790835,37.6999528972237,0,0,0,0,0,12,13,2,0
3,1969,12,2,18,25537.75,64.39637657564384,121.65716630157694,456,419,997.6027418770166,999.6027418770166,2.0,10.283140717700949,5.596624850207154,229.17489221187702,165000,1.3143360360420775,10.0975101702926,5.415329993863388,-23.425508334255767,24.043299267378487,0,0,0,2,0,12,12,1,1
3,1969,12,2,21,25537.875,62.55290158720133,124.93400896676533,459,429,998.7087097134666,1000.7087097134666,2.0,8.96828040446561,5.589466317589613,227.86904174049369,163125,1.105967836450145,8.634271214992832,55.976679278868126,-68.32835537031468,88.32979548658129,0,0,0,0,0,13,13,1,1
3,1969,12,3,0,25538.0,62.55290158720133,124.93400896676533,459,429,,,,9.136558581127868,,0.0,0,0.7578333041019505,,0.0,0.0,0.0,0,2,2,0,0,10,9,0,0
4,1969,11,27,18,25532.75,70.50386116910559,17.807647835696425,386,277,,,,12.849480430529756,,0.0,0,,,,,,0,0,0,0,0,7,7,0,0
4,1969,11,27,21,25532.875,72.44682779932828,28.698291655692618,397,291,985.0103113578324,985.0103113578324,0.0,15.494382159014636,3.9654179503440536,14.104739588693906,625,,,121.5739731525781,72.01601064014538,141.30299620540717,3,0,0,3,0,7,7,1,1
4,1969,11,28,0,25533.0,72.75422028591474,28.401895607138957,396,292,982.8803936627795,986.8803936627795,4.0,17.668240211929902,4.340789861377561,380.30521234234993,454375,-2.1299176950528635,-15.451159200267211,-3.2570036111325473,11.393494999023668,11.849886109820119,0,0,3,0,0,6,6,1,1
4,1969,11,28,3,25533.125,72.86083888888412,27.741045707095925,395,292,980.9701009876732,988.9701009876732,8.0,19.895834095635884,4.210979717529917,526.0519530436449,869375,-1.9102926751063205,-13.84994684480507,-7.218300401388214,3.9518159120419543,8.229259364447644,0,0,0,0,0,5,5,1,1
4,1969,11,28,6,25533.25,72.96511484068829,27.07208023799277,394,292,979.1631987072375,989.1631987072375,10.0,21.96515289707529,5.126238831942755,520.5394227279542,851250,-1.806902280435752,-13.093022068507862,-7.263809704045829,3.8649856038854216,8.228064482904344,0,0,0,0,0,6,6,1,1
4,1969,11,28,9,25533.375,72.86083888888412,27.741045707095925,395,292,978.0753449941736,992.0753449941736,14.0,23.726450979909064,4.574051916486132,605.3546534628185,1151250,-1.0878537130638142,-7.8871244690393265,7.306943845833375,-3.8649856038854216,8.26616852504253,0,0,0,0,0,6,6,1,1
4,1969,11,28,12,25533.5,74.20409204202426,32.22126681159396,397,300,976.2961807214647,992.2961807214647,16.0,26.377779564891753,4.166041979822548,605.0259243299904,1150000,-1.779164272709022,-12.810155980776349,45.19258875846184,49.787645276163325,67.23971817933594,0,0,0,0,0,6,6,1,1
4,1969,11,28,15,25533.625,74.51575535379938,31.96134341697703,396,301,976.6851809812143,994.6851809812143,18.0,26.344670932444682,4.203725240374915,678.934830399724,1448125,0.38900025974973684,2.7965777128609757,-2.5720340224029457,11.551793030211234,11.834664390054968,0,0,0,0,0,6,6,1,1
4,1969,11,28,18,25533.75,75.01873777529913,32.14190982700182,395,303,975.389602321818,995.389602321818,20.0,27.601893429482477,6.448152027293909,701.7019347205415,1546875,-1.295578659396415,-9.29185864687708,1.730080593844573,18.643031154055986,18.723135140042643,0,0,0,0,0,7,7,1,1
4,1969,11,28,21,25533.875,75.01873777529913,32.14190982700182,395,303,975.6433168402737,997.6433168402737,22.0,27.563394623568428,7.753469270184286,811.849991118625,2070625,0.25371451845567206,1.8196343580164367,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,1969,11,29,0,25534.0,75.01873777529913,32.14190982700182,395,303,976.8210189003134,992.8210189003134,16.0,26.10476242327017,8.480386356586532,585.4741315243309,1076875,1.1777020600398829,8.446450542126625,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
4,1969,11,29,3,25534.125,75.01873777529913,32.14190982700182,395,303,978.4064224914307,992.4064224914307,14.0,23.3789145666629,10.669089915321091,595.2467488851427,1113125,1.5854035911172104,11.370476010908883,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
4,1969,11,29,6,25534.25,75.13769106040108,31.40905155215867,394,303,980.3472637077954,992.3472637077954,12.0,20.832481565056362,15.58791430530684,591.0542277039478,1097500,1.9408412163646427,13.911966951393937,-6.967280215399616,4.409000603680011,8.245136743750804,0,0,0,0,0,7,7,1,2
4,1969,11,29,9,25534.375,75.05941767673343,30.225449724953418,393,302,982.8506451149667,990.8506451149667,8.0,18.355168656825214,18.82627057699683,505.80784001458665,803750,2.5033814071714007,17.95078456215322,-11.310297723057765,-2.9012010517147973,11.676463596769217,0,0,0,0,0,7,7,1,2
4,1969,11,29,12,25534.5,75.05941767673343,30.225449724953418,393,302,982.0936737871644,988.0936737871644,6.0,18.498868347108687,22.275079727061456,204.39709528665645,131250,-0.7569713278023119,-5.427950046357443,0.0,0.0,0.0,0,0,0,2,0,8,8,1,1
4,1969,11,29,15,25534.625,74.86378604262833,29.79759129082386,393,301,981.9397415728087,989.9397415728087,8.0,18.282001540286128,28.10725205164715,253.88531259649034,202500,-0.1539322143557365,-1.1048016817321362,-4.140894579624639,-7.25108173455734,8.35016133022565,0,0,0,0,0,6,6,1,1
4,1969,11,29,18,25534.75,74.55514358325522,30.106527041158394,394,300,980.7710332186845,988.7710332186845,8.0,19.439507611922576,28.62868786469437,234.74965185398838,173125,-1.1687083541242465,-8.400411309050455,3.0494408036795777,-11.439825209796604,11.8392858756702,0,0,0,0,0,8,8,1,1
4,1969,11,29,21,25534.875,74.51575535379938,31.96134341697703,396,301,981.1123196735733,987.1123196735733,6.0,19.671389677760438,20.444077935441964,155.15213547563297,75625,0.3412864548889047,2.4535564425012937,18.35333507586667,-1.459923761667258,18.4113086389023,0,0,0,0,0,6,6,1,1
4,1969,11,30,0,25535.0,74.27175485032518,33.34970056246233,398,301,980.1603853088985,986.1603853088985,6.0,20.928055162048068,20.015209681929264,160.81877456451716,81250,-0.9519343646748166,-6.851735849063059,13.94904666319319,-9.04387269501629,16.624305583560545,0,0,0,0,0,8,8,1,1
4,1969,11,30,3,25535.125,74.51903397913762,34.95797636447049,399,303,980.6781754471876,986.6781754471876,6.0,20.37661684056671,15.864295767828956,182.81831978578631,105000,0.5177901382891287,3.722407305100005,15.910698739062926,9.165394863009903,18.361775441392012,0,0,0,0,0,5,5,1,1
4,1969,11,30,6,25535.25,74.47973498306098,37.94769399215881,402,305,981.4402173521682,985.4402173521682,4.0,20.010566287633598,13.48524494934296,137.4759960580849,59375,0.7620419049805787,5.479382071104637,29.64834633508686,-1.4566163286486447,29.68410637924181,0,0,0,0,0,8,8,1,1
4,1969,11,30,9,25535.375,74.54528736196478,40.28524548129506,404,307,983.3486613035266,987.3486613035266,4.0,19.034561855288324,11.587195419474156,162.05112036071435,82500,1.9084439513583493,13.718115666218786,23.086390813136347,2.4296973211950768,23.213893896748317,0,0,0,0,0,7,7,1,1
4,1969,11,30,12,25535.5,74.4177089211011,42.07927847899962,406,308,984.1230195975769,988.1230195975769,4.0,18.29796250120778,12.262886331804694,157.06373285785546,77500,0.7743582940503256,5.569619441983454,17.86156245919758,-4.728691791088847,18.47690286652304,0,0,0,0,0,6,6,1,1
4,1969,11,30,15,25535.625,74.59792484842089,45.0,408,311,985.2537712357636,989.2537712357636,4.0,17.240786242598006,10.192961486494168,163.88226458881186,84375,1.1307516381866298,8.12591293129113,28.74905493632515,6.6796989395020825,29.51485283131574,0,0,0,0,0,7,7,1,1
4,1969,11,30,18,25535.75,74.4177089211011,47.92072152100039,411,313,986.0614851971808,990.0614851971808,4.0,17.714906774259344,9.309426041476327,177.29382747475822,98750,0.8077139614171756,5.80953212180382,29.077160965503932,-6.6796989395020825,29.83453816864291,0,0,0,0,0,7,7,1,1
4,1969,11,30,21,25535.875,74.51575535379938,50.88598783302827,413,316,987.9653760205715,991.9653760205715,4.0,16.405980591882997,7.105767164514837,203.42144725641097,130000,1.9038908233908296,13.687339560751866,29.339342231958202,3.634088630548804,29.56355193102903,0,0,0,0,0,10,10,1,1
4,1969,12,1,0,25536.0,74.25561900248236,53.7022237899468,416,318,990.7065439641581,992.7065439641581,2.0,14.88250577683997,9.78393438061692,123.76858758422884,48125,2.741167943586479,19.731664094975027,28.321469049591958,-9.641947500759336,29.917766640148702,0,0,0,0,0,7,7,1,1
4,1969,12,1,3,25536.125,73.70065104842803,57.95276451337551,421,321,993.6210343203759,995.6210343203759,2.0,12.873009823157435,5.836406710483352,174.46599343804792,95625,2.914490356217866,21.037719397066866,44.20691126039458,-20.569873647050866,48.758288577841185,0,0,0,0,0,7,7,1,1
