sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,11,27,9,33202.375,35.61315906987216,169.5085229876684,402,589,1001.1832685163223,1011.1832685163223,10.0,19.57836641784992,8.076996310500036,542.4368175567929,924375,-1.3144831636559684,-15.639455288972856,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1990,11,27,12,33202.5,35.24720197128001,170.31707910090603,399,591,998.7097643197941,1010.7097643197941,12.0,20.668990732790196,4.453294820567462,585.8138322384505,1078125,-2.473504196528229,-29.69464931764217,24.47479969731358,-13.564190911003084,27.982192467599095,0,0,0,0,0,22,22,1,1
0,1990,11,27,15,33202.625,35.11982399948835,171.07799919875708,396,592,996.6546286111225,1010.6546286111225,14.0,21.670707935414345,4.084741619648776,661.7212684972254,1375625,-2.055135708671587,-24.75002192728315,23.069004609039908,-4.721261409835671,23.547171442700034,0,0,0,0,0,22,22,1,1
0,1990,11,27,18,33202.75,35.484129681756514,171.76597554787116,393,591,994.0010855629486,1010.0010855629486,16.0,23.658690165634788,4.119399998692388,668.6003637520406,1404375,-2.6535430481738875,-31.67097375366594,20.76386329720076,13.502981205334892,24.768296680564617,0,0,0,0,0,19,19,1,1
0,1990,11,27,21,33202.875,35.80545601119359,172.21819596650278,391,590,994.1906496490627,1012.1906496490627,18.0,24.42505266020621,4.515907188833516,765.3039857325812,1840000,0.18956408611411463,2.2448891508692026,13.59373183493477,11.909952543573946,18.073088136516752,0,0,0,0,0,17,17,1,1
0,1990,11,28,0,33203.0,36.056019111928556,172.18470645323313,391,589,991.7207476575178,1009.7207476575178,18.0,26.320688029955186,6.89272938633243,643.8933349199908,1302500,-2.4699019915449028,-29.073533530020104,-1.0035092408273096,9.287115202018919,9.341174421452408,0,0,0,0,0,19,19,1,1
0,1990,11,28,3,33203.125,36.770625800269734,171.83448616734108,392,586,989.4302321602696,1009.4302321602696,20.0,27.33224315922426,6.8078182698191085,792.2545719771281,1971875,-2.290515497248125,-26.509876615061494,-10.398198262823097,26.486879429936383,28.454829274640964,0,0,0,0,0,16,16,1,1
0,1990,11,28,6,33203.25,37.23222005267473,171.51291921511174,393,584,988.7164976242052,1008.7164976242052,20.0,28.40294428396702,7.6862316048811055,684.0435166640879,1470000,-0.7137345360644395,-8.17275082863633,-9.489679113122332,17.10897967857411,19.564539230758594,0,0,0,0,0,17,17,1,1
0,1990,11,28,9,33203.375,37.155833444667834,171.01426822075916,395,584,987.2373234900749,1011.2373234900749,24.0,29.40304034689931,8.022115834475917,875.289727638004,2406875,-1.4791741341302986,-16.96734227324323,-14.730446331283876,-2.8312677579843486,15.00007087437377,0,0,0,0,0,18,18,1,1
0,1990,11,28,12,33203.5,37.44295463627242,171.22494425552034,394,583,985.1906552719105,1009.1906552719105,24.0,30.48105382507014,7.397441020737315,753.3832462973089,1783125,-2.0466682181644136,-23.32303305284836,6.199788374355885,10.642139946190163,12.316351672516287,0,0,0,0,0,16,16,1,1
0,1990,11,28,15,33203.625,37.48072653025699,171.4755023890984,393,583,983.9661453220506,1007.9661453220506,24.0,30.804888254446855,7.645353712986252,746.885583966576,1752500,-1.2245099498599301,-13.942038068213181,7.369716977647071,1.4000143269466339,7.501517742848797,0,0,0,0,0,18,18,1,1
0,1990,11,28,18,33203.75,37.76573286423063,171.6897228324758,392,582,982.7322438074063,1008.7322438074063,26.0,31.232637866491263,6.979458602140438,851.4404064780947,2277500,-1.2339015146442398,-13.958590245309455,6.2767985037741925,10.563752799811224,12.287842474271121,0,0,0,0,0,20,20,1,1
0,1990,11,28,21,33203.875,38.26149979177052,171.61541298900403,392,580,982.7660214869934,1010.7660214869934,28.0,31.86798058268443,6.0166390600919115,963.2618118796934,2915000,0.03377767958707409,0.3779055960494205,-2.162650213193641,18.375589046865453,18.50241413340184,0,0,0,0,0,21,21,1,1
0,1990,11,29,0,33204.0,38.756094553902685,171.53977196769392,392,578,981.7577994960002,1009.7577994960002,28.0,32.21809917274306,6.536398519348004,989.1435753506295,3073750,-1.0082219909931882,-11.158298982399954,-2.1863228261201177,18.33214276468988,18.462054756851565,0,0,0,0,0,20,20,1,1
0,1990,11,29,3,33204.125,38.96553336355128,171.24394038402568,393,577,980.1792158337895,1006.1792158337895,26.0,32.374366158626096,5.877186296715518,836.3527813601627,2197500,-1.5785836622107308,-17.391587940179104,-8.525543765770564,7.762844358466125,11.530249305016726,0,0,0,0,0,23,23,1,1
0,1990,11,29,6,33204.25,39.13352388373727,170.68794738245649,395,576,980.6827802370541,1008.6827802370541,28.0,32.256772834039545,5.160658270828353,1004.5109950630787,3170000,0.5035644032646087,5.527859267626146,-15.985028925124292,6.226564523020801,17.154919279798477,0,0,0,0,0,20,20,1,1
0,1990,11,29,9,33204.375,39.0926251121264,170.43042262052657,396,576,981.5203327884592,1009.5203327884592,28.0,31.89949036401437,5.067214407335632,1019.0613345989618,3262500,0.8375525514050969,9.202277119370216,-7.408250905744875,-1.51591196970759,7.561757109453629,0,0,0,0,0,22,22,1,1
0,1990,11,29,12,33204.5,38.91793178248062,169.4043145088834,400,576,980.9299037422653,1008.9299037422653,28.0,32.62532541248841,7.408120587240119,1024.221664804282,3295625,-0.5904290461938945,-6.511571946726916,-29.591034277172554,-6.475003991751887,30.291170104273025,0,0,0,0,0,19,19,1,1
0,1990,11,29,15,33204.625,38.530352082504514,168.6900675259798,403,577,981.5365414546915,1007.5365414546915,26.0,31.42588937729661,8.886062916701412,961.6081423136516,2905000,0.6066377124261635,6.747010453053511,-20.70962857982336,-14.365632102588018,25.204366717319918,0,0,0,0,0,19,19,1,1
0,1990,11,29,18,33204.75,37.990266086173655,168.53955356525802,404,579,981.8424166544725,1007.8424166544725,26.0,30.140535996344273,9.376855682513924,1014.2671065405988,3231875,0.3058751997810032,3.442844112956804,-4.396734422228401,-20.01827424792098,20.495428208373312,0,0,0,0,0,20,20,1,1
0,1990,11,29,21,33204.875,37.44850815045672,168.3919135155517,405,581,984.1785910708998,1008.1785910708998,24.0,28.65783239872386,8.750175902667689,937.4082512684254,2760625,2.3361744164272387,26.618763573656864,-4.344439175049596,-20.08024464038427,20.544838197547012,0,0,0,0,0,23,23,1,1
0,1990,11,30,0,33205.0,36.90506540666965,168.24706774933586,406,583,985.859287655598,1007.859287655598,22.0,26.498091777028662,6.111397870359287,938.6807517428413,2768125,1.6806965846983075,19.391146626735384,-4.292985440548816,-20.142692010306785,20.595090808608756,0,0,0,0,0,23,23,1,1
0,1990,11,30,3,33205.125,35.916479059583,168.4481104359378,406,587,985.4181219276699,1005.4181219276699,20.0,25.123403028137528,6.014108789211168,861.1980229936854,2330000,-0.44116572792816444,-5.21046393631278,6.034882497208414,-36.641928782037496,37.13557259048284,0,0,0,0,0,18,18,1,1
0,1990,11,30,6,33205.25,35.02064792736215,169.1190628499628,404,591,987.3526112165378,999.3526112165378,12.0,23.05884531722691,9.963260449698137,390.8820095223359,480000,1.9344892888679168,23.354588255257987,20.36617679181652,-33.203959011069706,38.95233049670229,0,0,0,0,0,24,24,1,1
0,1990,11,30,9,33205.375,34.31792591515483,169.49102542232046,403,594,990.3011665149517,1002.3011665149517,12.0,21.059760572433127,7.301087884146182,456.39240985309783,654375,2.9485552984138486,36.23404169773006,11.386800821988121,-26.04637419963654,28.42662206290296,0,0,0,0,0,21,21,1,1
0,1990,11,30,12,33205.5,33.78218017357236,170.79215002842736,398,597,991.6728729986071,1001.6728729986071,10.0,18.801807366441682,9.35537110515761,393.4185838987124,486250,1.3717064836554345,17.09141458894662,40.08325874684589,-19.857402811799275,44.73236052564912,0,0,0,0,0,18,18,1,1
0,1990,11,30,15,33205.625,33.861852748822685,171.26290209103365,396,597,992.2193588030005,1004.2193588030005,12.0,18.073906543475548,12.203590115680635,511.86797620581103,823125,0.546485804393451,6.795076418422343,14.488861218464873,2.95306205351432,14.786739833372385,0,0,0,0,0,16,16,1,1
0,1990,11,30,18,33205.75,33.64743348836908,171.533855871381,395,598,991.9605317302916,1003.9605317302916,12.0,18.493225509390786,13.920857777346098,459.6500701125706,663750,-0.2588270727089548,-3.236362284419431,8.360334491109345,-7.947444645773041,11.535036592957091,0,0,0,0,0,16,16,1,1
0,1990,11,30,21,33205.875,33.141061523741975,171.6032525458011,395,600,994.1564075836825,1006.1564075836825,12.0,18.1588331850108,13.695586154128394,441.9985210894959,613750,2.1958758533908984,27.827718197422218,2.1537611228755043,-18.768664487190645,18.89183563360483,0,0,0,0,0,21,21,1,1
0,1990,12,1,0,33206.0,32.88737335062529,171.63752901451693,395,601,994.0820070673217,1006.0820070673217,12.0,18.27073736983911,13.258338284927085,450.24838563097774,636875,-0.07440051636076532,-0.9493037871643304,1.066852540074929,-9.402945933434074,9.463274621892186,0,0,0,0,0,20,20,1,1
0,1990,12,1,3,33206.125,32.34135791946565,171.47498755596416,396,603,993.0901711437555,1005.0901711437555,12.0,18.159719091772242,13.189358004415991,494.8733865168483,769375,-0.9918359235662502,-12.845092532960068,-5.090034795105277,-20.238048604864236,20.86832685071397,0,0,0,0,0,26,26,1,1
0,1990,12,1,6,33206.25,31.831803750607662,171.54342950085257,396,605,995.3649181684776,1007.3649181684776,12.0,17.01677259164467,12.676917843053598,749.544494419371,1765000,2.2747470247221644,29.880714402529176,2.155264557031327,-18.886612809197675,19.00919011203121,0,0,0,0,0,23,23,1,1
0,1990,12,1,9,33206.375,31.243368127510962,171.15818543980834,398,607,997.5319619594017,1007.5319619594017,10.0,16.259940971362774,11.982674237300525,520.9214700621213,852500,2.1670437909240716,28.94633449673964,-12.208190497667967,-21.810351981760952,24.994626798487197,0,0,0,0,0,20,20,1,1
0,1990,12,1,12,33206.5,30.39399189739063,170.81608074915567,400,610,999.9565661353981,1007.9565661353981,8.0,14.402903513449901,9.220283515611664,426.42059340806986,571250,2.424604175996501,33.20164515479638,-10.93742992564746,-31.482109200620673,33.32792482436093,0,0,0,0,0,19,19,1,1
0,1990,12,1,15,33206.625,29.538594145263986,170.48270904051836,402,613,1000.7164766276921,1006.7164766276921,6.0,13.16133524844823,8.003212447489496,326.24357187951614,334375,0.7599104922940023,10.678926118102945,-10.750370831856117,-31.705296766547583,33.47829619435964,0,0,0,0,0,20,20,1,1
0,1990,12,1,18,33206.75,28.677137078408883,170.1577618665748,404,616,1002.2670658955764,1008.2670658955764,6.0,11.509258024717244,7.654786456162474,597.9145347958769,1123125,1.5505892678842066,22.38673050791912,-10.566791773108367,-31.929885118796598,33.632939985612005,0,0,0,0,0,19,19,1,1
0,1990,12,1,21,33206.875,27.80957585296104,169.84094400415322,406,619,1005.6246209297212,1009.6246209297212,4.0,9.912490938560873,6.29815583380383,247.53717516845768,192500,3.357555034144898,49.86088902401194,-10.386580104961363,-32.156135607778886,33.7919828288108,0,0,0,0,0,16,16,1,1
0,1990,12,2,0,33207.0,26.983451340812216,169.74318015830363,407,622,1006.6889274694437,1010.6889274694437,4.0,9.00468146160432,5.964694633297986,376.3613946086751,445000,1.0643065397224563,16.25125316165172,-3.229139143174579,-30.62028484255335,30.79008255015054,0,0,0,0,0,14,14,1,1
0,1990,12,2,3,33207.125,26.983451340812216,169.74318015830363,407,622,,,,9.00468146160432,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1990,11,27,15,33202.625,38.39299082835756,-95.0311270467517,138,379,998.8256206346475,1000.8256206346475,2.0,12.797667626796983,7.8841579924955285,157.06373285785546,77500,0.5971651062901947,6.661731800530501,59.4396538115541,7.8270371996954795,59.95277271788866,2,0,0,2,0,9,9,1,1
1,1990,11,27,18,33202.75,39.76360371260633,-93.30440189591594,143,372,997.5481789092182,1011.5481789092182,14.0,13.534116414072047,13.825889346182157,1216.1197756312645,4646250,-1.2774417254292347,-13.836894908983801,49.19618584190477,50.80173304070981,70.71831998379754,0,0,2,0,0,12,12,1,2
1,1990,11,27,21,33202.875,40.8126079206484,-92.02136494035602,147,367,996.7929756807764,1002.7929756807764,6.0,13.8892451921262,9.260549623642728,358.21595842150947,403125,-0.7552032284418237,-8.005361379782267,35.99229510892862,38.881315321023344,52.983034910252655,0,0,0,2,0,12,12,1,1
1,1990,11,28,0,33203.0,42.31388281298359,-91.24837872351904,153,364,995.8218171630858,1003.8218171630858,8.0,16.27401511128294,17.945793167176163,378.469878303024,450000,-0.9711585176906374,-9.994751138288356,21.18621432304175,55.64471717551018,59.541500038917206,0,0,0,0,0,12,12,1,1
1,1990,11,28,3,33203.125,43.797613559822594,-89.85711805301267,159,359,993.8500036178864,1009.8500036178864,16.0,19.391615873689606,16.186964773952422,849.2177788324682,2265625,-1.971813545199402,-19.73828375014707,37.22008906490637,54.99444385167975,66.40575189360571,0,0,0,0,0,10,10,1,1
1,1990,11,28,6,33203.25,44.99903626598373,-88.38852332747545,164,354,992.9489809498182,1002.9489809498182,10.0,20.628186413761465,8.712594597952556,443.1223431961267,616875,-0.9010226680681808,-8.828331630507787,38.49036635356454,44.53070322689841,58.85993401214203,0,0,0,0,0,11,11,1,1
1,1990,11,28,9,33203.375,47.11451420399316,-86.47148382414328,173,348,989.7009487897993,1011.7009487897993,22.0,23.61666979117254,7.37427837283256,940.5862745713831,2779375,-3.24803216001892,-30.711828200870833,48.354238436647364,78.41013804504665,92.12101889922526,0,0,0,0,0,10,10,1,1
1,1990,11,28,12,33203.5,48.2460943383997,-85.11881527480965,178,344,989.7076607029894,1011.7076607029894,22.0,23.549072119816177,15.83153777783693,909.0720774529743,2596250,0.006711913190083578,0.06233344737316297,33.38717866980151,41.941990012591916,53.608154470617706,0,0,0,0,0,6,6,1,1
1,1990,11,28,15,33203.625,49.231648956498006,-82.41598861857787,183,336,989.2906271228345,1009.2906271228345,20.0,24.233564733782906,12.567474546028606,786.5842874541438,1943750,-0.41703358015482084,-3.8149745583428767,65.4144297888961,36.5295578212156,74.92300193678808,0,0,0,0,0,8,8,1,1
1,1990,11,28,18,33203.75,51.943109181977604,-78.7574742943081,196,327,986.5641886491183,1006.5641886491183,20.0,24.24810970090726,9.253190761307486,727.0442591369231,1660625,-2.7264384737162617,-23.989512961174817,83.5826398240025,100.50020695728108,130.71476304689253,0,0,0,0,0,7,7,1,1
1,1990,11,28,21,33203.875,53.23917753684966,-77.64464013491647,202,325,985.117850965724,1005.117850965724,20.0,25.009977215604263,8.843776427692283,683.607125221481,1468125,-1.4463376833943766,-12.507815894112744,24.68519021060818,48.03874188211051,54.009992939732406,0,0,0,0,0,7,7,1,1
1,1990,11,29,0,33204.0,54.4014475531804,-75.74150869596194,208,321,984.1702486343784,1002.1702486343784,18.0,25.536266533974054,6.883615404547163,559.9421737028154,985000,-0.9476023313455516,-8.07410729771778,41.05997791678651,43.07950973568868,59.51273767517582,0,0,0,0,0,6,6,1,1
1,1990,11,29,3,33204.125,55.74212194844575,-73.61045966596522,215,317,983.3112447961721,1001.3112447961721,18.0,25.165809769893457,14.768866838639951,582.5786780714402,1066250,-0.859003838206263,-7.200561634366743,44.46165650905802,49.69206367858993,66.67938281182946,0,0,0,0,0,6,6,1,1
1,1990,11,29,6,33204.25,56.19240256586544,-73.39301942138299,217,317,983.5318293931987,999.5318293931987,16.0,24.55825746583841,18.521565653588915,538.7567423836514,911875,0.22058459702660912,1.8392529102333623,4.484304694236733,16.68964007448309,17.281581941666843,0,0,0,0,0,6,6,1,1
1,1990,11,29,9,33204.375,56.72631432796311,-72.30750352073856,220,315,984.3996232629814,1000.3996232629814,16.0,23.404144373842396,20.104555432109557,616.9110613925599,1195625,0.8677938697827631,7.19117818716005,22.074046959222983,19.78942640703886,29.645993771125102,0,0,0,0,0,6,6,1,1
1,1990,11,29,12,33204.5,56.94939775704145,-70.94229548987167,222,312,986.6923655530151,1000.6923655530151,14.0,21.46824296936375,13.868434467732586,618.8429379211442,1203125,2.2927422900336385,18.951072134513176,27.596509625404632,8.268581843994491,28.808623521714566,0,0,0,0,0,4,4,1,1
1,1990,11,29,15,33204.625,58.632423914992295,-67.2366966824643,232,306,986.9294044064258,1000.9294044064258,14.0,19.724687617270686,6.0822827967378545,655.8324738116031,1351250,0.2370388534106314,1.9233612473695731,71.48415486340444,62.38132339140572,94.87578144394033,0,0,0,0,0,5,5,1,1
1,1990,11,29,18,33204.75,59.06158577495507,-66.9116995898096,234,306,986.0648588616964,1002.0648588616964,16.0,19.84109922611653,5.205803930905968,768.9347264796871,1857500,-0.8645455447293352,-6.983333016920234,6.193045188196219,15.90687384573451,17.069928068013436,0,0,0,0,0,6,6,1,1
1,1990,11,29,21,33204.875,59.220684153910284,-62.58548550692751,239,297,985.8524278005315,999.8524278005315,14.0,19.65261247189528,3.0910177662575733,676.8805599408167,1439375,-0.21243106116497074,-1.713059020462079,82.0424770185368,5.896977525731065,82.25413290088295,0,0,0,0,0,5,5,1,1
1,1990,11,30,0,33205.0,59.61735583947007,-61.23602417397499,242,295,982.9298543198582,998.9298543198582,16.0,21.880316051066977,2.725204854065014,696.8654964260647,1525625,-2.9225734806731634,-23.471611884735974,25.297166541012324,14.70262632593138,29.259423368953872,0,0,0,0,0,6,6,1,1
1,1990,11,30,3,33205.125,59.518618708798776,-58.37854019507152,245,289,979.4875010379633,997.4875010379633,18.0,23.96183490538065,4.610306339179951,722.1020580948527,1638125,-3.442353281895048,-27.6740403438475,53.72090134776724,-3.659689334029618,53.845413617486024,0,0,0,0,0,5,5,1,1
1,1990,11,30,6,33205.25,60.036296024935844,-58.29314921408383,247,290,976.0731594413736,996.0731594413736,20.0,26.549379602669337,6.4104657229234725,720.7232100579066,1631875,-3.4143415965896566,-27.304751735329265,1.580770511909375,19.18769706447101,19.252702512874176,0,0,0,0,0,6,6,1,1
1,1990,11,30,9,33205.375,60.277823018213134,-59.03624346792648,247,292,974.079534398589,994.079534398589,20.0,28.55802875628541,6.4277160049915985,678.7883029715797,1447500,-1.9936250427845517,-15.904661930528844,-13.655491375066482,8.95219210004978,16.3283247178242,0,0,0,0,0,7,7,1,1
1,1990,11,30,12,33205.5,60.35577026129809,-58.43552336231923,248,291,973.613871690506,993.613871690506,20.0,28.911520660134798,3.225083443275725,698.2914555526183,1531875,-0.46566270808296395,-3.712065641258101,11.01285315427534,2.8891126589923526,11.385513012332039,0,0,0,0,0,6,6,1,1
1,1990,11,30,15,33205.625,59.8593535996234,-56.96710237658497,248,287,973.8807577622205,989.8807577622205,16.0,28.435728768633034,3.422792280580543,601.2326209525455,1135625,0.266886071714398,2.1381252629124092,27.32855716398006,-18.399671426684673,32.945378208102,0,0,0,0,0,5,5,1,1
1,1990,11,30,18,33205.75,60.180647657939296,-55.525107871028325,251,285,973.903589162893,1003.903589162893,30.0,27.991320105517143,3.819380850838861,1157.7061650145185,4210625,0.022831400672585003,0.18232022994914854,26.57714721183333,11.90875641525627,29.12324214913868,0,0,0,0,0,5,5,1,1
1,1990,11,30,21,33205.875,60.48194067662821,-54.053438662173775,254,283,976.2117713596163,1004.2117713596163,28.0,26.163896217960776,5.239248843803798,1143.615208388578,4108750,2.30818219672321,18.376864171977232,26.874819928763113,11.167418370543997,29.10270054936838,0,0,0,0,0,8,8,1,3
1,1990,12,1,0,33206.0,60.71781664200055,-53.174414626460276,256,282,976.2608258672625,1004.2608258672625,28.0,26.54392152388741,7.007454103001363,1145.9612664427193,4125625,0.04905450764621491,0.3896483107937189,15.935616894184239,8.742736888930446,18.17633995355708,0,0,0,0,0,7,7,1,3
1,1990,12,1,3,33206.125,61.12934572611307,-52.006799640080544,259,281,979.1157327854713,991.1157327854713,12.0,23.908000651106413,8.085503658910165,521.6847253726536,855000,2.8549069182088713,22.586622884173465,20.895626280882706,15.253315439998003,25.87065576251204,0,0,0,2,0,8,8,1,2
1,1990,12,1,6,33206.25,61.67354797327202,-51.16147810367062,262,281,981.111544928832,987.111544928832,6.0,22.217107788856477,10.55910807920096,389.0965684970319,475625,1.9958121433606721,15.708333341486506,14.866677561686915,20.170842984214456,25.057553919267512,0,0,0,0,0,8,8,1,1
1,1990,12,1,9,33206.375,61.99871187191201,-51.231745605040125,263,282,984.3157794059194,994.3157794059194,10.0,19.770237903608606,10.551521232765372,538.0177067238444,909375,3.204234477087448,25.14288867811535,-1.222773057992064,12.052191952244106,12.114062275103628,0,0,0,0,0,6,6,1,1
1,1990,12,1,12,33206.5,62.03235299708072,-50.580153341195796,264,281,987.104716455605,997.104716455605,10.0,18.042790479999745,12.055938853458501,562.2468369997978,993125,2.7889370496854826,21.87731904999347,11.326235176970307,1.246907481791801,11.394664609025927,0,0,0,0,0,5,5,1,1
1,1990,12,1,15,33206.625,62.06228729368994,-49.927109947649015,265,280,990.79703544449,996.79703544449,6.0,14.417880670489367,9.339612603337374,504.23211082724873,798750,3.69231898888509,28.955708701995878,11.34028846783764,1.1095139718729405,11.394435650244054,0,0,0,0,0,6,6,1,1
1,1990,12,1,18,33206.75,62.06228729368994,-49.927109947649015,265,280,,,,14.417880670489367,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1990,11,29,9,33204.375,54.177218190171125,-118.27608058255639,221,434,993.8495334263404,993.8495334263404,0.0,15.022632334012197,21.514754928636176,14.104739588693906,625,,,131.69323705492823,-3.6201177908718267,131.74298440078437,3,0,0,3,0,14,14,1,1
2,1990,11,29,12,33204.5,54.288429241089474,-117.95426283527449,221,433,991.0958864514541,995.0958864514541,4.0,17.801860601690944,12.024834057650587,279.9710868514077,246250,-2.7536469748862147,-23.4958529385213,6.962527007598242,4.122034882976745,8.09122697172759,0,0,3,0,0,10,10,1,1
2,1990,11,29,15,33204.625,53.346479563776796,-116.00725175353212,215,430,989.4272675661433,997.4272675661433,8.0,20.655558719948047,16.70812568426205,368.0769556858673,425625,-1.6686188853108614,-14.40995196198853,43.07988109124346,-34.91334175721629,55.45103774945838,0,0,0,0,0,12,12,1,1
2,1990,11,29,18,33204.75,53.10578932747321,-114.26811150791714,212,426,989.8088474186769,999.8088474186769,10.0,21.68833148473727,14.212897500773252,434.508401809172,593125,0.38157985253361404,3.3056307956458544,38.697643599264346,-8.921177723279433,39.71265581783749,0,0,0,0,0,13,13,1,1
2,1990,11,29,21,33204.875,54.67547869116437,-111.3556703439224,215,416,990.3253409666609,1002.3253409666609,12.0,20.685133559216403,5.804827631327717,558.5191925620057,980000,0.5164935479839915,4.385850258507847,62.41270287312542,58.180497883460745,85.3247667087137,0,0,0,0,0,15,15,1,1
2,1990,11,30,0,33205.0,54.34263960514264,-107.27761575479249,210,406,990.6778117636626,1004.6778117636626,14.0,20.396895153664584,5.827346621256438,673.9350256875631,1426875,0.35247079700173345,3.005460302466376,88.10034637883258,-12.336672584876085,88.95990401600439,0,0,0,0,0,14,14,1,1
2,1990,11,30,3,33205.125,53.88557015765245,-104.43077588221263,206,399,990.5703417888395,1008.5703417888395,18.0,20.059081088992485,3.435377404034516,1047.080996974109,3444375,-0.10746997482303414,-0.9216830952538281,62.188145543031794,-16.941267895047005,64.45441803300264,0,0,0,0,0,13,13,1,1
2,1990,11,30,6,33205.25,53.569286758368044,-101.73173427351666,203,392,990.134026493005,1006.134026493005,16.0,19.85713039578515,5.848085384063524,816.3708251752458,2093750,-0.43631529583464723,-3.7571125853736795,59.40517144230197,-11.723036460773553,60.55083796240904,0,0,0,0,0,14,14,1,1
2,1990,11,30,9,33205.375,53.870668232368075,-99.25440686529586,203,385,990.3841410430567,1006.3841410430567,16.0,18.928479357068305,4.6113015342819565,826.5425537877411,2146250,0.2501145500518032,2.1454374928006548,54.13645779786212,11.170696964487309,55.276943960136876,0,0,0,0,0,13,13,1,1
2,1990,11,30,12,33205.5,54.042359490077764,-97.46270858511038,203,380,990.4747389193099,1004.4747389193099,14.0,18.985920999612592,4.918895090519436,734.2597426822442,1693750,0.09059787625315949,0.775439455647598,38.99360731863471,6.363732268847144,39.50947354887747,0,0,0,0,0,11,11,1,1
2,1990,11,30,15,33205.625,54.69067191814234,-94.99374398582339,205,373,989.8057959148697,1003.8057959148697,14.0,20.207049355626406,4.907373870809024,669.4924260083532,1408125,-0.6689430044402251,-5.67932111475988,52.89040528719117,24.029684293798866,58.09320699275418,0,0,0,0,0,9,9,1,1
2,1990,11,30,18,33205.75,55.00951225118056,-93.1694935189457,206,368,989.900062289887,1003.900062289887,14.0,20.330592354337472,5.247165361712905,696.4371393546951,1523750,0.0942663750173233,0.7971910767474455,38.772533776344005,11.817809147836966,40.533566195098544,0,0,0,0,0,9,9,1,1
2,1990,11,30,21,33205.875,55.284596625867074,-91.69020467432136,207,364,990.0722068924815,1004.0722068924815,14.0,20.287485821433645,5.439421673128745,705.5190178300672,1563750,0.1721446025944897,1.4509317504132069,31.225016794897815,10.195995621443958,32.847526551540454,0,0,0,0,0,13,13,1,1
