sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1952,6,30,3,19173.125,41.44190824052082,136.54294757081982,504,512,993.4987164006977,997.4987164006977,4.0,11.186319037338256,4.8208884171467075,253.88531259649034,202500,0.2896538428867643,3.032030394991566,42.87009560761156,-0.6970782665096062,42.875762564826715,0,0,0,0,0,19,19,1,1
2,1952,6,30,6,19173.25,41.76708561818857,137.32939153090382,501,513,993.0867158997062,997.0867158997062,4.0,10.785225734128183,5.559466505616874,244.30125595145995,187500,-0.41200050099156216,-4.285250841507205,21.741354161562313,12.05269155207852,24.85867764841943,0,0,0,0,0,18,18,1,1
2,1952,6,30,9,19173.375,41.93383635097484,137.53183762245004,500,513,992.635634900674,998.635634900674,6.0,11.037037102094335,6.488209034238826,332.58485450914213,347500,-0.4510809990322741,-4.67651024023298,5.582098698610105,6.180611833365692,8.328252428677018,0,0,0,0,0,18,18,1,1
2,1952,6,30,12,19173.5,41.2717143549842,136.3456265565763,505,512,992.1265549169543,998.1265549169543,6.0,11.77454907414823,4.118025778653974,462.0244229713453,670625,-0.5090799837195664,-5.346945737392838,-33.04480794981884,-24.541535591309607,41.161223276524794,0,0,0,0,0,21,21,1,1
2,1952,6,30,15,19173.625,41.94804771763751,137.1427201644786,501,512,991.8946329260438,997.8946329260438,6.0,11.6422040723604,4.637598009704306,408.55078823522695,524375,-0.23192199091063231,-2.403750584155622,21.973497361979238,25.068279549167187,33.33546498658902,0,0,0,0,0,18,18,1,1
2,1952,6,30,18,19173.75,41.75173294997103,137.7170831345058,500,514,990.905013371213,996.905013371213,6.0,11.724907358778857,3.4970082725204703,428.74696415384574,577500,-0.9896195548307151,-10.296203388288891,15.88217027328117,-7.276402063305788,17.469669704272512,0,0,0,0,0,17,17,1,1
2,1952,6,30,21,19173.875,41.365560218993636,138.46822925891715,499,517,992.0048792084907,998.0048792084907,6.0,11.2831597792868,3.5054660174946184,505.2175174948184,801875,1.0998658372777572,11.53055729010912,20.89499979711477,-14.313482831053266,25.327392429468198,0,0,0,0,0,18,18,1,1
2,1952,7,1,0,19174.0,42.22460745542828,138.722901813588,496,515,992.651154676124,998.651154676124,6.0,10.733202877716678,3.286732448864932,568.0551444347792,1013750,0.6462754676332406,6.662604186539154,6.9900481828145296,31.840564813186813,32.59880889266997,0,0,0,0,0,26,26,1,1
2,1952,7,1,3,19174.125,42.708188957355624,139.3532204906318,493,515,992.3463277944956,996.3463277944956,4.0,10.323705813738668,6.713118774647736,313.8106451956502,309375,-0.3048268816283962,-3.1136849459345877,17.167318830232787,17.92393654449239,24.81903175125603,0,0,0,0,0,25,25,1,1
2,1952,7,1,6,19174.25,42.867804876704675,139.56601403120237,492,515,991.7329249434879,995.7329249434879,4.0,9.656564522018066,6.868276669854822,321.01841949022526,323750,-0.6134028510077042,-6.24683600217534,5.780717539766723,5.9161601477738515,8.271496005480154,0,0,0,0,0,23,23,1,1
2,1952,7,1,9,19174.375,42.99651350647394,140.17642834925917,490,516,,,,7.787086780054723,,0.0,0,1.2850739721264108,,16.54777399666381,4.770582215238097,17.221709523650926,0,2,2,0,0,20,22,0,0
5,1952,6,29,3,19172.125,53.110180205948886,-176.63353933657018,350,521,1002.7531571761133,1004.7531571761133,2.0,9.212208572259934,1.4212765508223675,259.6957972998228,211875,,,,,,3,0,0,0,0,22,22,1,1
5,1952,6,29,6,19172.25,53.75015584076305,-175.13166762531483,346,518,1001.1855163157708,1003.1855163157708,2.0,10.178861367530338,2.068539186517737,224.7925586661551,158750,-1.567640860342508,-13.467648930587702,32.91560356612393,23.720681255822115,40.572252554702224,0,0,0,0,0,21,21,1,1
5,1952,6,29,9,19172.375,54.622346698287025,-173.9041384554042,343,514,999.6668342483498,1003.6668342483498,4.0,11.359623048917186,3.2509474649307957,325.9385287348523,333750,-1.5186820674210322,-12.904508106680519,26.34152924646533,32.32773280747755,41.7008209932856,0,0,0,0,0,16,16,1,1
5,1952,6,29,12,19172.5,54.77433566458251,-172.76016260337795,340,513,998.3977967816239,1002.3977967816239,4.0,12.506755438803175,1.562069757280915,342.02175833204393,367500,-1.2690374667258584,-10.76299855667167,24.456804821845726,5.633467319336422,25.097236025743708,0,0,0,0,0,16,16,1,1
5,1952,6,29,15,19172.625,55.41124562356667,-171.86989764584405,338,510,997.2408571329624,1007.2408571329624,10.0,13.005405354386644,1.7372853804245094,1018.0847542744015,3256250,-1.1569396486615005,-9.73645233040889,18.732049359682584,23.60705205614414,30.136067759332573,0,0,2,0,0,15,15,1,2
5,1952,6,29,18,19172.75,55.429813381463944,-166.10093690724918,323,507,996.987709108855,1006.987709108855,10.0,14.817782396293333,3.953057082740561,969.2327128197398,2951250,-0.25314802410735865,-2.129940946873709,121.29361801487252,0.6882134924471818,121.29557044240731,0,0,0,0,0,18,18,1,2
5,1952,6,29,21,19172.875,56.05535611869576,-165.45178512637355,322,504,996.6221792776425,1006.6221792776425,10.0,14.934998582273996,3.601767378340373,874.6075950021369,2403125,-0.3655298312124796,-3.052716734284595,13.435298003688926,23.18572625984281,26.79711056521378,0,0,0,0,0,15,15,1,1
5,1952,6,30,0,19173.0,56.67514278561328,-164.77914910356986,321,501,997.1560418595132,1003.1062514104597,5.9502095509464565,13.822448206801187,2.330861015981209,565.422401338897,1004375,0.5338625818706351,4.426574042107667,13.696802433597236,22.972377654389778,26.745701187310495,0,0,0,1,0,17,18,2,0
5,1952,6,30,3,19173.125,57.224047365024866,-163.70008928313575,319,498,996.5989744465747,1002.5989744465747,6.0,14.01009594139527,2.5580921964472507,490.431348659144,755625,-0.557067412938486,-4.590276293974642,21.651458300218245,20.34513481417784,29.710438521387744,0,0,0,0,0,18,18,1,1
5,1952,6,30,6,19173.25,57.51381288967476,-163.97208503057362,320,497,995.6067708534692,1003.6067708534692,8.0,14.899245514169918,3.3362155627193717,639.3975759003987,1284375,-0.9922035931055143,-8.149398196470203,-5.414740851356862,10.74015208585564,12.027896130024654,0,0,0,0,0,16,16,1,1
5,1952,6,30,9,19173.375,57.802585633685304,-164.24882633654698,321,496,995.3905067529107,1001.3905067529107,6.0,15.176372181566704,2.933324222436204,432.6730888463505,588125,-0.21626410055847373,-1.7706111591660987,-5.465534795700182,10.703354695733328,12.018064417604279,0,0,0,0,0,16,16,1,1
5,1952,6,30,12,19173.5,58.027308582106905,-164.13841064025482,321,495,995.8857504177312,1001.8857504177312,6.0,14.754308305251204,2.9151472600631676,450.02740481490326,636250,0.4952436648204457,4.044732338927145,2.167069077535446,8.329350588363065,8.606641017881161,0,0,0,0,0,19,19,1,1
5,1952,6,30,15,19173.625,58.090349583431426,-164.53042523226716,322,495,996.0259663165201,1002.0259663165201,6.0,14.831912415304782,3.42220581997477,450.9106782943783,638750,0.14021589878888335,1.1443798741187041,-7.680281752573732,2.3366131726265404,8.027857056363729,0,0,0,0,0,16,16,1,1
5,1952,6,30,18,19173.75,58.090349583431426,-164.53042523226716,322,495,996.9420078090401,1002.9420078090401,6.0,14.547564708087677,4.2222143621581925,483.2803316785781,733750,0.9160414925200167,7.476323704745799,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
5,1952,6,30,21,19173.875,57.700598308035595,-165.13344104581552,323,497,998.4389338547221,1000.4389338547221,2.0,13.70830152791074,4.387012598014771,171.01087916602197,91875,1.4969260456820483,12.269499219053438,-11.942947863722138,-14.44612149242082,18.74365038751438,0,0,0,3,0,16,16,1,1
5,1952,7,1,0,19174.0,57.188390446778975,-164.9536081678015,322,499,,,,10.857808033455715,,0.0,0,3.61500068697278,,3.611890885078136,-18.984971853065357,19.32549901108363,0,2,2,1,0,24,22,0,0
7,1952,6,29,12,19172.5,8.303896508097907,139.7434635688229,575,614,995.2608231986798,1005.2608231986798,10.0,12.738269436155578,8.818373504378542,536.536581527733,904375,,,,,,3,0,0,0,0,17,17,1,1
7,1952,6,29,15,19172.625,8.337920864559118,139.50123551635818,576,613,997.7294888428419,1005.7294888428419,8.0,9.916428762833476,5.744390168817117,591.7270272703197,1100000,2.4686656441621015,117.94558853129217,-8.88327765235018,1.2611119402775106,8.972347807271776,0,0,0,0,0,16,16,1,1
7,1952,6,29,18,19172.75,8.820845957945656,139.0334110727702,577,610,996.4327439464095,1006.4327439464095,10.0,10.703802525227935,4.017284280103777,777.1698714140575,1897500,-1.2967448964323558,-58.587435363335956,-17.134815447057623,17.8996067779776,24.778979462660406,0,0,0,0,0,19,19,1,1
7,1952,6,29,21,19172.875,9.145528797543117,137.9419486536151,581,605,997.1367841801999,1007.1367841801999,10.0,10.600277703889361,3.8548731199402395,823.4075889688376,2130000,0.7040402337904379,30.68864163773985,-39.94074095489746,12.03436151059554,41.714369766231954,0,0,0,0,0,17,17,1,1
7,1952,6,30,0,19173.0,9.000193701385818,137.08034227284472,585,602,989.7895822191043,1007.7895822191043,18.0,19.894170461743965,12.829429376848566,637.2158571184477,1275625,-7.3472019610955615,-325.38751511442194,-31.542217265205093,-5.386841785363555,31.99889895646319,0,0,0,0,0,20,20,1,1
7,1952,6,30,3,19173.125,9.242450924899531,136.4719445157277,587,599,990.4053937658557,1008.4053937658557,18.0,18.575637934112805,14.836091326121604,1342.4718942446616,5661875,0.6158115467513562,26.5637293583561,-22.25748752950967,8.97925806590726,24.00047554821444,0,0,0,0,0,20,20,1,1
7,1952,6,30,6,19173.25,9.266685506343343,135.73609371155771,590,596,987.7777485661405,1005.7777485661405,18.0,19.897052128102164,14.758392134271926,636.7473733959201,1273750,-2.627645199715189,-113.05260642414336,-26.918344492523023,0.8982541686354513,26.933327510161376,0,0,0,0,0,19,19,1,1
7,1952,6,30,9,19173.375,8.851329041243709,135.4886515167492,592,596,986.670208229514,1006.670208229514,20.0,21.30511861586027,30.62590826593034,716.0152655040031,1610625,-1.1075403366265528,-49.868136679139106,-9.062215433782324,-15.395177222699,17.864356419602487,0,0,0,0,0,19,19,1,1
7,1952,6,30,12,19173.5,9.692406475926692,134.7535680593231,593,591,982.4085965143785,1008.4085965143785,26.0,27.718701992514696,34.38714622256659,741.9414797806448,1729375,-4.261611715135514,-175.37142357015784,-26.856932182657353,31.174514550655967,41.147845189425375,0,0,0,0,0,22,22,1,1
7,1952,6,30,15,19173.625,10.482388881416,133.2605326357757,597,583,982.1496626991823,1008.1496626991823,26.0,27.83729895929487,45.67280891126902,736.6942078931822,1705000,-0.2589338151962147,-9.860460812653297,-54.41570566111612,29.280678542958555,61.79342326278176,0,0,0,0,0,19,19,1,1
7,1952,6,30,18,19173.75,10.199649029264176,132.14996566423108,602,579,974.8072113442474,1006.8072113442474,32.0,34.43130509246828,89.17422357157288,665.4687289070755,1391250,-7.342451354934747,-287.2733529350382,-40.51260404417918,-10.479745706505168,41.84610085197254,0,0,0,0,0,18,18,1,1
7,1952,6,30,21,19173.875,9.98100887488496,132.03268017208939,603,579,972.5758973609119,1008.5758973609119,36.0,36.45101614737878,91.23786796693413,899.5020522174605,2541875,-2.2313139833355673,-89.19248218200997,-4.281390360216433,-8.103891975917326,9.165335158841243,0,0,0,0,0,19,19,1,1
7,1952,7,1,0,19174.0,10.154649499051057,131.65534968173412,604,577,965.8182322562551,1005.8182322562551,40.0,43.9803860308123,83.09454518029241,474.55689276948857,707500,-6.7576651046567715,-265.55285982747773,-13.766664426779379,6.435985488888246,15.196807515157019,0,0,0,0,0,27,27,1,1
7,1952,7,1,3,19174.125,10.266259711252088,130.7819178745527,607,573,963.103207792686,1007.103207792686,44.0,46.36314429021386,90.30608174187924,580.8687281605182,1060000,-2.7150244635691343,-105.54340864014921,-31.855420571131127,4.136829786159026,32.12290740956205,0,0,0,0,0,26,26,1,1
7,1952,7,1,6,19174.25,10.20144913912546,130.28779077258025,609,571,956.2829552359185,1006.2829552359185,50.0,52.34679666703776,117.27713339723617,695.1504844008722,1518125,-6.820252556767518,-266.7957414427307,-18.02527074398969,-2.4022022711373876,18.184635304167863,0,0,0,0,0,26,26,1,1
7,1952,7,1,9,19174.375,10.543652068204567,129.77180811472766,610,568,955.000205894047,1007.000205894047,52.0,53.19361753207931,131.24371545251358,903.694528997652,2565625,-1.2827493418715312,-48.56774151765363,-18.801973748643867,12.683743198834781,22.680201903393204,0,0,0,0,0,23,23,1,1
7,1952,7,1,12,19174.5,10.236553265212851,129.1661107766991,613,566,950.1456734385763,1008.1456734385763,58.0,59.87679120568187,143.1570562435778,705.6599947558084,1564375,-4.854532455470617,-189.25606932938032,-22.09280187541584,-11.382609623765182,24.85267986663429,0,0,0,0,0,17,17,1,1
7,1952,7,1,15,19174.625,10.331983637915066,128.53653280108676,615,563,948.3361645117512,1008.3361645117512,60.0,61.82516630151063,161.431235125464,746.3526651802308,1750000,-1.809508926825074,-69.89989930531009,-22.956908512508544,3.537124430761847,23.227804409594544,0,0,0,0,0,22,22,1,1
7,1952,7,1,18,19174.75,10.466174134384458,128.15229367481018,616,561,947.1129927286945,1007.1129927286945,60.0,61.85244693658095,180.34715725007626,756.5454144294503,1798125,-1.2231717830567503,-46.65097232283925,-14.004862257140006,4.973767470437042,14.861848125029484,0,0,0,0,0,23,23,1,1
7,1952,7,1,21,19174.875,10.54275105311054,127.52035875843136,618,558,949.91053393793,1007.91053393793,58.0,59.31139011424197,160.96270529610192,811.6049043232686,2069375,2.7975412092354963,105.93007878734994,-23.0272425473398,2.838321620137634,23.201507902577305,0,0,0,0,0,27,27,1,1
7,1952,7,2,0,19175.0,10.431045013173087,127.02793034825406,620,556,951.5702005939206,1007.5702005939206,56.0,58.30825098203101,181.6107103784281,585.9836087475179,1078750,1.6596666559905862,63.50940285278719,-17.9502062843957,-4.140381638866469,18.421527237659248,0,0,0,0,0,33,33,1,1
7,1952,7,2,3,19175.125,10.486893124534763,126.39551840690736,622,553,951.8391955731074,1007.8391955731074,56.0,57.749237234808476,205.2115879160057,704.2489555619652,1558125,0.2689949791868276,10.239249547332564,-23.048795295365682,2.0700088820330182,23.141562206112333,0,0,0,0,0,28,28,1,1
7,1952,7,2,6,19175.25,10.531038090557072,125.76244610208205,624,550,956.4025206419705,1006.4025206419705,50.0,51.94724545822446,186.8320622322934,583.9430328160323,1071250,4.56332506886305,172.9822424422748,-23.06956534187443,1.6362320861923703,23.127518252136337,0,0,0,0,0,25,25,1,1
7,1952,7,2,9,19175.375,10.633766590953403,125.37403445397149,625,548,965.9935126710106,1005.9935126710106,40.0,41.5612606182472,143.71010626797158,571.5466041331321,1026250,9.590992029040208,360.0938921069038,-14.149233441223643,3.8076293552918385,14.652605511700695,0,0,0,0,0,27,27,1,1
7,1952,7,2,12,19175.5,10.507613465700363,124.2505783254596,629,543,975.9232360622773,1007.9232360622773,32.0,33.318261744188085,104.07012543772609,650.8080303002619,1330625,9.929723391266599,377.23629520220516,-40.94256312103435,-4.6758625028312215,41.20870254042542,0,0,0,0,0,25,25,1,1
7,1952,7,2,15,19175.625,10.512118066750935,123.6169551290236,631,540,980.8718872478956,1006.8718872478956,26.0,28.279242785576365,86.44245320748777,456.39240985309783,654375,4.948651185618364,187.92264394340629,-23.091056343620604,0.16696292779376082,23.091659959464128,0,0,0,0,0,20,20,1,1
7,1952,7,2,18,19175.75,10.504910735784836,122.98334981426123,633,537,982.9363287804514,1006.9363287804514,24.0,24.681240148623694,62.548161923183734,755.3611526842275,1792500,2.0644415325557928,78.4493546008639,-23.090943474285712,-0.2671395460260669,23.09248869372266,0,0,0,0,0,19,19,1,1
7,1952,7,2,21,19175.875,10.417534841809818,122.74050066954398,634,536,983.2046980730016,1005.2046980730016,22.0,24.032794377237938,55.218006755620955,498.0790776016313,779375,0.2683692925501964,10.28268698188831,-8.852823259862609,-3.2385853736849923,9.42660675391791,0,0,0,0,0,20,20,1,1
7,1952,7,3,0,19176.0,11.046826115787207,122.14588263101106,634,532,987.2598645435271,1007.2598645435271,20.0,21.14577439610688,35.02487526699056,694.8642375349573,1516875,4.055166470525437,146.62514250896322,-21.631127629204236,23.32466568265885,31.81109416097985,0,0,0,0,0,19,19,1,1
7,1952,7,3,3,19176.125,11.108201519523982,121.75231990245653,635,530,985.1968455374451,1005.1968455374451,20.0,23.345798396530665,57.91532434266154,306.43338007504707,295000,-2.063019006081886,-74.18682990951703,-14.314098455349697,2.274877838763677,14.49373946815461,0,0,0,0,0,21,21,1,1
7,1952,7,3,6,19176.25,11.566211024190956,121.29899396960484,635,527,980.7697051075005,1004.7697051075005,24.0,26.629320110637373,79.71158910805585,370.5011989410557,431250,-4.427140429944703,-152.97804321600282,-16.461315327714118,16.976111091318227,23.646632954888386,0,0,0,0,0,16,16,1,1
7,1952,7,3,9,19176.375,11.867429680715116,120.99433058440799,635,525,978.6262377095566,1004.6262377095566,26.0,28.31298039878954,87.74104963741746,443.3467657697423,617500,-2.143467397943896,-72.21263654799627,-11.050978393144922,11.164662138725573,15.709035747545048,0,0,0,0,0,17,17,1,1
7,1952,7,3,12,19176.5,12.313070219458266,120.53366224432177,635,522,980.7263634952792,1004.7263634952792,24.0,27.48761261782571,100.51274130124598,334.67191576366446,351875,2.1001257857226303,68.22919407557616,-16.681889491488025,16.517655671795435,23.475910757587542,0,0,0,0,0,17,17,1,1
7,1952,7,3,15,19176.625,12.500784292973458,119.97864945184985,636,519,978.0985805043816,1006.0985805043816,28.0,30.29113270102629,123.80972543547139,476.43964736870475,713125,-2.62778299089754,-84.10979039984046,-20.08384342011878,6.95761754489099,21.254863171162107,0,0,0,0,0,16,16,1,1
7,1952,7,3,18,19176.75,12.821203666049477,119.26454189364728,637,515,979.0614211044399,1005.0614211044399,26.0,28.44155207634377,101.69556209385841,496.0779482660393,773125,0.9628406000582618,30.060721034813195,-25.808442753282957,11.876336228227817,28.40991164286507,0,0,0,0,0,18,18,1,1
7,1952,7,3,21,19176.875,13.354002075830271,119.03700711575048,636,513,977.8180918208834,1005.8180918208834,28.0,29.96070439839292,102.87615746667885,714.3462299812252,1603125,-1.2433292835565226,-37.295556601672686,-8.205540556221681,19.748160030637628,21.385058344916256,0,0,0,0,0,19,19,1,1
7,1952,7,4,0,19177.0,13.90619367489206,118.39952020946976,636,509,975.8907782330112,1005.8907782330112,30.0,32.67171413573582,108.57771149143687,532.8157559045794,891875,-1.927313587872195,-55.559667561284165,-22.935892269212268,20.466968117139125,30.74007056096164,0,0,0,0,0,19,19,1,1
7,1952,7,4,3,19177.125,14.445042324782014,117.75427021428155,636,505,976.4776169830058,1006.4776169830058,30.0,31.898473846461147,109.3799014012065,750.2077495658885,1768125,0.5868387499944947,16.298728255778844,-23.16011418022889,19.972412032344202,30.582480789350083,0,0,0,0,0,16,16,1,1
7,1952,7,4,6,19177.25,14.5868135666117,117.18111108547723,637,502,976.492530522481,1004.492530522481,28.0,30.663281159197684,98.18038659491482,503.2447746325624,795625,0.014913539475383004,0.4102656831038993,-20.55936499586396,5.254747611853346,21.220270061840274,0,0,0,0,0,11,11,1,1
7,1952,7,4,9,19177.375,15.099768869216454,116.93682823440348,636,500,975.6677989368749,1003.6677989368749,28.0,30.282432238824793,95.32919613819496,925.339718068125,2690000,-0.8247315856062051,-21.934336158728012,-8.741724500589497,19.012675748357733,20.926050424205638,0,0,0,0,0,8,8,1,1
7,1952,7,4,12,19177.5,15.736233104602999,116.52344204894388,635,497,973.156164487378,1005.156164487378,32.0,34.32549046295001,95.07439661248281,1008.8586923215119,3197500,-2.5116344494969236,-64.16122621800424,-14.747878948640192,23.59053132189729,27.82109094793304,0,0,0,0,0,12,12,1,1
7,1952,7,4,15,19177.625,16.111853245869142,116.02178143844165,635,494,973.6107006013559,1005.6107006013559,32.0,34.701186654119105,98.7293983733796,874.9487277961016,2405000,0.4545361139779561,11.347626606629724,-17.863692830319607,13.922351351435895,22.64825354610905,0,0,0,0,0,15,15,1,1
7,1952,7,4,18,19177.75,16.61191709368932,115.76640898649737,634,492,972.8218753448072,1004.8218753448072,32.0,34.641563934081375,95.01469986029828,676.4395474757513,1437500,-0.7888252565487346,-19.11639421479103,-9.070318027776528,18.534854291986925,20.635200332204047,0,0,0,0,0,11,11,1,1
7,1952,7,4,21,19177.875,16.975303168155833,115.25638479227167,634,489,970.3127538829248,1004.3127538829248,34.0,36.85483735825942,106.74297420359864,617.8777546907511,1199375,-2.5091214618824598,-59.54149512117812,-18.080393494388705,13.46889596465255,22.545770943096336,0,0,0,0,0,13,13,1,1
7,1952,7,5,0,19178.0,17.447900732773842,114.56963767071443,634,485,968.1532394596305,1004.1532394596305,36.0,40.1602045934934,115.95803488104983,562.7773420748846,995000,-2.1595144232941674,-49.898718655584744,-24.283101183574516,17.51681717669889,29.941741550778428,0,0,0,0,0,16,16,1,1
7,1952,7,5,3,19178.125,17.93378985885548,114.30174271293808,633,483,967.0318925471944,1003.0318925471944,36.0,41.07261205719239,119.73870598624592,406.5983240702134,519375,-1.121346912436129,-25.23050069760234,-9.447073420056139,18.00946857734543,20.336866883625994,0,0,0,0,0,14,14,1,1
7,1952,7,5,6,19178.25,18.416319749369528,114.03073302203914,632,481,963.8950599150653,1001.8950599150653,38.0,42.454919668580985,127.32013716619927,394.6807577665683,489375,-3.1368326321290807,-68.79166379463226,-9.53052437157345,17.884958593172183,20.265799729510775,0,0,0,0,0,13,13,1,1
7,1952,7,5,9,19178.375,19.006841276827956,113.5795408807901,631,478,963.1373971096288,1001.1373971096288,38.0,41.60984170612694,118.9167888709149,541.3354218670272,920625,-0.7576628054365574,-16.117738200642727,-15.811655082435097,21.887665975924328,27.001451041000205,0,0,0,0,0,9,9,1,1
7,1952,7,5,12,19178.5,19.55058055235164,112.68726290618626,631,473,964.5365628472699,1002.5365628472699,38.0,41.69347036109779,121.13937144876334,791.3751961406222,1967500,1.3991657376411604,28.96765697063529,-31.165492443177072,20.153682951873858,37.1141328303704,0,0,0,0,0,14,14,1,1
7,1952,7,5,15,19178.625,19.866391114217453,112.1462326309429,631,470,967.281962751393,1003.281962751393,36.0,40.21510867240909,108.43348567066175,523.7779426003491,861875,2.7453999041230417,55.9715276095207,-18.859847913583245,11.705510753415329,22.19713597115205,0,0,0,0,0,15,15,1,1
7,1952,7,5,18,19178.75,20.328054689135538,111.85616809935132,630,468,968.3824127864254,1002.3824127864254,34.0,38.17095312985121,97.4629485360148,499.0766333328142,782500,1.1004500350324087,21.946616696024485,-10.081635241341353,17.11154911582701,19.860626432285965,0,0,0,0,0,13,13,1,1
7,1952,7,5,21,19178.875,20.886676852364577,111.37863790716345,629,465,967.7867002561002,1001.7867002561002,34.0,37.16516791725078,99.25573049584804,539.3103545273711,913750,-0.5957125303252542,-11.576373609821296,-16.536549169618535,20.70531682075915,26.4984452956626,0,0,0,0,0,18,18,1,1
7,1952,7,6,0,19179.0,21.437832259442054,110.89437922345788,628,462,972.5114448390252,1002.5114448390252,30.0,33.322970918376434,80.95477052025394,521.4940162727432,854375,4.72474458292505,89.5615701075013,-16.707219911638777,20.428561686577304,26.390478013066634,0,0,0,0,0,14,14,1,1
7,1952,7,6,3,19179.125,21.886132705104046,110.59124639036217,627,460,977.601094731344,1001.601094731344,24.0,27.852662584734034,69.84277769975998,439.96840742889447,608125,5.089649892318849,94.59659139275598,-10.425819554712856,16.616245056702766,19.61625125175124,0,0,0,0,0,12,12,1,1
7,1952,7,6,6,19179.25,22.772527941438288,109.97444240892912,625,456,980.1700155147942,1000.1700155147942,20.0,23.507137384060854,48.605260566515135,546.4562763626826,938125,2.5689207834501575,45.98094144788798,-21.07970374636857,32.85421776075744,39.035285764368815,0,0,0,0,0,16,16,1,1
7,1952,7,6,9,19179.375,23.210611738925195,109.66068500635163,624,454,982.1352589638643,1000.1352589638643,18.0,20.295263848493388,42.06577664239667,800.8710387199292,2015000,1.9652434490701125,34.547543145976675,-10.688151362049403,16.237565241908875,19.43952428747488,0,0,0,0,0,17,17,1,1
7,1952,7,6,12,19179.5,23.645277169508393,109.343299568843,623,452,987.055334405835,1001.055334405835,14.0,16.51874838275427,34.40764199473815,728.957177238873,1669375,4.920075441970694,84.99020956336874,-10.776257053808381,16.11086355620804,19.382663403580718,0,0,0,0,0,21,21,1,1
7,1952,7,6,15,19179.625,24.33050550097374,109.08972922518971,621,450,991.5578985958803,1001.5578985958803,10.0,13.176100483860237,22.991649245659282,585.4741315243309,1076875,4.502564190045232,75.71532468508084,-8.563833700043471,25.397971350687598,26.802913953007952,0,0,0,0,0,20,20,1,1
7,1952,7,6,18,19179.75,24.758178900732517,108.76423128676869,620,448,993.7277156961846,1001.7277156961846,8.0,10.124823410794079,20.042450334714523,711.1362961307047,1588750,2.1698171003043534,35.896168660667534,-10.955636019391552,15.851704104668759,19.269210767734155,0,0,0,0,0,18,18,1,1
