sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1977,2,26,12,28180.5,53.34206462462192,27.60088425590734,434,217,992.4176700174941,1008.4176700174941,16.0,19.211393759005766,4.229212362054096,839.5578921183645,2214375,-0.8444600346789229,-7.293053220129994,21.168261873678965,7.617957655572871,22.497301829213917,0,0,0,0,0,1,1,1,1
0,1977,2,26,15,28180.625,53.53675255872277,28.56758430890487,436,219,990.7345054648323,1008.7345054648323,18.0,20.38389269253054,5.076003543042243,898.0632907085,2533750,-1.683164552661765,-14.499815379834947,21.294281673943715,7.21610351697483,22.483740391157156,0,0,0,0,0,4,4,1,1
0,1977,2,26,18,28180.75,54.01244974780953,30.217273957384325,439,223,989.5522431118294,1011.5522431118294,22.0,22.333028029948544,4.741614325167247,1179.4126515444734,4370000,-1.1822623530028795,-10.12297788985295,35.92898224780117,17.631704681841427,40.02210358477526,0,0,0,0,0,3,3,1,1
0,1977,2,26,21,28180.875,54.579890564070375,31.595437437096184,441,227,988.7517283277443,1014.7517283277443,26.0,23.72066086627549,4.058074273927632,1417.5789573120942,6313125,-0.8005147840850987,-6.805697432125842,29.60474477546245,21.032179979751465,36.31519665265397,0,0,0,0,0,3,3,1,1
0,1977,2,27,0,28181.0,55.2522265240583,32.701410155920136,442,231,988.4504750293895,1014.4504750293895,26.0,24.46043716568173,4.843228176312914,1388.6544131774388,6058125,-0.301253298354859,-2.540127292793129,23.364239013164106,24.920115917118547,34.159915719844584,0,0,0,0,0,2,2,1,1
0,1977,2,27,3,28181.125,56.03963460045415,33.5304696671331,442,235,987.405430898573,1015.405430898573,28.0,25.844946764131077,7.330023167172258,1467.7064266224372,6767500,-1.045044130816532,-8.72928248077327,17.165748203332047,29.185261098056746,33.85915499155202,0,0,0,0,0,2,2,1,1
0,1977,2,27,6,28181.25,56.49181111008261,34.498514991348685,443,238,987.154740263912,1015.154740263912,28.0,26.615221576405,8.098100588733578,1395.0863809581883,6114375,-0.2506906346610049,-2.08301898728447,19.807929399630087,16.759911272842768,25.947036304254326,0,0,0,0,0,3,3,1,1
0,1977,2,27,9,28181.375,56.93330444320718,35.49191439953908,444,241,987.2362203369464,1017.2362203369464,30.0,26.686618869437705,8.349317264509736,1545.9978518363273,7508750,0.0814800730344723,0.6736112758444495,20.089542060931297,16.363939596949738,25.9107741943491,0,0,0,0,0,5,5,1,1
0,1977,2,27,12,28181.5,57.50237454312399,36.189267014015094,444,244,988.5685864404439,1012.5685864404439,24.0,24.961645221296823,9.487743939011926,1227.2744569516326,4731875,1.3323661034974794,10.94469179595294,13.886810685627376,21.092569338620446,25.25351445488263,0,0,0,0,0,4,4,1,1
0,1977,2,27,15,28181.625,57.9246882584998,37.23483398157467,445,247,989.8605824167113,1013.8605824167113,24.0,23.718513561371967,12.22903594017007,1311.816611490005,5406250,1.2919959762673534,10.56376002493515,20.579422097921356,15.653047534067776,25.85595697297238,0,0,0,0,0,4,4,1,1
0,1977,2,27,18,28181.75,58.51796673148067,38.56307939914469,446,251,991.3137105935477,1013.3137105935477,22.0,22.554699359307822,10.07591610981006,1243.8589110233072,4860625,1.4531281768364714,11.805253869099227,25.7097444887358,21.989852094301245,33.831118172554184,0,0,0,0,0,4,4,1,1
0,1977,2,27,21,28181.875,59.06158577495507,39.34850511850236,446,254,992.3914084643158,1014.3914084643158,22.0,21.219859836262994,9.477046547213176,1340.0987236443343,5641875,1.0776978707680245,8.70506264138477,14.966760811166765,20.14922655390724,25.099706370779675,0,0,0,0,0,4,4,1,1
0,1977,2,28,0,28182.0,59.62429558226182,40.763605200941164,447,258,994.5610079198956,1008.5610079198956,14.0,18.780904107356072,7.817727538914769,778.5765148662374,1904375,2.1695994555798825,17.423131055626264,26.522112470790248,20.85682524854928,33.74062253962974,0,0,0,0,0,6,6,1,1
0,1977,2,28,3,28182.125,60.32208854866333,41.905941941082894,447,262,994.7683197766039,1006.7683197766039,12.0,18.3817799570147,6.754214243785027,713.789017548554,1600625,0.20731185670825653,1.6531555578244481,20.963616177924116,25.86367923736818,33.29268849085023,0,0,0,0,0,5,5,1,1
0,1977,2,28,6,28182.25,61.006054653027256,43.10138762934115,447,266,996.0590311051928,1008.0590311051928,12.0,17.564127756407462,5.965341976292112,758.7773103058179,1808750,1.29071132858895,10.223628166923689,21.477116153555,25.351186934037123,33.22573095114369,0,0,0,0,0,5,5,1,1
0,1977,2,28,9,28182.375,61.83663069822338,44.023461964238436,446,270,996.7546655180845,1006.7546655180845,10.0,17.10820696467918,4.330321326418271,690.8443280485272,1499375,0.695634412891668,5.46672770231032,16.130812978343325,30.78528080610367,34.755382916218096,0,0,0,0,0,6,6,1,1
0,1977,2,28,12,28182.5,62.65771823798467,45.0,445,274,998.3326266333154,1006.3326266333154,8.0,16.019228784259766,3.63559080131512,646.8218894354302,1314375,1.5779611152308644,12.3074406919653,16.624557199534095,30.433589584172402,34.67822482565144,0,0,0,0,0,8,8,1,1
0,1977,2,28,15,28182.625,63.46869988444592,46.035353186544945,444,278,999.6387317618257,1007.6387317618257,8.0,15.291855009076306,3.8906891501023346,688.6811529393324,1490000,1.3061051285103895,10.114069644109293,17.141565245364266,30.05901489611402,34.60314487999443,0,0,0,0,0,5,5,1,1
0,1977,2,28,18,28182.75,64.11183172931136,46.76782705585607,443,281,1000.999643544749,1008.999643544749,8.0,14.781315557370256,3.3496179916282562,741.2708283918696,1726250,1.3609117829232127,10.480403251727646,11.853677978309243,23.837666104197687,26.622246466229495,0,0,0,0,0,6,6,1,1
0,1977,2,28,21,28182.875,64.76189150785486,46.81255268551559,441,283,1001.5400837691053,1007.5400837691053,6.0,14.491926871528214,2.7384766391588347,588.8623202935189,1089375,0.5404402243562799,4.139412921177498,0.7068349755947902,24.094449796573905,24.104815425187233,0,0,0,0,0,8,8,1,1
0,1977,3,1,0,28183.0,65.24308986411897,47.21679434074019,440,285,1002.4037635633316,1010.4037635633316,8.0,13.315123450750145,2.4891114533675136,848.8663056386183,2263750,0.8636797942263366,6.589359550559936,6.274495815365034,17.835605308756556,18.907091644850574,0,0,0,0,0,7,7,1,2
0,1977,3,1,3,28183.125,65.73530566592858,46.8840502310918,438,286,1002.6231378846331,1010.6231378846331,8.0,12.730723931212431,2.4577978065051864,855.9845613440194,2301875,0.21937432130158413,1.6671515899047948,-5.068335988388819,18.243966658504334,18.934897652953264,0,0,0,0,0,7,7,1,2
0,1977,3,1,6,28183.25,66.2153046911826,47.30596672399503,437,288,1003.2132597068858,1007.2132597068858,4.0,11.997201104557426,2.6994368766270056,459.2170506381065,662500,0.5901218222525495,4.467959174473193,6.306938104416968,17.79115213419332,18.875978451856696,0,0,0,2,0,7,7,1,1
0,1977,3,1,9,28183.375,66.69348927658518,47.74495589383814,436,290,1003.7681963140893,1007.7681963140893,4.0,11.493814117084836,3.842827889280524,461.37808398905344,668750,0.5549366072035627,4.186310557343082,6.437654297870715,17.723899965466682,18.856829607459552,0,0,0,0,0,10,10,1,1
0,1977,3,1,12,28183.5,66.7067806668741,46.96141766777035,435,289,1004.051754681757,1008.051754681757,4.0,10.216910972065172,3.7389265416655686,455.9562966050456,653125,0.28355836766771975,2.1388835860420623,-11.484131107276214,0.49264505605958037,11.494692968512433,0,0,0,0,0,9,9,1,1
0,1977,3,1,15,28183.625,66.86237735773304,47.36950806425529,435,290,1004.5489055151239,1008.5489055151239,4.0,9.547713514629212,4.401272857344956,443.1223431961267,616875,0.4971508333669044,3.745648183569514,5.943560495891837,5.7671875420656615,8.281688445823313,0,0,0,0,0,8,8,1,1
0,1977,3,1,18,28183.75,67.03018838329922,46.98863785647407,434,290,1004.6979230917603,1006.6979230917603,2.0,9.079352235691848,4.533657995501999,278.90317035875347,244375,0.14901757663639728,1.121333956097759,-5.509073719786697,6.219911559326779,8.308862320191093,0,0,0,0,0,10,10,1,1
0,1977,3,1,21,28183.875,67.18560096019505,47.40260946898604,434,291,1004.5648217238652,1006.5648217238652,2.0,9.119785253467406,4.618037983446339,267.6186174229157,225000,-0.13310136789514218,-1.0004204878822436,5.949523726018102,5.760363362524116,8.281220842047533,0,0,0,0,0,11,11,1,1
0,1977,3,2,0,28184.0,67.18560096019505,47.40260946898604,434,291,1004.5997087372848,1006.5997087372848,2.0,8.359182459902394,3.533478087718031,263.12050517771223,217500,0.0348870134196477,0.2622188151629969,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1977,3,2,3,28184.125,67.35339224600195,47.01662387462311,433,291,1004.5198707538709,1006.5198707538709,2.0,7.867487793504147,3.531286406790896,282.0947917738781,250000,-0.07983798341389046,-0.5993448811802733,-5.508672378424497,6.219179905631605,8.308048511619859,0,0,0,0,0,7,7,1,1
0,1977,3,2,6,28184.25,67.35339224600195,47.01662387462311,433,291,,,,7.867487793504147,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,1977,2,23,6,28177.25,48.87068379752584,-59.36458244969721,205,268,1001.7450662466686,1001.7450662466686,0.0,8.140027098136557,2.6313856575806858,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
2,1977,2,23,9,28177.375,48.92821113297286,-57.06319785160936,209,262,999.849679912271,999.849679912271,0.0,10.704207762776287,4.74053062215542,14.104739588693906,625,-1.8953863343976263,-17.418554924751884,56.04081272054545,2.132249281695959,56.08136212128359,0,0,0,0,0,4,4,1,1
2,1977,2,23,12,28177.5,49.44623787528401,-54.65029981281192,215,257,999.4472835756522,1001.4472835756522,2.0,10.89185925554631,5.038958265695474,157.69578262626,78125,-0.40239633661869445,-3.669251654395101,58.144046888198396,19.200648537069398,61.23230432362544,0,0,0,0,0,3,3,1,1
2,1977,2,23,15,28177.625,50.177966709107544,-52.70228426626623,221,254,995.8672087161294,999.8672087161294,4.0,13.60180815683551,8.37879984894149,226.55566456642887,161250,-3.580074859522865,-32.29463708466183,46.237950698463564,27.12151133357213,53.605265243356726,0,0,0,0,0,4,4,1,1
2,1977,2,23,18,28177.75,50.67338647073464,-50.898063321703184,226,251,992.6490192107157,996.6490192107157,4.0,15.920034720693671,12.043974495755755,195.94930472170537,120625,-3.218189505413757,-28.823461169528592,42.37932061609326,18.362721350796605,46.18653863723313,0,0,0,0,0,3,3,1,1
2,1977,2,23,21,28177.875,50.946059253357085,-49.271422017383905,230,248,989.2197678400771,997.2197678400771,8.0,19.642330104111412,10.009396719273573,324.1022407214287,330000,-3.4292513706385215,-30.594880081043925,37.985945529089264,10.106610020556595,39.30744997893595,0,0,0,0,0,5,5,1,1
2,1977,2,24,0,28178.0,51.210500688055916,-46.67065327139997,236,243,987.4272147754216,997.4272147754216,10.0,21.497671784628437,10.471204454527106,446.9222008138874,627500,-1.7925530646555126,-15.933193240362952,60.38607749355814,9.801515311039703,61.17636845588789,0,0,0,0,0,5,5,1,1
2,1977,2,24,3,28178.125,51.55554897848805,-46.203515809305024,238,243,982.582817331055,996.582817331055,14.0,25.573791091773995,11.674291379957067,479.9758120213127,723750,-4.844397444366623,-42.85301931121953,10.765330802772697,12.789206447810168,16.71694197088199,0,0,0,0,0,3,3,1,1
2,1977,2,24,6,28178.25,51.72691891032717,-45.966925571644296,239,243,978.2255716499442,998.2255716499442,20.0,29.58187934799264,13.244017895800352,625.2394173190522,1228125,-4.357245681110799,-38.45259767892091,5.431737091738449,6.351822333311413,8.357596232632977,0,0,0,0,0,3,3,1,1
2,1977,2,24,9,28178.375,50.54455302229626,-43.82607045560737,240,235,974.8177829964147,1000.8177829964147,26.0,33.251238938328264,14.881328853570814,781.3822050931819,1918125,-3.407788653529424,-30.57799834399937,50.423903488727575,-43.82436272887512,66.80677219887616,0,0,0,0,0,5,5,1,1
2,1977,2,24,12,28178.5,50.84849518054298,-42.397437797500196,244,233,976.4945929423756,1002.4945929423756,26.0,31.624344017850607,14.765071761030777,855.4033264285268,2298750,1.6768099459608492,14.980776619287221,33.432098964206766,11.265608663477613,35.279160700208514,0,0,0,0,0,5,5,1,1
2,1977,2,24,15,28178.625,51.14880381333043,-41.423665625002656,247,232,974.8812241902683,1004.8812241902683,30.0,32.60428015104763,11.765324506306497,978.01902230084,3005000,-1.6133687521073443,-14.352935094476996,22.64087192942974,11.130932131176342,25.229085037584962,0,0,0,0,0,4,4,1,1
2,1977,2,24,18,28178.75,51.28211547859504,-40.69296781399768,249,231,973.5181860980027,1005.5181860980027,32.0,33.08052831557122,10.329816019016071,1031.3834645225097,3341875,-1.3630380922654877,-12.103279714737091,16.94015920051562,4.941193613320589,17.646087046796925,0,0,0,0,0,5,5,1,1
2,1977,2,24,21,28178.875,51.408764849259704,-39.95754893082909,251,230,973.9318201451055,1005.9318201451055,32.0,33.03126131488706,8.494900006313328,1037.4417104873614,3381250,0.41363404710267787,3.6664309612848336,17.0025562306559,4.694255826879004,17.638677845711772,0,0,0,0,0,3,3,1,1
2,1977,2,25,0,28179.0,51.408764849259704,-39.95754893082909,251,230,973.6568947071489,1007.6568947071489,34.0,33.31680302694914,8.193138338017816,1121.7480861674326,3953125,-0.27492543795655366,-2.4369249698598496,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1977,2,25,3,28179.125,51.59090352683583,-40.17634180240482,251,231,972.7963798331333,1006.7963798331333,34.0,34.411194695140935,6.042277061349305,1124.7590203691202,3974375,-0.8605148740156437,-7.608296643957609,-5.038237556442067,6.750965630737925,8.423738755597068,0,0,0,0,0,3,3,1,1
2,1977,2,25,6,28179.25,51.61779120489354,-40.65676004831061,250,232,972.7237006398177,1006.7237006398177,34.0,34.81043543818306,4.655473015191092,1151.1576108070058,4163125,-0.07267919331556186,-0.6423587514114338,-11.056232632024022,0.9965911297565837,11.101057332224816,0,0,0,0,0,3,3,1,1
2,1977,2,25,9,28179.375,51.14880381333043,-41.423665625002656,247,232,974.3080583300074,1010.3080583300074,36.0,33.691542886443195,6.363363836921417,1319.5283541573992,5470000,1.584357690189645,14.094845374949013,-17.831130900174056,-17.383006200694105,24.902171265825633,0,0,0,0,0,4,4,1,2
2,1977,2,25,12,28179.5,50.51136218543917,-42.41874130256536,243,232,978.344291925774,1010.344291925774,32.0,30.278969087691813,5.198140913874304,1320.583313891798,5478750,4.03623359576668,36.234299976537706,-23.454307011332816,-23.62675835118574,33.291563909903374,0,0,0,0,0,5,5,1,2
2,1977,2,25,15,28179.625,48.085198164289615,-41.23014623707813,239,222,980.1121215962078,1012.1121215962078,32.0,25.596413342294145,5.485343378721591,1448.8114976432353,6594375,1.7678296704337118,16.459133774958087,29.42970621344949,-89.92571011979749,94.6189248953918,0,0,0,0,0,1,1,1,2
2,1977,2,25,18,28179.75,47.51159802341203,-40.18186012071896,240,218,981.2694273994671,1013.2694273994671,32.0,22.745092597563755,5.71928687259322,1579.101032515738,7833750,1.157305803259369,10.873198726182384,26.243855990271054,-21.260475196063986,33.77495792448212,0,0,0,0,0,1,1,1,2
2,1977,2,25,21,28179.875,46.76913038110997,-39.39646163237569,240,214,982.3207305815326,994.3207305815326,12.0,21.275991169162115,6.303184609186137,613.1912858599694,1181250,1.0513031820656034,9.996767860994252,19.939044827369276,-27.519545007245313,33.98368529211689,0,0,0,2,0,2,2,1,1
2,1977,2,26,0,28180.0,46.12671635565257,-37.980258276796434,242,209,983.9667174654574,991.9667174654574,8.0,18.499002606356044,5.182994447096207,493.06102621569084,763750,1.6459868839246337,15.819305418530048,36.37961013263884,-23.81106014539054,43.47922053866886,0,0,0,0,0,2,2,1,1
2,1977,2,26,3,28180.125,45.74328533741244,-37.61395684873273,242,207,984.5158376260904,996.5158376260904,12.0,16.925625445110093,5.045029889893558,817.5883811466258,2100000,0.5491201606330287,5.311796945400156,9.474999990578093,-14.211861315486374,17.08076774832071,0,0,2,0,0,1,1,1,2
2,1977,2,26,6,28180.25,45.207305203217125,-36.01655673816527,245,202,985.9714318650953,995.3087365284244,9.337304663329268,14.066121757942552,2.8522405651155713,808.65806891963,2054375,1.4555942390048586,14.210529812848119,41.71366038631624,-19.86609056826303,46.202716557485644,0,0,0,0,0,2,1,2,0
2,1977,2,26,9,28180.375,44.56988901756708,-34.05243937422163,249,196,987.2204197885736,996.1970197985024,8.976600009928807,12.57077522199544,1.5827382996060624,845.9316833391066,2248125,1.2489879234784167,12.330441797831684,51.86107494250321,-23.62581533513721,56.98903617751347,0,0,0,0,0,1,2,2,0
2,1977,2,26,12,28180.5,50.032657149333644,-24.878211018436467,286,201,981.5274419912653,995.5274419912653,14.0,21.388621811193037,13.00518797288256,786.8371677974249,1945000,-2.6695778072372196,-24.13246291483961,-26.873040055244154,25.041329541242494,36.73184540700155,0,0,1,0,2,0,0,1,1
2,1977,2,26,15,28180.625,50.47819441262644,-26.63917245463361,282,205,978.3809025564548,994.3809025564548,16.0,22.76479225046228,16.014637711633842,777.1698714140575,1897500,-3.1465394348104017,-28.260773492962166,-41.53501238239946,16.513827769753497,44.69746929318435,0,0,0,0,0,2,2,1,1
2,1977,2,26,18,28180.75,50.78588189365038,-27.984082751657944,279,208,975.264926526815,993.264926526815,18.0,24.192608120966078,20.053955579797986,752.5906282490386,1779375,-3.1159760296398598,-27.863228259652605,-31.515154714298443,11.40442896063522,33.515160399203566,0,0,0,0,0,1,1,1,1
2,1977,2,26,21,28180.875,50.23566319146077,-28.702511562112026,276,207,973.5481474456913,993.5481474456913,20.0,25.691476431127807,28.577822444195554,739.6587840878997,1718750,-1.7167790811236774,-15.473495408501988,-17.032387483895175,-20.393842742812545,26.57086835653131,0,0,0,0,0,1,1,1,1
2,1977,2,27,0,28181.0,50.12033905564539,-28.990764816845335,275,207,973.8981075076714,991.8981075076714,18.0,24.886220058580452,27.97550381088251,618.1996498700187,1200625,0.3499600619800913,3.159521966034696,-6.850397607597796,-4.274486274112762,8.0746009368736,0,0,0,0,0,1,1,1,1
2,1977,2,27,3,28181.125,50.76919902526963,-28.730353007740387,277,209,975.4520459880689,991.4520459880689,16.0,23.64542156124023,20.59651444547184,591.390723164001,1098750,1.5539384803974827,13.898705792196768,6.104463261947248,24.049978908319083,24.81261689558472,0,0,0,0,0,1,1,1,1
2,1977,2,27,6,28181.25,51.48492132769948,-29.681664206545424,276,213,977.8226397713241,989.8226397713241,12.0,20.680731885684835,15.969487891220778,426.1872579085695,570625,2.3705937832553174,20.990574645556194,-21.957176306441248,26.528229638854075,34.43638423417767,0,0,0,0,0,2,2,1,1
2,1977,2,27,9,28181.375,51.98304619717991,-30.491711356754642,275,216,979.9308707576986,989.9308707576986,10.0,19.586227751374654,14.211122084689052,367.53606346758164,424375,2.108230986374401,18.5398876712675,-18.49175719075444,18.462986107235746,26.13095750250646,0,0,0,0,0,3,3,1,1
2,1977,2,27,12,28181.5,52.674712983631096,-31.504266719204193,274,220,978.4879847388302,990.4879847388302,12.0,22.747367288128512,15.429464219637373,379.51972741632983,452500,-1.4428860188684485,-12.571092442656047,-22.75593705949474,25.63661252730559,34.279273232244705,0,0,0,0,0,3,3,1,1
2,1977,2,27,15,28181.625,53.423077272164235,-33.04632181180441,272,225,980.3738737931377,992.3738737931377,12.0,22.348956441641533,12.668140437128459,451.131226450532,639375,1.8858890543076268,16.270094926746186,-34.0588212173324,27.73810405561656,43.925001073584774,0,0,0,0,0,3,3,1,1
2,1977,2,27,18,28181.75,54.00647035531445,-34.94745517292312,269,230,981.6740705204788,991.6740705204788,10.0,22.541135170352305,10.790004572323815,380.8279688947355,455625,1.3001967273410993,11.133620503555994,-41.41087735646954,21.623450361943533,46.71653207364602,0,0,0,0,0,3,3,1,1
2,1977,2,27,21,28181.875,54.357710613546665,-36.68684466000055,266,234,983.7647179356119,993.7647179356119,10.0,22.226508281721483,10.025755577790841,416.26907678964227,544375,2.0906474151329895,17.823242487259606,-37.56744581505643,13.018711582916097,39.75927358926914,0,0,0,0,0,3,3,1,1
2,1977,2,28,0,28182.0,54.52688195834131,-38.74596725608353,262,238,,,,22.184818933114148,,0.0,0,1.5889826381891907,,-44.28928326248752,6.270331758267339,44.730947589600575,0,2,2,0,0,5,3,0,0
4,1977,2,25,15,28179.625,40.43297537847096,139.3551785620169,499,522,1001.791204064152,1005.791204064152,4.0,10.378357531246364,3.977095137636789,509.3354074083103,815000,,,,,,3,0,0,0,0,25,25,1,1
4,1977,2,25,18,28179.75,39.99444473081157,142.14828839454043,492,530,999.4196974446756,1005.4196974446756,6.0,11.99850861026177,6.416643794366174,615.1348447299838,1188750,-2.3715066194762766,-25.563931826211974,79.3091437560786,-16.25412773262534,80.95762441963599,0,0,0,0,0,24,24,1,1
4,1977,2,25,21,28179.875,41.0154875938492,144.99689958894882,481,533,999.1733304795383,1005.1733304795383,6.0,11.199758898142836,2.3721277769441076,602.8848159359432,1141875,-0.2463669651374221,-2.600909051989554,79.66277186970368,37.84492875213972,88.19521446325182,0,0,0,0,0,29,29,1,1
4,1977,2,26,0,28180.0,41.139382928902215,148.15269353520958,471,539,999.3854011415928,1005.3854011415928,6.0,10.843741217666837,2.143781064962823,608.4687225877116,1163125,0.2120706620544661,2.233294030130195,88.08618278592627,4.592177564274285,88.20580305499995,0,0,0,0,0,31,31,1,1
4,1977,2,26,3,28180.125,39.248392686697606,152.67417113213588,460,554,996.6803558397078,1002.6803558397078,6.0,13.535038543328646,10.79804521833321,538.941342951818,912500,-2.7050453018849656,-29.62160465325141,129.76875781397223,-70.08950708917254,147.48718421810264,0,0,0,0,0,33,33,1,1
4,1977,2,26,6,28180.25,39.770483441346265,155.6216510453156,449,557,995.8339689568908,1001.8339689568908,6.0,14.026788776896815,7.84755886716026,547.1839148692403,940625,-0.8463868828170235,-9.166505566550331,83.96587138545765,19.35128105498659,86.16692889959754,0,0,0,0,0,29,29,1,2
4,1977,2,26,9,28180.375,43.298276472834566,159.3280721136403,431,549,994.4875316314177,1000.4875316314177,6.0,12.221353434952283,2.742016357717948,491.44442833544383,758750,-1.5224359588745573,-15.380286044654383,83.01464704041717,20.982890435288933,85.62542446180564,0,0,0,0,2,29,29,1,1
4,1977,2,26,12,28180.5,43.261987183293336,164.6952960392971,413,555,993.1750445789922,997.1750445789922,4.0,14.517456596604632,2.8188651133904203,383.949561842266,463125,-1.312487052425422,-13.268215153846572,144.84581443882067,-1.3450616295064521,144.8520595339688,0,0,0,0,0,22,22,1,1
4,1977,2,26,15,28180.625,44.035967742856734,167.11300099946988,404,554,990.4264323117511,996.4264323117511,6.0,16.133312261862766,5.604441544480724,418.17639068008134,549375,-2.7486122672411146,-27.39559175227955,64.42020429018284,28.687570514988817,70.5190713413141,0,0,0,0,0,22,22,1,1
4,1977,2,26,18,28180.75,44.627999543015314,169.03212781733833,397,553,988.1062850688124,994.1062850688124,6.0,17.50565944160869,6.92236138684435,374.5067337174764,440625,-2.3201472429386922,-22.88175154015355,50.62253165970145,21.943644196626302,55.17394523020451,0,0,0,0,0,20,20,1,1
4,1977,2,26,21,28180.875,45.16359384779875,170.99680748802297,390,552,987.1131863589527,993.1131863589527,6.0,18.862982160418206,5.854570335639801,354.02615395598616,393750,-0.9930987098597689,-9.702676422171358,51.34358675833566,19.851789810546236,55.047774340956316,0,0,0,0,0,16,16,1,1
4,1977,2,27,0,28181.0,46.256385340300255,174.4241497590224,378,549,984.3176238089817,990.3176238089817,6.0,21.342943650165104,5.863746020371837,322.25548927436705,326250,-2.795562549970928,-26.809420924333477,87.82885346054255,40.50428994883413,96.71869004723276,0,0,0,0,0,16,16,1,1
4,1977,2,27,3,28181.125,47.09900202454851,176.1655352094483,372,546,980.8048686090194,988.8048686090194,8.0,23.0163068025059,7.28281151071278,351.7711873561401,388750,-3.5127551999622666,-33.22327728271957,43.936642337446926,31.231566798155107,53.90583738850884,0,0,0,0,0,19,19,1,1
4,1977,2,27,6,28181.25,48.12735223741853,177.6467031338917,367,542,977.869788129962,987.869788129962,10.0,24.79680562679717,11.466709309774014,398.19356104198965,498125,-2.935080479057506,-27.308631839457885,36.643564854129274,38.11577549499929,52.873085656163155,0,0,0,1,0,19,19,1,2
4,1977,2,27,9,28181.375,49.11730891185271,178.87669728592456,363,538,975.9021406150196,987.9021406150196,12.0,25.78761594064119,13.404836601042916,451.79222493902637,641250,-1.967647514942364,-18.03087055988871,29.8387004451916,36.69271993166679,47.293802344933255,0,0,0,0,0,23,23,1,2
4,1977,2,27,12,28181.5,50.0833289104515,-179.835829161283,359,534,974.8628631217981,986.8628631217981,12.0,25.69352001740632,9.462853598076908,488.3988850918664,749375,-1.0392774932214524,-9.387910973159476,-30.620360912138054,35.805507627123106,47.11306484220235,0,0,0,0,0,19,19,1,2
