sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1946,5,27,15,16947.625,52.16320096193246,-172.89641865926882,339,524,1000.5773731029667,1002.5773731029667,2.0,9.90373757129276,2.380192477504606,335.26583267409023,353125,-0.05959431253853836,-0.5227928493808593,5.929775496058151,-18.529517326708817,19.45521137881709,0,0,0,0,0,14,14,1,2
0,1946,5,27,18,16947.75,51.59797770415528,-171.9662739712862,336,526,1000.838444458943,1002.838444458943,2.0,10.020942134157504,2.8414765843712666,334.076942998453,350625,0.26107135597630987,2.308052973331638,21.415369700713043,-20.949986228777693,29.958637859625615,0,0,0,0,0,19,19,1,2
0,1946,5,27,21,16947.875,51.491979218861694,-170.95670332595137,333,526,1001.9971297753203,1003.9252070779531,1.928077302632737,9.33745116537957,3.3925047990970048,355.9875326987192,398125,1.1586853163773776,10.25864776944207,23.29823275863693,-3.9288312655512168,23.627174287011044,0,0,0,0,0,17,16,2,0
0,1946,5,28,0,16948.0,51.45387943901431,-170.6214026902667,332,526,1001.1270255458838,1002.909086098054,1.782060552170151,11.216394668618687,3.258671573259707,308.69729862159846,299375,-0.8701042294365471,-7.707718282834481,7.7443756718102135,-1.4121674084345606,7.872075414753766,0,0,0,0,0,21,20,2,0
0,1946,5,28,3,16948.125,51.13899592589507,-170.01153510908233,330,527,1000.9681241342868,1002.9681241342868,2.0,10.94427404460002,3.463119582278014,311.58388162107514,305000,-0.1589014115970349,-1.4138219756848383,14.182916364995972,-11.67114971429177,18.36765777854878,0,0,0,0,0,23,23,1,2
0,1946,5,28,6,16948.25,51.00888611266655,-169.01934998982648,327,527,1001.7424054139931,1003.7424054139931,2.0,10.006385780540489,3.4713648007792655,300.53357583579674,283750,0.774281279706338,6.901798067434713,23.13884955914293,-4.82251704589383,23.6360535956954,0,0,0,0,0,23,23,1,2
0,1946,5,28,9,16948.375,51.09978497132838,-167.9640078044469,324,526,1002.7301965871228,1004.6793086292124,1.9491120420896915,9.606148929796667,2.9919869903849756,304.80600064613867,291875,0.9877911731296627,8.793702500062835,24.563452775463986,3.3691639736585293,24.7934361905293,0,0,0,0,0,21,20,2,0
0,1946,5,28,12,16948.5,50.997710743398024,-167.3073344548821,322,526,1001.573124458373,1003.573124458373,2.0,10.386679589536556,3.9862733383734303,270.20793871277544,229375,-1.15707212874986,-10.315552861188042,15.318100160503292,-3.783378762338633,15.77840763152372,0,0,0,0,0,18,18,1,2
0,1946,5,28,15,16948.625,50.94466405531583,-166.98025348183828,321,526,1001.6430455751739,1003.6430455751739,2.0,9.765970171911027,3.475745857205402,257.3873444091637,208125,0.06992111680097877,0.6238301653560516,7.638496791362358,-1.966174196678684,7.887488459791121,0,0,1,0,0,20,20,1,1
0,1946,5,28,18,16948.75,51.06620175203759,-166.2492135698907,319,525,1002.1601589433188,1004.1601589433188,2.0,9.442691606881542,3.2848119956362645,251.5235374254831,198750,0.5171133681449283,4.605724103490915,17.027638557192645,4.50479175717479,17.61345007685614,0,0,0,0,0,15,15,1,1
0,1946,5,28,21,16948.875,51.06620175203759,-166.2492135698907,319,525,1002.8271007886729,1004.8271007886729,2.0,8.897452574702726,2.6248622883905046,244.30125595145995,187500,0.6669418453540129,5.9401870498787535,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1946,5,29,0,16949.0,50.71918568967736,-165.68071687498127,317,526,1002.7463938899583,1004.7463938899583,2.0,8.040065732598292,2.8747282288577116,316.9646002738459,315625,-0.08070689871456124,-0.7223721550645156,13.340674975737379,-12.862141866209827,18.53127902209594,0,0,0,0,0,19,19,1,1
0,1946,5,29,3,16949.125,50.36780098121202,-165.12182177653935,315,527,1002.382242571684,1004.382242571684,2.0,7.734139438538149,2.2437557934246435,329.5804130409127,341250,-0.3641513182743802,-3.275853120018133,13.21345092936007,-13.024065627274455,18.55320918132921,0,0,0,1,0,21,21,1,2
0,1946,5,29,6,16949.25,51.489155932654825,-160.0604423267038,302,518,1002.5513652944693,1004.5513652944693,2.0,7.881172956068858,4.4429147858014035,314.44396702089864,310625,0.16912272278539603,1.4974199171147762,116.78821116077374,41.56299385606511,123.9635782172037,0,0,1,0,0,15,15,1,1
0,1946,5,29,9,16949.375,51.79365762777739,-160.26555881794286,303,517,1002.9552661643716,1006.9552661643716,4.0,7.651030119835618,4.642100307635992,513.6139777837209,828750,0.4039008699022816,3.561145968011482,-4.702194779642392,11.286347884099612,12.226703738400468,0,0,0,0,0,18,18,1,1
0,1946,5,29,12,16949.5,51.935981275577745,-159.82605505144312,302,516,999.3574061432928,1005.3574061432928,6.0,10.709594425157805,4.688440926450567,468.4387663163145,689375,-3.5978600210788136,-31.660100970792772,10.043567890326399,5.275222525648641,11.34465639244778,0,0,0,0,0,18,18,1,1
0,1946,5,29,15,16949.625,52.017305997375054,-160.14928400387478,303,516,999.4374864903525,1005.4374864903525,6.0,10.431026739364345,4.371102425771387,483.2803316785781,733750,0.08008034705970203,0.7039016225004873,-7.373057861926933,3.0142988248802363,7.965424008864621,0,0,0,0,0,22,22,1,1
0,1946,5,29,18,16949.75,52.017305997375054,-160.14928400387478,303,516,1000.3996103534565,1006.3996103534565,6.0,9.935597183216297,4.160750438298928,533.7483940345794,895000,0.9621238631040615,8.457013151809704,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1946,5,29,21,16949.875,52.017305997375054,-160.14928400387478,303,516,1000.3516131490655,1004.3516131490655,4.0,9.73825528085473,3.5310214029538476,325.3275843762874,332500,-0.04799720439099474,-0.4218926526519779,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1946,5,30,0,16950.0,53.57372516094922,-159.29709664117215,303,509,998.2258318588107,1004.2258318588107,6.0,11.45697095098733,2.87051680378172,496.87936712174184,775625,-2.1257812902548174,-18.304063854759416,18.755454138782813,57.688638240605115,60.66091032953093,0,0,0,0,0,18,18,1,1
0,1946,5,30,3,16950.125,53.13067684593943,-159.54763866925128,303,511,997.9914725294466,1003.9914725294466,6.0,10.855023586865357,2.85117353837195,550.0848439590624,950625,-0.2343593293640879,-2.02959606580937,-5.57172315581029,-16.421574962502984,17.34105599939339,0,0,0,0,0,17,17,1,1
0,1946,5,30,6,16950.25,52.908656771800814,-159.67074509459812,303,512,998.0991519750219,1002.0991519750219,4.0,10.132875965764194,3.3694042920902576,408.0635480043464,523125,0.10767944557519513,0.93524935406353,-2.7518496012165077,-8.229168619154612,8.677090087707656,0,0,0,0,0,15,15,1,1
0,1946,5,30,9,16950.375,52.68630819323124,-159.7924400186423,303,513,998.0681534251579,1002.0681534251579,4.0,9.668839901256304,3.1251280929384664,415.31213511748194,541875,-0.03099854986387072,-0.2700320856692366,-2.7342400542347156,-8.241344627855113,8.683077216589624,0,0,0,0,0,17,17,1,1
0,1946,5,30,12,16950.5,54.06330900334279,-158.23231374666574,301,506,991.4492293418891,999.4492293418891,8.0,15.891996910148935,3.233132842694904,472.877040089824,702500,-6.6189240832687934,-56.63724632936551,33.93689461768255,51.03850135661724,61.29144668729162,0,0,0,0,0,18,18,1,1
0,1946,5,30,15,16950.625,54.01543976330887,-159.0406195345771,303,507,991.6153580802494,999.6153580802494,8.0,15.172331472580648,2.9639941456151426,502.45350877421384,793125,0.16612873836027575,1.4224032528979713,-17.60332098773072,-1.774272211367618,17.692511174989043,0,0,0,0,0,18,18,1,1
0,1946,5,30,18,16950.75,53.516061864213306,-160.09334896983432,305,510,991.6360880378477,997.6360880378477,6.0,14.034693761361687,3.2141430991267406,408.0635480043464,523125,0.020729957598232433,0.17862829309926412,-23.200617968667064,-18.509429619281683,29.679414734107866,0,0,0,0,0,17,17,1,1
0,1946,5,30,21,16950.875,53.149718113315465,-160.66812594511663,306,512,991.8074028469657,997.8074028469657,6.0,13.484362678683514,3.2751745580474374,436.3359951616183,598125,0.17131480911804828,1.4832490009587693,-12.776586737575625,-13.578522169259154,18.64450141365694,0,0,0,0,0,21,21,1,1
0,1946,5,31,0,16951.0,53.227434610893745,-161.00334584451144,307,512,992.3966264549632,996.3966264549632,4.0,12.127823457705375,3.523305215653745,369.69488416823555,429375,0.5892236079975555,5.0963403607468205,-7.438047223960103,2.880560082429387,7.976350850755387,0,0,0,0,0,21,21,1,1
0,1946,5,31,3,16951.125,53.227434610893745,-161.00334584451144,307,512,,,,12.43345870964548,,0.0,0,-1.0279356580902823,,0.0,0.0,0.0,0,2,2,0,0,17,19,0,0
4,1946,5,25,6,16945.25,45.14736662852322,-3.9704600604433375,346,165,1001.5509684629474,1005.5509684629474,4.0,8.006246961644763,4.590436458178301,678.7883029715797,1447500,,,,,,3,0,0,0,0,1,1,1,1
4,1946,5,25,9,16945.375,45.37245872880865,-4.285472736576822,345,166,1001.83269643231,1005.83269643231,4.0,8.186467904183983,6.2324191647131375,472.24555477793365,700625,0.281727969362546,2.7425886017498056,-8.20228494455391,8.343033193169479,11.699729961583875,0,0,0,0,0,1,1,1,1
4,1946,5,25,12,16945.5,45.614793806693946,-4.307651352168402,345,167,1002.3004796955482,1006.0809851117447,3.7805054161963927,7.632237066843157,5.663180945142231,739.7932552796458,1719375,0.4677832632383797,4.534922700430943,-0.5750064697976472,8.982143736286078,9.000529903267495,0,0,0,0,0,2,1,2,0
4,1946,5,25,15,16945.625,47.19861626393993,0.46081402767864826,361,173,1002.2721509606698,1006.2721509606698,4.0,7.5762046572578985,1.53426663231563,852.6078832454178,2283750,-0.028328734878450633,-0.26749847789261194,120.07099927369356,58.704340650490835,133.6534491803043,0,0,1,0,0,1,1,1,1
4,1946,5,25,18,16945.75,47.67858038735536,0.7763180661212621,362,175,1001.8266122252521,1005.8266122252521,4.0,7.976961253192564,2.961823029231382,842.6327728427837,2230625,-0.44553873541764916,-4.174829226715192,7.873536439407084,17.78985849839939,19.454347623493934,0,0,0,0,0,1,1,1,2
4,1946,5,25,21,16945.875,48.16426511247518,-0.156974345637815,359,177,1002.352094739803,1004.352094739803,2.0,7.785195628063988,1.964352108492676,421.49342251846366,558125,0.5254825145508221,4.886383580578901,-23.07293566913364,18.0018924606936,29.264799547551263,0,0,0,0,0,1,1,1,2
4,1946,5,26,0,16946.0,48.16030890652475,0.7848246029918882,362,177,1002.9407634233274,1003.7966968425549,0.8559334192273673,7.571302077616641,3.119808943783137,295.86351363515985,275000,0.5886686835244472,5.474280749992257,23.285028191161256,-0.14663667681634784,23.285489906337858,0,0,0,0,0,0,1,2,0
4,1946,5,26,3,16946.125,48.85731471656117,2.073871367575705,366,180,1002.0257576985224,1002.9997478815104,0.9739901829880546,7.737985226881032,2.0554760933563374,371.8411714846597,434375,-0.9150057248050871,-8.417964684240665,31.43483282145082,25.834503305943546,40.688699605386375,0,0,0,0,0,0,1,2,0
4,1946,5,26,6,16946.25,48.843949163659424,12.37316003419337,398,184,1001.702783181551,1003.702783181551,2.0,9.792417302007033,3.0783882971049024,493.06102621569084,763750,0.7030353000406467,6.469175773293915,-2.5529049870359417,28.02547183399534,28.141506629725765,0,0,0,0,2,0,0,1,1
4,1946,5,26,9,16946.375,49.509847713281644,11.246411680185364,394,186,1001.2561776831109,1003.1749103787561,1.918732695645158,10.125609172160281,4.05539546222557,447.36712098460976,628750,-0.4466054984401853,-4.068510374228004,-27.117122689745216,24.681513459320467,36.667634906185484,0,0,0,1,0,1,0,2,0
4,1946,5,26,12,16946.5,51.08578903162484,5.559947263309535,376,190,999.5284874625484,1003.5284874625484,4.0,11.518402014671032,3.677639721438972,446.9222008138874,627500,-1.7276902205625084,-15.383605231216666,-132.36270736977494,58.41222642976677,144.67852120732718,0,0,1,0,0,1,1,1,2
4,1946,5,26,15,16946.625,51.55979008798456,5.625911290331744,376,192,999.3139990495187,1001.3139990495187,2.0,11.306707807191104,3.3582463254284085,212.04073057660514,141250,-0.2144884130297578,-1.8972299769503678,1.5200226825098762,17.568837563787387,17.634469719787187,0,0,0,2,0,1,1,1,1
4,1946,5,26,18,16946.75,51.40453761500156,4.2426573172886926,372,191,999.8978104743869,1001.8978104743869,2.0,10.36212662172485,2.603225666103681,257.00058634784585,207500,0.5838114248683268,5.175179224081828,-31.982830419948165,-5.754429114910477,32.496382815779526,0,0,0,0,0,3,3,1,1
4,1946,5,26,21,16946.875,51.92600408912887,3.265587916395453,369,193,1000.1580154095219,1004.1580154095219,4.0,10.64346117151759,2.627877865011178,411.94533383901,533125,0.26020493513497056,2.290038556236613,-22.332882777911024,19.328142112727647,29.53531328260648,0,0,0,0,0,2,2,1,1
4,1946,5,27,0,16947.0,52.45065360495357,1.5669709570485475,364,195,998.000933087662,1002.000933087662,4.0,13.42457219990678,3.2881747736212854,328.06787448010544,338125,-2.1570823218599253,-18.84985223488251,-38.36925149964698,19.446121475410624,43.0157076087281,0,0,0,0,0,2,2,1,1
4,1946,5,27,3,16947.125,52.70080649347187,0.5256346064576131,361,196,997.6479624552435,1001.6479624552435,4.0,13.319199707440777,3.2919646226490293,343.47285419209976,370625,-0.3529706324184372,-3.07417671673078,-23.388762864066226,9.27191069623869,25.159542052083317,0,0,0,0,0,2,2,1,1
4,1946,5,27,6,16947.25,52.924686137473714,-1.5862469601198774,355,197,997.5860598882722,999.5860598882722,2.0,13.116177069980786,2.292845825189943,230.4733439183804,166875,-0.061902566971402846,-0.5375407962700135,-47.18861013802266,8.298093530665133,47.91266307566259,0,0,0,0,0,2,2,1,1
4,1946,5,27,9,16947.375,53.061904929269886,-4.425834036449799,347,198,997.6108037942577,999.6108037942577,2.0,13.099629218231362,2.610428196633293,209.20709679710012,137500,0.02474390598552418,0.21448013049468262,-63.245574865503556,5.0860111626769555,63.449745859340446,0,0,0,0,0,4,4,1,1
4,1946,5,27,12,16947.5,53.23624150627114,-5.516131195312919,344,199,994.0010577002022,1004.0010577002022,10.0,17.174881482175426,6.456169800639254,479.3536784973324,721875,-3.6097460940554447,-31.217998792177113,-24.1869371180917,6.461780963705946,25.03522599014106,0,0,0,0,0,2,2,1,1
4,1946,5,27,15,16947.625,53.20689216086346,-8.732665023814755,335,200,992.897315705058,1002.897315705058,10.0,17.563162093709042,3.3407696295383356,468.6510657907603,690000,-1.103741995144228,-9.549096124903516,-71.3985437495788,-1.0878327698911285,71.40683041345392,0,0,0,0,0,2,2,1,1
4,1946,5,27,18,16947.75,52.89845932377528,-9.375466620924326,333,199,990.3586057642069,1002.3586057642069,12.0,19.552211876060337,6.799780417935255,499.674210836832,784375,-2.538709940851113,-22.052921938510963,-14.372149990992487,-11.432055564931284,18.36438373056013,0,0,0,0,0,2,2,1,1
4,1946,5,27,21,16947.875,52.81841902067987,-10.069062698889422,331,199,988.3725184292198,1000.3725184292198,12.0,21.601234092305642,8.16273365470719,437.24692724951115,600625,-1.9860873349870962,-17.270739382955263,-15.53646369905345,-2.966691877100849,15.817173102854433,0,0,0,0,0,1,1,1,1
4,1946,5,28,0,16948.0,52.85914854524901,-9.722624311940272,332,199,988.8297458680967,1004.8297458680967,16.0,21.591849596411596,7.754822793565763,548.817574246135,946250,0.457227438876871,3.973844496746426,7.752923790443048,1.5096388322447654,7.898533832569127,0,0,0,0,0,2,2,1,1
4,1946,5,28,3,16948.125,53.051671605977134,-10.130887970824558,331,200,987.9038381489762,1003.9038381489762,16.0,21.706905949712787,7.298757339257718,540.2317807152436,916875,-0.9259077191204415,-8.026844389732226,-9.09592007838204,7.135862538349768,11.560981629538952,0,0,0,0,0,2,2,1,1
4,1946,5,28,6,16948.25,53.24211376690233,-10.543246394686307,330,201,987.2904932444425,1005.2904932444425,18.0,21.921128585858284,7.422505096983441,756.4139213521679,1797500,-0.6133449045337329,-5.303956028582012,-9.146498888814879,7.058734038036102,11.553534876513822,0,0,0,0,0,0,0,1,1
4,1946,5,28,9,16948.375,53.430449638543315,-10.959718134398928,329,202,987.0797563188734,1005.0797563188734,18.0,22.519288010947854,7.8498975113611955,718.6499776199819,1622500,-0.2107369255690719,-1.8179131282580587,-9.197033717955362,6.980664477219486,11.546216079422809,0,0,0,0,0,0,0,1,1
4,1946,5,28,12,16948.5,53.430449638543315,-10.959718134398928,329,202,986.8846189836072,1006.8846189836072,20.0,22.6391903435845,9.579986426713877,921.785469852859,2669375,-0.19513733526619034,-1.6833439257774023,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
4,1946,5,28,15,16948.625,54.12622046707837,-11.167228461473384,329,205,986.2458692679212,1004.2458692679212,18.0,23.251114020610075,9.018986294949718,612.2171926542193,1177500,-0.6387497156859899,-5.4613523143687,-4.507150642840951,25.78872874679303,26.179628287906052,0,0,0,0,0,0,0,1,1
4,1946,5,28,18,16948.75,54.493597145148044,-12.030596096537868,327,207,985.9570886353888,1001.9570886353888,16.0,22.842960561106015,9.900421770125686,540.4158774255509,917500,-0.2887806325324345,-2.457747545390547,-18.585695961445925,13.616807589626374,23.04008557501933,0,0,0,0,0,1,1,1,1
4,1946,5,28,21,16948.875,54.85206827989049,-12.911176395302828,325,209,986.4587363707268,1000.4587363707268,14.0,22.268486078307216,9.473810668976512,504.62650440403206,800000,0.501647735338047,4.2505219175722395,-18.789625483201362,13.286723843959493,23.012758554867162,0,0,0,0,0,1,1,1,1
4,1946,5,29,0,16949.0,54.10973451482804,-13.02187453463324,324,206,981.3999805852264,999.3999805852264,18.0,26.684403883491566,8.010951585792208,495.8773911734415,772500,-5.058755785500398,-43.261700405091396,-2.4053347903671214,-27.514582850632664,27.619520359667355,0,0,0,0,0,2,2,1,1
4,1946,5,29,3,16949.125,53.87960875617308,-12.940436401907096,324,205,981.6486444438,997.6486444438,16.0,25.256844237961218,9.297861623459248,485.7439687054641,741250,0.24866385857356363,2.132750807559726,1.7793584049062194,-8.529605617554251,8.71322490953398,0,0,0,0,0,1,1,1,1
4,1946,5,29,6,16949.25,54.162212396371174,-12.66705992500787,325,206,982.551725213427,994.551725213427,12.0,23.946456971354614,8.377258357714018,380.04356441846903,453750,0.9030807696269767,7.717895692365408,5.93261130977421,10.474697013771125,12.038071044945971,0,0,0,0,0,0,0,1,1
4,1946,5,29,9,16949.375,54.903972592376306,-12.548960989893745,326,209,983.9778813171736,993.9778813171736,10.0,22.933673966043578,7.089905462933603,378.99516638136106,451250,1.4261561037466164,12.076295672810227,2.516741507655743,27.493323527547922,27.608274600321863,0,0,0,0,0,0,0,1,1
4,1946,5,29,12,16949.5,55.363318901119044,-12.712512820871495,326,211,982.013344246168,990.013344246168,8.0,23.729812974626302,8.882420261802835,306.43338007504707,295000,-1.9645370710056158,-16.542494293485127,-3.4454871767855,17.025659701699038,17.37079359624804,0,0,0,0,0,0,0,1,1
4,1946,5,29,15,16949.625,56.22555550467124,-13.42822944822271,325,215,983.5088857736462,993.5088857736462,10.0,22.395514454574272,8.476316734671563,621.4094307915765,1213125,1.495541527478199,12.46512319810493,-14.747520700917645,31.958778627413643,35.197342203354296,0,0,2,0,0,2,2,1,2
4,1946,5,29,18,16949.75,57.188390446778975,-15.046391832198506,322,220,983.5840559070245,993.5840559070245,10.0,21.95789963485219,7.350294058621002,646.9756566762653,1315000,0.0751701333784149,0.6196558191392316,-32.499565793809516,35.687453586162455,48.26816880979278,0,0,0,0,0,3,3,1,2
4,1946,5,29,21,16949.875,57.98258323043749,-17.53576153844598,317,225,983.3504225677581,1012.4391007316212,29.088678163863225,22.022733443318327,5.635537885630256,1676.1511366609166,8826250,-0.23363333926652557,-1.9090507449757663,-48.91583446019668,29.436736106848606,57.090106792347214,0,0,2,0,0,2,1,2,0
4,1946,5,30,0,16950.0,53.53675255872278,-24.562518045251107,293,214,982.0942611686213,1012.0942611686213,30.0,21.105926292101543,6.270190496835203,1630.058825600841,8347500,-0.3448395629999868,-2.9706602312029275,38.85929009133813,10.920779614372087,40.36468572636798,0,0,0,0,2,1,1,1,2
4,1946,5,30,3,16950.125,53.634429657777694,-24.235931598726168,294,214,980.1635200589914,1012.1635200589914,32.0,22.993221465584153,6.940144758926834,1687.2711828737781,8943750,-1.9307411096298892,-16.6116892160721,7.177424974248389,3.620399288088446,8.038825801456069,0,0,0,0,0,1,1,1,1
4,1946,5,30,6,16950.25,54.13671491199328,-23.389735023919382,297,215,979.5541679691636,1011.5541679691636,32.0,23.779483872123013,4.812124463284635,1607.259677233373,8115625,-0.6093520898278803,-5.20931073149664,18.37473858218679,18.61719066571502,26.1578058377856,0,0,0,0,0,1,1,1,1
4,1946,5,30,9,16950.375,54.22978100988721,-23.054872304582407,298,215,979.8094516828522,1011.8094516828522,32.0,24.359301673036303,4.910387167751033,1557.02526332982,7616250,0.25528371368869557,2.1798468512657028,7.255066405583227,3.4494926428036017,8.033367167145947,0,0,0,0,0,0,0,1,1
4,1946,5,30,12,16950.5,54.32154938649349,-22.718335378119207,299,215,978.8007639805368,1010.8007639805368,32.0,24.83485886376761,4.620477694880537,1465.943252345846,6751250,-1.0086877023155103,-8.603186102793835,7.275119957153562,3.4013926350085435,8.030992606674744,0,0,0,0,0,0,0,1,1
4,1946,5,30,15,16950.625,54.41201166975823,-22.380135051959574,300,215,979.536050808893,1011.536050808893,32.0,24.485769275169105,5.377116190403467,1540.5836844708856,7456250,0.7352868283563293,6.264232503795139,7.294992648255108,3.352982317240585,8.028661666667995,0,0,0,0,0,0,0,1,1
4,1946,5,30,18,16950.75,54.50115951634588,-22.040282704243797,301,215,980.6504278576626,1010.6504278576626,30.0,23.57584769517554,6.026862761255834,1486.963364344985,6946250,1.1143770487695293,9.483321530466416,7.314679215726514,3.304262753944819,8.026374298279919,0,0,0,0,0,0,0,1,1
4,1946,5,30,21,16950.875,54.282410231481315,-21.903178081839158,301,214,981.6966873331287,1009.6966873331287,28.0,23.06378701256841,5.49182200713396,1385.427231466257,6030000,1.0462594754660677,8.928020093127218,2.9666940795363033,-8.107936894688464,8.63365012319854,0,0,0,0,0,0,0,1,1
4,1946,5,31,0,16951.0,54.235792411722755,-21.089907699899115,303,213,984.7264676906565,1010.7264676906565,26.0,20.878549941343575,6.2218669130394115,1399.7843738019426,6155625,3.0297803575277795,25.86909262814087,17.617500814782915,-1.7278883494607669,17.70203189204784,0,0,0,0,0,1,1,1,2
4,1946,5,31,3,16951.125,54.235792411722755,-21.089907699899115,303,213,986.0084484355446,1008.0084484355446,22.0,19.565162535071075,5.547822235274652,1242.0182309121697,4846250,1.2819807448881329,10.945901921439884,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
4,1946,5,31,6,16951.25,54.26285446459657,-19.936308999352637,306,212,986.8999122761932,1009.6763538207738,22.776441544580592,18.643244075515973,3.944124729755858,1389.084137592236,6061875,0.8914638406486484,7.608974146450108,24.973346179684114,1.0030543280517716,24.993481898194307,0,0,0,0,0,0,1,2,0
4,1946,5,31,9,16951.375,56.67514278561328,-15.220850896430155,321,218,985.7506587670922,1003.7506587670922,18.0,21.36743206313318,6.380654363422146,944.8070104876806,2804375,-1.149253509100963,-9.529148368784176,96.00174042012162,89.41140763365978,131.18968701359452,0,0,1,0,0,0,0,1,1
4,1946,5,31,12,16951.5,56.19240256586544,-16.606980578617005,317,217,984.1472690205965,1001.896644611498,17.749375590901618,22.345318951950453,4.943964681236321,888.9343577853543,2482500,-1.6033897464958136,-13.369198471845317,-28.58590309151129,-17.892754441079745,33.723945751439786,0,0,0,0,0,1,0,2,0
4,1946,5,31,15,16951.625,54.031888655706744,-11.879312781268002,327,205,984.4313161939853,1000.4313161939853,16.0,20.38636140377772,3.0011672537095,835.0434685819455,2190625,0.2840471733888262,2.431520496522339,102.90008845063778,-80.07939525154855,130.3884110916412,0,0,1,0,0,0,0,1,1
4,1946,5,31,18,16951.75,54.4467413460252,-10.51820702182837,331,206,983.6869109125926,999.6869109125926,16.0,20.455556622280884,4.478028715156033,823.0450938647768,2128125,-0.7444052813926828,-6.339168068748726,29.333796061335594,15.376504822752722,33.11960887347804,0,0,0,0,0,0,0,1,1
4,1946,5,31,21,16951.875,55.034024543318154,-9.554289672401765,334,208,983.2402780989868,1007.2402780989868,24.0,21.307263996357793,5.630504373918956,1358.309124534175,5796250,-0.4466328136058291,-3.7759501816551078,20.4749487044124,21.767637347524126,29.884001742431455,0,0,0,0,0,0,0,1,1
4,1946,6,1,0,16952.0,53.982561290811326,-10.385887121247508,331,204,984.8208108429218,1000.8208108429218,16.0,18.77060858130187,5.593607222875435,921.8933756735216,2670000,1.5805327439350367,13.538250294810522,-18.124871404118252,-38.97245974398189,42.98096767072738,0,0,0,0,0,1,1,1,1
