sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,12,24,9,14967.375,40.729999091071925,-54.55614709061077,186,236,983.8598644355911,1007.8598644355911,24.0,29.34958465970212,8.857690436367921,708.1927805466074,1575625,-2.4039575661695562,-25.525252949333648,39.77418689118316,-11.057775163700963,41.282688071705415,0,0,0,0,0,4,4,1,1
0,1940,12,24,12,14967.5,41.14172279023824,-52.886061229089535,191,232,981.6371114823513,1005.6371114823513,24.0,29.99449767157451,8.739542663387475,677.1744086891673,1440625,-2.222752953239833,-23.406485382964934,46.616489585394625,15.260528842208092,49.050798584825,0,0,0,0,0,4,4,1,1
0,1940,12,24,15,14967.625,40.927964263696175,-51.69868108758773,193,228,980.0347228266345,1004.0347228266345,24.0,30.584302062608092,8.473725439302216,686.2213111476103,1479375,-1.6023886557167861,-16.946284279121173,33.250951212819174,-7.922954559498041,34.18185140552149,0,0,0,0,0,5,5,1,1
0,1940,12,24,18,14967.75,40.500156248052186,-50.691745842286984,194,224,977.8489775390477,1003.8489775390477,26.0,31.04305345431053,12.707839577137639,765.1739977935149,1839375,-2.1857452875867605,-23.31709095022609,28.379674299362197,-15.856693639162424,32.509085599323356,0,0,0,0,0,3,3,1,1
0,1940,12,24,21,14967.875,40.27108606341366,-49.152802231724834,197,219,977.6670153810206,1003.6670153810206,26.0,30.973726042331396,8.893571597061019,782.1456466090397,1921875,-0.18196215802716323,-1.9502806427736727,43.52135933340568,-8.490480792445444,44.34181979028716,0,0,0,0,0,3,3,1,1
0,1940,12,25,0,14968.0,40.336951984490696,-48.02271228834063,200,216,975.312368947563,1001.312368947563,26.0,30.679896437586144,9.406662356836314,825.2176759827963,2139375,-2.354646433457674,-25.203050967308453,31.928006344374673,2.4413187541792416,32.02120588588032,0,0,0,0,0,3,3,1,1
0,1940,12,25,3,14968.125,40.04162594396368,-46.50249561570107,203,211,974.2145880271171,1000.2145880271171,26.0,30.1306429484313,11.696113170811513,838.1349116173678,2206875,-1.0977809204458027,-11.822057204323254,43.137299675979115,-10.946252470876678,44.50446119763053,0,0,0,0,0,4,4,1,1
0,1940,12,25,6,14968.25,40.4098248812441,-45.37818447150959,207,209,973.0350185142095,1001.0350185142095,28.0,29.563702740315684,10.77342952498082,945.228047500775,2806875,-1.1795695129076194,-12.606696938292462,31.73040888879975,13.647284607166984,34.54080522222143,0,0,0,0,0,4,4,1,1
0,1940,12,25,9,14968.375,40.75674862818398,-44.2386391084697,211,207,972.4880814328521,1002.4880814328521,30.0,29.528277557607712,10.997529649472636,1021.2065239752654,3276250,-0.5469370813573187,-5.804238621277169,31.99396725852487,12.858720197411909,34.48130835764343,0,0,0,0,0,3,3,1,1
0,1940,12,25,12,14968.5,41.44190824052082,-43.45705242918019,215,207,972.5788806545813,1000.5788806545813,28.0,27.988850343535503,9.407235799127957,1038.4000864058087,3387500,0.09079922172910301,0.9504655535740487,21.716243657105483,25.39542427786943,33.41441025706984,0,0,0,0,0,3,3,1,2
0,1940,12,25,15,14968.625,41.94804771763751,-42.85727983552142,218,207,971.6422190772823,1001.6422190772823,30.0,28.203486946649317,8.710497569597718,1095.0039052526554,3766875,-0.9366615772989462,-9.708009166134016,16.53397038441813,18.76004734330179,25.006230283586135,0,0,0,0,0,3,3,1,1
0,1940,12,25,18,14968.75,42.81015232795004,-42.62230233966264,221,209,970.2014027517401,1004.2014027517401,34.0,29.065173119855856,8.611243456882658,1233.41895245681,4779375,-1.440816325542255,-14.689066853333516,6.389321955957227,31.953886301212833,32.586412579596946,0,0,0,0,0,2,2,1,1
0,1940,12,25,21,14968.875,43.5031067995319,-42.58897025338877,223,211,970.3539989359102,1008.3539989359102,38.0,29.443202042564202,9.818921063591697,1402.4821399707598,6179375,0.15259618417010642,1.5357738714579068,0.8961197948370316,25.68434054518808,25.699968481068048,0,0,0,0,0,3,3,1,1
0,1940,12,26,0,14969.0,44.028619693715825,-42.76619073985707,224,213,968.0519979791873,1010.0519979791873,42.0,30.41747188421276,11.492490310259381,1540.1962299605527,7452500,-2.3020009567229134,-22.947232518537334,-4.722827177436342,19.478122573183718,20.042513702724527,0,0,0,0,0,1,1,1,1
0,1940,12,26,3,14969.125,44.73076069160093,-43.145748285152216,225,216,967.2081103435336,1013.2081103435336,46.0,31.216429354963925,11.56629043956309,1913.8317772419566,11506875,-0.8438876356536639,-8.30750591239881,-9.994410761888528,26.024838917990188,27.87795701239045,0,0,0,0,0,1,1,1,1
0,1940,12,26,6,14969.25,45.09247751203068,-43.96214650669864,224,219,966.6647501688628,1010.6647501688628,44.0,31.477194653561572,10.53063408765811,1648.6865937256564,8539375,-0.5433601746708154,-5.315248616815811,-21.362241830542683,13.407025104596778,25.220898044714346,0,0,0,0,0,1,1,1,1
0,1940,12,26,9,14969.375,45.09995932524182,-44.792407504353676,222,221,967.6588099442752,1011.6588099442752,44.0,30.800233126887363,9.556297224221417,1725.569483263568,9354375,0.9940597754123155,9.72280909875785,-21.72213200735822,0.2773132237270967,21.72390207971741,0,0,0,0,0,1,1,1,1
0,1940,12,26,12,14969.5,44.92812135540724,-45.0,221,221,967.8428517537251,1009.8428517537251,42.0,30.18888928355766,9.403366521594508,1546.9626734557985,7518125,0.184041809449991,1.805500552900516,-5.4475898164711944,-6.369170150168725,8.381083653700216,0,0,0,0,0,2,2,1,1
0,1940,12,26,15,14969.625,44.755549340784455,-45.20609903738413,220,221,968.9362005095737,1008.9362005095737,40.0,28.696066567609563,9.555979680125093,1511.1173170905588,7173750,1.0933487558485648,10.758585198241066,-5.424623341073425,-6.396377502295003,8.386905480830476,0,0,0,0,0,1,1,1,1
0,1940,12,26,18,14969.75,44.58224816005945,-44.58928460123493,221,219,970.288714979341,1008.288714979341,38.0,26.834407213704875,8.404099852794097,1479.9226198093415,6880625,1.3525144697673386,13.349568898915264,16.28342448325516,-6.423404026044017,17.504571750936154,0,0,0,0,0,2,2,1,1
0,1940,12,26,21,14969.875,44.748111644992335,-43.9696114630116,223,218,972.2402646950057,1012.2402646950057,40.0,25.584348885439976,8.488255919593357,1737.8619015467193,9488125,1.9515497156647326,19.205823570154113,16.312151755126294,6.147726013374155,17.43217800556738,0,0,0,0,0,2,2,1,1
0,1940,12,27,0,14970.0,45.26105314125383,-43.75010856987879,225,219,974.6929497736304,1012.6929497736304,38.0,24.17912198607733,7.934558725324605,1700.13314485298,9080625,2.452685078624636,23.92255960655744,5.726655306190941,19.012164016582652,19.855904955185622,0,0,0,0,0,1,1,1,1
0,1940,12,27,3,14970.125,45.60472833320519,-43.74095479282474,226,220,976.3262923475667,1012.3262923475667,36.0,23.14254541164249,7.603481588036302,1652.182259227132,8575625,1.6333425739362428,15.837155464858661,0.2373649367452064,12.738312586194919,12.740523916103605,0,0,0,0,0,1,1,1,1
0,1940,12,27,6,14970.25,45.77987053478418,-43.94688736767618,226,221,977.5286601076889,1011.5286601076889,34.0,22.18724808217455,7.4952915442598895,1607.135894286042,8114375,1.202367760122288,11.623618927265715,-5.323302336442326,6.49164141898108,8.395174571014174,0,0,0,0,0,1,1,1,1
0,1940,12,27,9,14970.375,45.95429149666103,-44.15436724428038,226,222,978.7669014438205,1010.7669014438205,32.0,21.672018565235458,7.242625043658045,1562.828060096183,7673125,1.238241336131614,11.935116722014563,-5.346497127353089,6.4649086870565675,8.389283393995838,0,0,0,0,0,1,1,1,1
0,1940,12,27,12,14970.5,45.77987053478418,-43.94688736767618,226,221,982.0970815436413,1012.0970815436413,30.0,19.731893128115022,5.6156988320678645,1616.5779181867238,8210000,3.3301800998207183,32.19376443987721,5.363299653214095,-6.4649086870565675,8.400001637032334,0,0,0,0,0,1,1,1,1
0,1940,12,27,15,14970.625,45.60472833320519,-43.74095479282474,226,220,982.7302523139379,1010.7302523139379,28.0,19.15619771548071,4.4899124561754435,1555.8109591942277,7604375,0.633170770296565,6.139326853413935,5.339998877863023,-6.49164141898108,8.405771608139792,0,0,0,0,0,1,1,1,1
0,1940,12,27,18,14970.75,45.07502370716962,-43.13232116056582,226,217,983.1848178316784,1009.1848178316784,26.0,18.481506274525607,4.930785333077947,1480.2586527420365,6883750,0.454565517740557,4.447993856564457,15.930676865020345,-19.633489011769456,25.283598560192463,0,0,0,0,0,1,1,1,1
0,1940,12,27,21,14970.875,44.86722838609049,-42.10664639041284,228,214,985.2425856102335,999.2425856102335,14.0,17.65568749876714,2.977915252686289,824.2527909103665,2134375,2.057767778555135,20.208808392366787,26.943844888868494,-7.701928494825398,28.023034809506417,0,0,0,0,0,1,1,1,1
0,1940,12,28,0,14971.0,47.674660702901114,-37.95667909884222,246,214,986.7817244557056,998.7817244557056,12.0,19.584563912873868,2.526038103848623,746.2193760167105,1749375,1.5391388454720436,14.423083021135728,103.55965919926206,104.05741017577373,146.80785955103534,0,0,0,0,0,1,1,1,1
0,1940,12,28,3,14971.125,48.72915053189356,-38.23761032506072,248,218,986.1106435031548,998.1106435031548,12.0,19.974197061936426,2.0091246221378243,723.2032437259536,1643125,-0.671080952550692,-6.185984955597294,-6.868420578160152,39.084639727416025,39.683551553009984,0,0,0,0,0,2,2,1,1
0,1940,12,28,6,14971.25,49.92737421006236,-38.276650036948084,251,222,985.0833983106276,997.0833983106276,12.0,20.355291761141522,2.7210525766259526,697.8639737521917,1530000,-1.0272451925273345,-9.300435470465173,-0.9315218006894922,44.41213133258444,44.421899355699416,0,0,0,0,0,2,2,1,1
0,1940,12,28,9,14971.375,51.193666162471104,-39.26567207532732,252,228,984.6888791152595,996.6888791152595,12.0,20.81938856160841,3.8938012688067825,667.7071096941921,1400625,-0.3945191953680478,-3.507531091435554,-22.973076042311973,46.93508025289526,52.255755483884904,0,0,0,0,0,2,2,1,1
0,1940,12,28,12,14971.5,52.26072781542584,-40.09393301435221,253,233,986.5281469915419,998.5281469915419,12.0,21.556226373348892,3.3612891073383797,636.2785447349366,1271875,1.8392678762823926,16.113750814721694,-18.790099351248863,39.55061407517434,43.78720026849378,0,0,0,0,0,2,2,1,1
0,1940,12,28,15,14971.625,53.136534807243,-40.735836650847276,254,237,986.1659481349109,1002.1659481349109,16.0,20.829855365811806,2.741701913148645,864.1959097674086,2346250,-0.3621988566310029,-3.136470037704829,-14.273100816156882,32.46176473663376,35.46107128563289,0,0,0,0,0,1,1,1,1
0,1940,12,28,18,14971.75,54.548077209822175,-42.657387993501736,254,245,985.6530817000042,1011.6530817000042,26.0,20.101317349209335,2.2642056335583036,1458.5964835350835,6683750,-0.5128664349066093,-4.361934659937996,-41.30901987950638,52.31878463682505,66.66101071300925,0,0,0,0,0,2,2,1,1
0,1940,12,28,21,14971.875,55.235281182539,-43.673945623295104,254,249,985.9870336726349,1011.9870336726349,26.0,20.32416324085481,2.8753530088118713,1413.1513183115094,6273750,0.33395197263060256,2.816416036882235,-21.484489843431053,25.47119844536569,33.32214359964994,0,0,0,0,0,2,2,1,1
0,1940,12,29,0,14972.0,55.73744243512341,-43.92414937920873,255,251,986.6156124537541,1010.6156124537541,24.0,20.79666197023414,3.183325384924392,1214.8103596115732,4636250,0.6285787811192859,5.269326924043411,-5.221015263270991,18.612594548287642,19.33100297962461,0,0,0,0,0,3,3,1,1
0,1940,12,29,3,14972.125,57.06870324191311,-45.558965480832164,256,258,986.7509377271281,1010.7509377271281,24.0,20.081760608771308,3.021429210616916,1232.5315135168516,4772500,0.13532527337389183,1.1170442738947282,-32.94033823152,49.343149251918874,59.32800570476038,0,0,0,0,0,4,4,1,1
0,1940,12,29,6,14972.25,57.87678822730377,-47.0045340321059,256,263,985.466338913223,999.466338913223,14.0,21.23438376067967,4.927846946941572,712.1147642245255,1593125,-1.2845988139050315,-10.508788053019543,-28.490159873085474,29.95165022436129,41.337520012168746,0,0,0,0,0,5,5,1,1
0,1940,12,29,9,14972.375,58.94231542176145,-49.73907231851298,255,271,984.8352987958467,998.8352987958467,14.0,22.54130326204629,6.4058473246071665,681.1289592381717,1457500,-0.6310401173762511,-5.103581025590907,-52.28579009376296,39.49373940850151,65.52525694871915,0,0,0,0,0,7,7,1,1
0,1940,12,29,12,14972.5,59.49959721168277,-51.63947051889367,254,276,986.042489582125,998.042489582125,12.0,23.29514970684436,7.936746966063364,559.0532349398486,981875,1.2071907862782245,9.706841554485614,-35.74930525461632,20.655635916883064,41.28762673390864,0,0,0,0,0,6,6,1,1
0,1940,12,29,15,14972.625,59.69551025279421,-53.51578240435006,252,280,985.1305440021649,997.1305440021649,12.0,24.515384815493384,9.490630345578246,534.1209933079043,896250,-0.9119455799600109,-7.318121632028498,-35.09113898731752,7.261512078366337,35.83458654835432,0,0,0,0,0,5,5,1,1
0,1940,12,29,18,14972.75,59.78081827454421,-54.46232220802562,251,282,983.2503531994427,995.2503531994427,12.0,26.004891883299617,10.696757771628182,460.29883553088166,665625,-1.8801908027223544,-15.074931445114522,-17.657687888213516,3.161939740227821,17.93855636550484,0,0,0,0,0,6,6,1,1
0,1940,12,29,21,14972.875,59.53418968008467,-55.30484646876604,249,283,983.303392328441,995.303392328441,12.0,26.448341285908715,15.219366171067886,438.6097781198323,604375,0.05303912899835268,0.4263282042439419,-15.833314763512446,-9.141282823126183,18.282694223030777,0,0,0,0,0,7,7,1,1
0,1940,12,30,0,14973.0,59.40120124390769,-54.95581370400778,249,282,985.3523985587626,999.3523985587626,14.0,26.244955387858045,15.370155216149215,466.9499673796933,685000,2.049006230321684,16.492462465567694,6.585172249810329,-4.92921313509136,8.225669315674514,0,0,0,0,0,4,4,1,1
0,1940,12,30,3,14973.125,59.21039753817452,-55.1981008456234,248,282,985.0189155445851,999.0189155445851,14.0,25.879320636541614,18.17220934351077,461.59363087490163,669375,-0.33348301417761833,-2.6895181363596197,-4.596930403900889,-7.072134687503341,8.434859701055872,0,0,0,0,0,5,5,1,1
0,1940,12,30,6,14973.25,58.886229739015114,-55.09352136152257,247,281,984.6358475337989,996.6358475337989,12.0,25.32145504769969,22.890752043600298,341.7307997440064,366875,-0.3830680107860826,-3.0999182187801186,2.0030025327000804,-12.01527154935277,12.181082445771764,0,0,0,0,0,6,6,1,1
0,1940,12,30,9,14973.375,58.75232937108096,-54.752424941653786,247,280,984.6187685873854,998.6187685873854,14.0,25.245995454749036,25.37778260314466,370.2326224657882,430625,-0.017078946413530503,-0.13840431605536258,6.558263971298371,-4.963013863372557,8.224495907060716,0,0,0,0,0,5,5,1,1
0,1940,12,30,12,14973.5,58.75232937108096,-54.752424941653786,247,280,986.0332919614646,1000.0332919614646,14.0,24.929414129751358,22.464707111202223,328.97623212397707,340000,1.4145233740791445,11.463010386791042,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1940,12,30,15,14973.625,58.886229739015114,-55.09352136152257,247,281,987.6301447257895,1001.6301447257895,14.0,24.061318403500195,18.645226271098583,362.6317301749511,413125,1.5968527643248671,12.922282303557715,-6.532986166110009,4.963013863372557,8.204353408685716,0,0,0,0,0,6,6,1,1
0,1940,12,30,18,14973.75,59.076950374452636,-54.85308020417482,248,281,989.2372936653712,1001.2372936653712,12.0,22.343576381128713,16.51072482316529,321.6375491290343,325000,1.6071489395818208,12.97959723275221,4.579725204414917,7.069055689026289,8.422911093114315,0,0,0,0,0,6,6,1,1
0,1940,12,30,21,14973.875,58.94231542176144,-54.510960379290616,248,280,991.035218844012,1003.035218844012,12.0,21.239786539546863,14.72141820941324,447.36712098460976,628750,1.7979251786407258,14.540845462083269,6.541956995067369,-4.99024122943033,8.227983279833351,0,0,0,0,0,7,7,1,1
0,1940,12,31,0,14974.0,58.94231542176144,-54.510960379290616,248,280,990.0527896646236,1004.0527896646236,14.0,21.770155891214586,14.995940598263912,533.3755344752541,893750,-0.9824291793884186,-7.945464608114748,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1940,12,31,3,14974.125,58.94231542176144,-54.510960379290616,248,280,990.4564336737967,1004.4564336737967,14.0,20.84566189987572,13.944885641422367,556.7353515553564,973750,0.40364400917314924,3.264499117543831,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1940,12,31,6,14974.25,58.75232937108096,-54.752424941653786,247,280,992.3434291854742,1000.3434291854742,8.0,18.69796026991319,11.92216132882677,263.498280684788,218125,1.8869955116775237,15.291828715286586,-4.642643839502597,-7.041828322968515,8.43454135982704,0,0,0,0,0,10,10,1,1
0,1940,12,31,9,14974.375,58.75232937108096,-54.752424941653786,247,280,993.4690539128233,1001.4690539128233,8.0,17.248389419224893,11.11384208219577,283.50175706934715,252500,1.125624727349059,9.121834377343527,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1940,12,31,12,14974.5,58.617253811656546,-54.41417450548248,247,279,994.7333315606776,1002.7333315606776,8.0,16.197530647912664,10.369877802258634,295.86351363515985,275000,1.2642776478543238,10.260154574733882,6.528795243644592,-5.006572307223428,8.227450005979543,0,0,0,0,0,7,7,1,1
0,1940,12,31,15,14974.625,58.42733764179393,-54.65378608853655,246,279,995.1025468454341,1003.1025468454341,8.0,15.664002229228455,8.60013155810535,310.6246678057967,303125,0.3692152847565012,3.002427279407489,-4.650010116820152,-7.03923819216287,8.436436950071645,0,0,0,0,0,7,7,1,1
0,1940,12,31,18,14974.75,58.42733764179393,-54.65378608853655,246,279,994.9520487623845,1002.9520487623845,8.0,15.767002657778976,8.381084929763311,334.076942998453,350625,-0.15049808304960607,-1.2238376055982463,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1940,12,31,21,14974.875,58.42733764179393,-54.65378608853655,246,279,995.1468213536436,1001.1468213536436,6.0,16.251131070285414,7.6707836178851725,260.46073503106066,213125,0.19477259125909768,1.5838741390754476,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1941,1,1,0,14975.0,58.291826433141736,-54.31932139135952,246,278,995.8988997593501,999.8988997593501,4.0,16.088128195128668,7.617632549621412,186.05429348039038,108750,0.7520784057065611,6.124756900930745,6.51573097046473,-5.0227196351989765,8.226935189564008,0,0,0,0,0,5,5,1,1
0,1941,1,1,3,14975.125,57.96603234251329,-54.22634421977618,245,277,,,,16.382349195840078,,0.0,0,-0.7473583052687173,,1.8279381175808402,-12.075550002886885,12.21311858756503,0,2,2,0,0,8,6,0,0
1,1940,12,30,0,14973.0,40.97579618299382,58.89717631501536,541,250,999.6158970336297,1005.6158970336297,6.0,11.45675945736619,2.1300557791443864,564.5420919130127,1001250,,,,,,3,0,0,0,0,2,2,1,1
1,1940,12,30,3,14973.125,43.96864420485756,61.446755992580684,535,264,998.4779648755837,1004.4779648755837,6.0,11.811538975988997,3.0335991613294753,482.4563236935515,731250,-1.1379321580460238,-11.355649218076657,68.01089910553219,110.92983874981722,130.11883615450657,0,0,0,0,0,3,3,1,1
1,1940,12,30,6,14973.25,45.304838551366515,63.89646986112652,534,274,997.9260478116915,1003.9260478116915,6.0,11.499230958367544,4.009935991409875,416.50796867546956,545000,-0.5519170638921786,-5.379117761800617,63.85933475289609,49.52601078097927,80.81361505934576,0,0,0,0,0,5,5,1,1
1,1940,12,30,9,14973.375,46.02776069274729,65.77908129699185,534,281,995.7659779743219,1001.7659779743219,6.0,12.220465736264034,5.720979626916597,401.1800545910516,505625,-2.160069837369665,-20.79463094903447,48.44707481741619,26.795091493520967,55.363309027825295,0,0,0,0,0,6,6,1,1
1,1940,12,30,12,14973.5,47.53765437060841,69.60698374784396,533,295,992.5004290727904,998.5004290727904,6.0,15.350311380922552,4.440774906783699,375.5676614342511,443125,-3.265548901531438,-30.667937089959633,95.77502560633566,55.96417225028324,110.92720182873822,0,0,0,0,0,7,7,1,1
1,1940,12,30,15,14973.625,49.81550416706882,73.62887090553495,528,310,989.3403399632416,995.3403399632416,6.0,17.51355683991742,7.971925160498067,305.7834676147298,293750,-3.160089109548862,-28.65782771826277,96.1767773994093,84.42844700824615,127.97708847742926,0,0,0,0,0,10,10,1,1
1,1940,12,30,18,14973.75,50.545936475235436,76.08454857977773,527,318,986.5339980249174,992.5339980249174,6.0,19.857069052354177,10.833200424736642,273.864504695398,235625,-2.806341938324185,-25.18073231614343,57.83663925266628,27.073455641800912,63.859602570260485,0,0,0,0,0,9,9,1,1
1,1940,12,30,21,14973.875,52.30957093175798,79.71066822880037,522,330,984.940048225568,998.940048225568,14.0,22.58494514898591,9.217039511082257,751.6648508319571,1775000,-1.593949799349357,-13.955326500012308,82.1641258697442,65.369068006947,104.99551719971682,0,0,2,0,0,10,10,1,2
1,1940,12,31,0,14974.0,54.51023619266171,82.44179659650577,514,339,984.0191472247654,1000.0191472247654,16.0,23.812741753871915,7.609170818986823,755.492828995292,1793125,-0.9209010008025507,-7.835959762261622,58.76568608975349,81.56760408513942,100.53198445166343,0,0,0,0,0,10,10,1,2
1,1940,12,31,3,14974.125,55.86242053548775,84.84012825304055,509,346,981.930020113225,999.930020113225,18.0,26.517780125163053,5.821220719263074,739.3897683364711,1717500,-2.0891271115404377,-17.48704769417221,49.88327486081346,50.11867960348735,70.71225605251527,0,0,0,0,0,11,11,1,1
1,1940,12,31,6,14974.25,57.58579272889825,86.58640172522814,502,351,981.9854144326771,1001.9854144326771,20.0,27.50675397024973,5.465261802859313,771.775468981373,1871250,0.05539431945202523,0.45461426272537087,34.694294994542275,63.87674820918421,72.6906669865385,0,0,0,0,0,12,12,1,1
1,1940,12,31,9,14974.375,58.78617971884445,87.70938995736148,497,354,983.9396631140526,1001.9396631140526,18.0,26.853355495710016,7.892716861233202,709.3155601347358,1580625,1.9542486813754658,15.831162468153718,21.570448147979,44.492314430717094,49.44542725780057,0,0,0,0,0,11,11,1,1
1,1940,12,31,12,14974.5,59.74074880694281,89.35625428582463,493,358,983.5986196454822,997.5986196454822,14.0,28.350087466766528,9.424800643035196,466.09709001498516,682500,-0.3410434685702785,-2.7355219691182113,30.758583803694773,35.38107990941994,46.88188662122796,0,0,0,0,0,9,9,1,1
1,1940,12,31,15,14974.625,60.43923708154074,90.21952298525966,490,360,986.8003492244767,1002.8003492244767,16.0,25.98145987566848,13.893127258114765,574.3244897772975,1036250,3.2017295789944185,25.501715379578048,15.785505195416206,25.889450818667054,30.32236530956469,0,0,0,0,0,10,10,1,1
1,1940,12,31,18,14974.75,61.12934572611307,91.12330271407544,487,362,991.297230732618,1005.297230732618,14.0,22.39629264074706,9.158732852509639,606.6677887443901,1156250,4.496881508141378,35.57712026664804,16.174119151436653,25.578860036665496,30.263512867811514,0,0,0,0,0,12,12,1,1
1,1940,12,31,21,14974.875,61.570212308726354,92.5093647398517,485,365,994.8567457971943,1004.8567457971943,10.0,18.839525641073386,6.826222980963066,532.4422432362393,890625,3.5595150645762623,28.042995989640332,24.4579171727501,16.340709104573705,29.414426502473276,0,0,0,0,0,10,10,1,1
1,1941,1,1,0,14975.0,61.76239568750929,93.90569913707212,484,368,1000.0527910009216,1006.0527910009216,6.0,14.03704537978892,5.376451685871579,436.1079648376247,597500,5.196045203727262,40.86213208879545,24.486372618946824,7.123272235357404,25.501440182329357,0,0,0,0,0,10,10,1,1
1,1941,1,1,3,14975.125,61.24946958602344,98.8319086509693,485,379,1004.5040393765614,1006.5040393765614,2.0,10.710363204729115,6.089684877163091,241.43425172789108,183125,4.451248375639843,35.17550913416672,87.80434714188722,-19.01159340959952,89.83898964806409,0,0,0,0,0,12,12,1,1
1,1941,1,1,6,14975.25,61.23123970851237,101.5751888173962,484,385,1006.4899296762889,1006.4899296762889,0.0,8.955344751012396,5.206520141459187,14.104739588693906,625,1.9858902997274708,15.696024101198493,48.93234596014943,-0.6756899641943674,48.937010923139404,0,0,0,0,0,9,9,1,1
1,1941,1,1,9,14975.375,61.23123970851237,101.5751888173962,484,385,,,,8.955344751012396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1940,12,30,3,14973.125,47.7151781483284,-51.607133302227496,215,245,1003.1636125645575,1003.1636125645575,0.0,8.615011726368076,3.668146344589622,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
2,1940,12,30,6,14973.25,47.86444636973122,-51.85153021823494,215,246,1001.8858007830844,1001.8858007830844,0.0,8.826778924110274,3.1318419324210116,14.104739588693906,625,-1.2778117814731376,-11.938270046434782,-6.077270597499898,5.532622976416884,8.218463050620402,0,0,0,0,0,3,3,1,1
