sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,9,30,3,30953.125,29.41480394376137,142.5738501270753,516,564,997.0595282448256,1007.0595282448256,10.0,13.829148028330392,4.870346848190602,520.5394227279542,851250,-0.8769093450519722,-12.370289973980105,13.871051015255556,39.0813630294216,41.46997700150391,0,0,0,0,0,19,19,1,1
0,1984,9,30,6,30953.25,29.41480394376137,142.5738501270753,516,564,994.8699832609191,1006.8699832609191,12.0,15.326611577829647,9.758969051806126,586.8317545217611,1081875,-2.1895449839065257,-30.887236536853248,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1984,9,30,9,30953.375,28.789979577679155,142.9757855066015,516,567,996.40106212654,1006.40106212654,10.0,14.205225234689552,7.129942785348685,486.76680405308986,744375,1.5310788656208023,22.02578179322109,13.056224725108343,-23.159099850748305,26.58587801765179,0,0,0,0,0,17,17,1,1
0,1984,9,30,12,30953.5,30.08627711440668,144.09655384668602,509,566,999.2505704270387,1009.2505704270387,10.0,12.688957635851489,4.103182500547773,646.8218894354302,1314375,2.8495083004988557,39.38127738670105,35.94431716294357,48.04723650197975,60.00442376848106,0,0,0,0,0,17,17,1,1
0,1984,9,30,15,30953.625,31.7860901140782,145.830079543407,499,565,997.6804588856149,1007.6804588856149,10.0,13.849599111301616,15.329625878125661,558.3410649247018,979375,-1.5701115414238302,-20.651282843945683,54.61586991282986,63.003527269313985,83.38067938503706,0,0,0,0,0,18,18,1,1
0,1984,9,30,18,30953.75,32.43126290620718,146.27761675296125,496,564,995.2716427221865,1003.2716427221865,8.0,15.990667744303053,22.82090726743161,288.3720821534486,261250,-2.4088161634284186,-31.119074330637826,14.000812125798667,23.913313764615886,27.710454983397128,0,0,0,0,0,16,16,1,1
0,1984,9,30,21,30953.875,32.64068542195066,146.99083497903928,493,565,995.3497412797215,1003.3497412797215,8.0,16.352384031671566,18.41972911514058,262.74218649868465,216875,0.07809855753497687,1.0031774332792884,22.26041862794404,7.76224042527144,23.574957346961124,0,0,0,0,0,20,20,1,1
0,1984,10,1,0,30954.0,32.89473181381851,148.23101497507648,488,567,997.9139540006692,1007.9139540006692,10.0,14.22993878758765,18.11861229873015,577.433637552854,1047500,2.5642127209476895,32.71124454359396,38.59708220047155,9.416223302686825,39.72908274395496,0,0,2,0,0,19,19,1,2
0,1984,10,1,3,30954.125,33.07678222253555,148.95548837057174,485,568,997.1986915216918,1007.1986915216918,10.0,13.70753526017356,22.987830825705604,639.8641192502521,1286250,-0.7152624789773836,-9.079928117593113,22.50081198557247,6.747693947634494,23.49080487384425,0,0,0,0,0,20,20,1,2
0,1984,10,1,6,30954.25,32.676335023666276,149.71830386109914,483,571,998.581691115291,1002.581691115291,4.0,11.350180863632861,19.897431392399014,133.06384715231013,55625,1.3829995935992339,17.747419414294892,23.798910591952993,-14.842565634429398,28.04799279763379,0,0,0,2,0,22,22,1,1
0,1984,10,1,9,30954.375,32.39048116306239,150.6739611553497,480,574,1000.620505944434,1004.620505944434,4.0,9.997745401693138,13.667071804148945,165.69317331547472,86250,2.0388148291429387,26.368637414480624,29.910342499769865,-10.595166353637593,31.73146921456354,0,0,0,0,0,23,23,1,1
0,1984,10,1,12,30954.5,32.39048116306239,150.6739611553497,480,574,,,,9.997745401693138,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
1,1984,9,27,21,30950.875,75.775439967977,-124.06618321424422,307,395,1008.9797563463849,1014.9797563463849,6.0,8.437330422384191,7.8897831927124935,325.6331998352982,333125,,,,,,3,0,0,0,0,10,10,1,1
1,1984,9,28,0,30951.0,75.56330951132227,-120.35262472763701,304,392,1007.4017356938854,1013.4017356938854,6.0,9.372059355079397,9.28018443220266,297.5398075802073,278125,-1.5780206524993992,-11.289322721032265,34.310144054542704,-7.86261018893308,35.19952590627587,0,0,0,0,0,11,11,1,1
1,1984,9,28,3,30951.125,75.38883348418669,-117.94303442338295,302,390,1006.1639483214014,1012.1639483214014,6.0,10.292093141415046,9.646845023104033,308.05216249613085,298125,-1.2377873724840174,-8.862247323245514,22.52795773892403,-6.46694967952496,23.437796783065064,0,0,0,0,0,12,12,1,1
1,1984,9,28,6,30951.25,74.88726572026044,-115.99401580396322,299,389,1004.5761720382687,1008.5761720382687,4.0,11.442993192812365,8.591314625063097,218.50968611841583,150000,-1.5877762831326983,-11.394519553139242,18.833585608665775,-18.590596905684563,26.463451025680513,0,0,0,0,0,12,12,1,1
1,1984,9,28,9,30951.375,73.87306957667818,-107.42543604030563,291,381,1003.0775999189387,1007.0775999189387,4.0,10.745431857916326,8.117265017885803,218.50968611841583,150000,-1.4985721193299104,-10.807709584036907,88.14107920689375,-37.59115526294136,95.82246499521123,0,0,0,0,0,12,12,1,1
1,1984,9,28,12,30951.5,73.56707472611839,-105.46121774044191,289,379,1001.5175001114809,1005.5175001114809,4.0,11.472333005092304,8.648924885973102,209.6820283885486,138125,-1.560099807457882,-11.269009917881622,20.594707200284024,-11.341691653869537,23.51118742719909,0,0,0,0,0,12,12,1,1
1,1984,9,28,15,30951.625,72.85192950829203,-102.48808576894852,285,376,999.9265605638103,1003.9265605638103,4.0,12.029838733073188,9.49797020500475,199.96919625742038,125625,-1.5909395476705686,-11.53513564042525,32.48799726571874,-26.506840012136472,41.9294947950288,0,0,0,0,0,11,11,1,1
1,1984,9,28,18,30951.75,72.31666940948509,-99.8814061203502,282,373,998.3100052031089,1002.3100052031089,4.0,12.700271308634145,8.9411544214905,196.9619693713725,121875,-1.6165553607014589,-11.75526140625929,29.345538233040113,-19.839402474198838,35.422627016076405,0,0,0,0,0,11,11,1,1
1,1984,9,28,21,30951.875,71.77420888295784,-96.73048393461565,279,369,997.1065558828176,1001.1065558828176,4.0,12.811017580691237,10.283982398590306,189.234939151512,112500,-1.2034493202912564,-8.778128214942896,36.523022060077366,-20.1062861515893,41.691652440392545,0,0,0,0,0,9,9,1,1
1,1984,9,29,0,30952.0,71.59589130049987,-95.25780916895471,278,367,994.2967309635648,998.2967309635648,4.0,15.27163242603426,12.456273073355405,171.59156293944244,92500,-2.80982491925286,-20.516381790288843,17.23288055539705,-6.609336833615841,18.456855247218382,0,0,0,0,0,9,9,1,1
1,1984,9,29,3,30952.125,71.20334912345223,-92.40021446085665,276,363,991.8441513119437,997.8441513119437,6.0,16.14841548239035,12.421549035379721,239.3653682408596,180000,-2.452579651621054,-17.949237264053224,34.12428105689304,-14.549566193903008,37.09658251214786,0,0,0,0,0,8,8,1,1
1,1984,9,29,6,30952.25,70.76530181562073,-90.33505921860912,274,360,989.8215427422343,995.8215427422343,6.0,16.950992795255797,12.014922721490656,216.2215635251125,146875,-2.0226085697094094,-14.841542092686371,25.21562944978404,-16.236212753722782,29.99070811323011,0,0,0,0,0,8,8,1,1
1,1984,9,29,9,30952.375,70.53537162880083,-89.00653114371742,273,358,988.5625025620534,994.5625025620534,6.0,18.159026555725468,14.236103046678252,205.8518972422094,133125,-1.2590401801808913,-9.251641737921005,16.408285075750513,-8.522356752269705,18.48952091699658,0,0,0,0,0,10,10,1,1
1,1984,9,29,12,30952.5,70.29502538016416,-87.70938995736148,272,356,987.8612109187376,993.8612109187376,6.0,18.184529655935915,17.565496691933514,233.04854500749258,170625,-0.7012916433157806,-5.160907180807531,16.210659644040824,-8.908427828816125,18.497177419167482,0,0,0,0,0,7,7,1,1
1,1984,9,29,15,30952.625,70.04461939408145,-86.44381890574489,271,354,987.7804072574029,993.7804072574029,6.0,17.975721929295904,15.519116653012532,258.9285997673121,210625,-0.08080366133479401,-0.5955838229045632,16.008984533212093,-9.28129175127545,18.504863208273594,0,0,0,0,0,8,8,1,1
1,1984,9,29,18,30952.75,69.99080259789491,-84.51384357499569,271,351,988.5820694325786,994.5820694325786,6.0,16.81854600168746,9.461054785087763,290.09166854606434,264375,0.8016621751757339,5.910872282681084,24.476004522773028,-1.9947182347360297,24.557151671861174,0,0,0,0,0,8,8,1,1
1,1984,9,29,21,30952.875,69.94223017081343,-83.23382517744695,271,349,989.4872655104576,995.4872655104576,6.0,16.044633094560346,9.686774693346742,320.39809346229345,322500,0.9051960778790817,6.67631922266751,16.271397249033644,-1.8003358220913022,16.370692639841625,0,0,0,0,0,6,6,1,1
1,1984,9,30,0,30953.0,70.13977871290025,-82.51261180285637,272,348,990.8263271118913,994.8263271118913,4.0,14.344812013773298,7.118206803904759,249.93662229367052,196250,1.339061601433641,9.863957524417183,9.081437040554436,7.322131882028237,11.665595313543516,0,0,0,0,0,6,6,1,1
1,1984,9,30,3,30953.125,70.81586800684805,-82.2499635770807,275,348,991.0859356846155,995.0859356846155,4.0,14.182565587988869,5.256306772497555,275.3135333533663,238125,0.2596085727242462,1.9043758702878637,3.198984505337991,25.0592331485655,25.26259424246759,0,0,0,0,0,7,7,1,1
1,1984,9,30,6,30953.25,71.07064288915339,-82.83276127148024,276,349,991.2619241085704,997.2619241085704,6.0,14.303763073077924,6.028060894579976,390.8820095223359,480000,0.175988423954841,1.2889932689122237,-7.007507379187957,9.443224782939934,11.75923696378743,0,0,0,0,0,7,7,1,1
1,1984,9,30,9,30953.375,71.34790987754057,-84.11755440990467,277,351,991.7339079084663,997.7339079084663,6.0,14.52380199028138,7.840616893284387,397.44343121846424,496250,0.47198379989597017,3.4512670000075802,-15.229845988090567,10.276894144889857,18.372881159095048,0,0,0,0,0,6,6,1,1
1,1984,9,30,12,30953.5,71.3698240510788,-84.8055710922652,277,352,992.0523872923383,996.0523872923383,4.0,14.53609366632552,10.19883840091963,266.8741970172897,223750,0.3184793838718906,2.3285027599330723,-8.146568076658742,0.8122483063529465,8.186960286871345,0,0,0,0,0,9,9,1,1
1,1984,9,30,15,30953.625,71.61531365218765,-85.44004991258817,278,353,992.9870803834305,996.9870803834305,4.0,13.393690208206127,9.841279466299893,300.86437789062944,284375,0.9346930910921947,6.824040377166679,-7.417101567752514,9.099066062433629,11.739097021274175,0,0,0,0,0,9,9,1,1
1,1984,9,30,18,30953.75,71.63197712034292,-86.13926737511673,278,354,993.7802864102091,997.7802864102091,4.0,12.864968348622513,8.91339407963118,324.7154905426913,331250,0.7932060267786437,5.7905071442306975,-8.166739772427094,0.6176310397229855,8.190061453479569,0,0,0,0,0,8,8,1,1
1,1984,9,30,21,30953.875,72.11031839847719,-87.47917209228984,280,356,995.4060190228089,999.4060190228089,4.0,12.207719397145368,5.652504217412643,368.0769556858673,425625,1.6257326125998224,11.835663333986236,-15.255590268658835,17.729707777735197,23.3896466909845,0,0,0,0,0,9,9,1,1
1,1984,10,1,0,30954.0,72.57792540452442,-91.10881212775993,282,361,995.9325830552013,999.9325830552013,4.0,13.146767146492703,5.832119476872249,387.81622093698076,472500,0.5265640323924891,3.8235477094973938,-40.274036725832744,17.331842245301022,43.845077144529306,0,0,0,0,0,9,9,1,1
1,1984,10,1,3,30954.125,72.56331196502892,-92.58579434242449,282,363,996.2854084910231,998.2854084910231,2.0,12.771451529637336,6.831668415793973,165.09174420450913,85625,0.35282543582172365,2.562182050915807,-16.40381514701501,-0.5416467775757663,16.412755180319277,0,0,0,0,0,9,9,1,1
1,1984,10,1,6,30954.25,72.31090606246609,-94.00780454237234,281,365,997.2318453982883,999.2318453982883,2.0,12.151749483637081,4.735068795623156,224.3496172334865,158125,0.9464369072651607,6.882517224715551,-16.014670607145266,-9.355418606708943,18.547062623556283,0,0,0,0,0,9,9,1,1
1,1984,10,1,9,30954.375,71.79941974131077,-96.02753029552127,279,368,998.0698033809739,1000.0698033809739,2.0,11.715268073049305,5.537844915098176,233.90064490684722,171875,0.8379579826856207,6.11129824756502,-23.381358770435753,-18.95822798685358,30.101533953493988,0,0,0,1,0,11,11,1,2
1,1984,10,1,12,30954.5,69.34800908142468,-94.06336599293306,268,366,997.3365396383975,1001.3365396383975,4.0,11.338096323709904,5.117546502370314,317.59163273689796,316875,-0.7332637425763824,-5.429073092160865,25.675396542204567,-90.86147616724168,94.41945688728397,0,0,1,0,0,12,12,1,1
1,1984,10,1,15,30954.625,70.13977871290025,-97.48738819714364,272,371,997.0791814568905,1001.0791814568905,4.0,11.909180212741292,6.146850557971411,292.482105284911,268750,-0.2573581815070065,-1.8957829634039896,-43.109475886301716,29.346922030438893,52.15044337157919,0,0,0,0,0,10,10,1,1
1,1984,10,1,18,30954.75,69.88358196175659,-98.03944455083665,271,372,997.8809491048659,1001.8809491048659,4.0,10.92124413753718,6.406190713711185,290.7766557300799,265625,0.8017676479753573,5.91569160785132,-7.037431238584556,-9.49592631666475,11.819393176019313,0,0,0,0,0,12,12,1,1
1,1984,10,1,21,30954.875,69.6581612388885,-97.950773426393,270,372,998.5912463483173,1002.5912463483173,4.0,9.646878464311385,5.414791038578696,285.2507049171509,255625,0.7102972434514959,5.248398206305409,1.1424867862100956,-8.355213581160209,8.432963301442067,0,0,0,0,0,13,13,1,1
1,1984,10,2,0,30955.0,69.23654660702961,-97.16354746583238,268,371,999.1868195768375,1003.1868195768375,4.0,8.640320531650042,4.11257095251909,316.0217188583157,313750,0.5955732285200793,4.412858740575212,10.34402040027751,-15.627136020607134,18.740494610546282,0,0,0,0,0,12,12,1,1
1,1984,10,2,3,30955.125,68.98109923881806,-97.69605172201658,267,372,999.6415642953501,1001.6415642953501,2.0,7.8494412900050605,4.011857222233885,181.72685737548065,103750,0.45474471851266574,3.3751382461396715,-7.079256301853136,-9.468150456609699,11.822087077006572,0,0,0,0,0,12,12,1,1
1,1984,10,2,6,30955.25,68.98109923881806,-97.69605172201658,267,372,,,,7.8494412900050605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1984,9,28,9,30951.375,61.95764501963571,-41.729512076816434,277,267,987.5876897428585,993.5876897428585,6.0,7.947987163857382,6.720583855375589,245.51972363957924,189375,,,,,,3,0,0,0,0,3,3,1,1
2,1984,9,28,12,30951.5,62.2839652745725,-41.69178646612797,278,268,985.5750652964213,991.5750652964213,6.0,9.808587877247767,6.772732772741365,243.0766805410715,185625,-2.0126244464372576,-15.751096906047565,0.6503345352857018,12.09505227010979,12.112523454031916,0,0,0,0,0,3,3,1,1
2,1984,9,28,15,30951.625,61.64768188056454,-42.412121492594686,275,267,984.0126101617237,990.0126101617237,6.0,11.579082869713144,9.948356472301603,286.6421800279766,258125,-1.5624551346975204,-12.30052776949201,-12.679171770104302,-23.583828440622064,26.776078142485765,0,0,0,0,0,2,2,1,1
2,1984,9,28,18,30951.75,62.26323188210326,-41.0320818620131,279,267,982.459199616606,988.459199616606,6.0,12.078421009295562,6.494957915308405,326.8528041036741,335625,-1.5534105451176583,-12.1595334057839,23.805805594619926,22.815345755718887,32.97357096163285,0,0,0,0,0,2,2,1,1
2,1984,9,28,21,30951.875,62.238747055154484,-40.37342929062848,280,266,981.4906248789111,987.4906248789111,6.0,13.389557646177483,5.777455037592226,363.1799266030658,414375,-0.9685747376948711,-7.583355911337233,11.371214048468202,-0.9075295121580352,11.407371246326578,0,0,0,0,0,2,2,1,1
2,1984,9,29,0,30952.0,62.238747055154484,-40.37342929062848,280,266,979.9259165686107,987.9259165686107,8.0,14.584734640053133,6.06389892016763,454.64544684907946,649375,-1.5647083103004844,-12.25072217212186,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1984,9,29,3,30952.125,62.38784599260925,-40.015885017421304,281,266,978.9608118322525,986.9608118322525,8.0,15.118399401795902,4.727577102530194,482.25010170349583,730625,-0.9651047363581893,-7.545877325953271,6.1422536826094545,5.526348471021384,8.262433523163123,0,0,0,1,0,3,3,1,2
2,1984,9,29,6,30952.25,64.31940302180618,-36.41637851988605,292,268,976.8623425442187,986.8623425442187,10.0,16.02862019172523,10.079583470455908,524.1576294516606,863125,-2.0984692880338116,-16.132087575952585,57.808458607308985,71.59311405711131,92.01843221304907,0,0,1,0,0,3,3,1,1
2,1984,9,29,9,30952.375,63.834130456631364,-39.393834048533414,286,270,975.9903530118493,985.9903530118493,10.0,16.950298986220762,8.584806472612836,504.62650440403206,800000,-0.87198953236948,-6.731117464125082,-48.66087867592878,-17.986615762409986,51.87869948348778,0,0,0,0,0,3,3,1,2
2,1984,9,29,12,30952.5,62.64817422509125,-38.62281937639265,284,265,976.0291225062375,986.0291225062375,10.0,18.226389192641683,3.1508415796347977,504.8235856473997,800625,0.038769494388252494,0.30241198986792517,13.130008492604388,-43.9574387232533,45.87650315929094,0,0,0,0,0,2,2,1,2
2,1984,9,29,15,30952.625,63.07491949746296,-37.495267549388046,287,265,975.3674021038347,985.2125422246111,9.84514012077634,18.953468439432655,1.8962634676390007,486.97111331877176,745000,-0.661720402402716,-5.141920740345907,18.924529592436897,15.817303085761193,24.664243292707166,0,0,0,0,0,1,2,2,0
2,1984,9,29,18,30952.75,63.257499251910026,-37.79003815438417,287,266,974.3897467461201,984.3897467461201,10.0,19.919492561034726,1.6733837708381907,460.29883553088166,665625,-0.9776553577146843,-7.584667352413867,-4.916343556594753,6.767314134174473,8.364626384786611,0,0,1,0,0,1,1,1,1
2,1984,9,29,21,30952.875,63.33163476425762,-39.15274455872678,285,268,974.0811299288605,986.0811299288605,12.0,20.976247404075746,2.7561565937116392,520.7304814323977,851875,-0.30861681725960805,-2.3926966959109928,-22.669165381658814,2.7478309524160403,22.83509654115905,0,0,0,0,0,2,2,1,1
2,1984,9,30,0,30953.0,61.81805521910993,-42.72239104166592,275,268,973.9803539555385,981.9803539555385,8.0,23.214686968074872,13.306044332957534,344.91784523447285,373750,-0.10077597332201549,-0.7920977778581155,-62.47805275381093,-56.10078883113418,83.96907516093941,0,0,0,0,0,3,3,1,1
2,1984,9,30,3,30953.125,61.45803818331198,-41.46374661147829,276,265,974.4628484966848,990.4628484966848,16.0,23.237902053862157,3.9828255815425653,748.0832631778878,1758125,0.48249454114644325,3.805286530718117,22.289905677734716,-13.344022628781548,25.978892105702744,0,0,0,0,0,3,3,1,1
2,1984,9,30,6,30953.25,61.4103480756113,-40.183084703507376,278,263,974.7978776356643,990.7978776356643,16.0,23.182888090987316,3.6287075327121414,730.4566699781576,1676250,0.3350291389794438,2.643469774500732,22.714510676914102,-1.7676326758160064,22.78318504003023,0,0,0,0,0,2,2,1,1
2,1984,9,30,9,30953.375,61.38103626544222,-39.54447820807966,279,262,976.2141333317004,992.2141333317004,16.0,22.469452127551687,3.141371092513582,745.4191405307349,1745625,1.4162556960360961,11.17775523337426,11.337437259516147,-1.0864415271899386,11.389373942647936,0,0,0,0,0,2,2,1,1
2,1984,9,30,12,30953.5,61.67354797327202,-38.83852189632938,281,262,978.4863941209849,992.4863941209849,14.0,20.35877580274592,2.294505449257849,704.2489555619652,1558125,2.2722607892844824,17.884163114052946,12.41568648469992,10.84193929826966,16.48323143784993,0,0,0,0,0,4,4,1,3
2,1984,9,30,15,30953.625,61.7790830309443,-37.83469126708408,283,261,979.6028702047449,993.6028702047449,14.0,19.303519166138567,2.6907397480485087,748.6149499992213,1760625,1.1164760837600625,8.77868815207387,17.59397132282034,3.911654332099578,18.02356420140195,0,0,0,0,0,3,3,1,2
2,1984,9,30,18,30953.75,61.7790830309443,-37.83469126708408,283,261,981.5075706263717,989.5075706263717,8.0,18.0988204332278,2.2800387492026495,408.55078823522695,524375,1.904700421626767,14.976380835918023,0.0,0.0,0.0,0,0,0,2,0,2,2,1,1
2,1984,9,30,21,30953.875,61.59601410717652,-37.55467515285317,283,260,983.7222596276614,991.7222596276614,8.0,17.426488340547102,2.4737220082993736,437.01937223683166,600000,2.214689001289662,17.44377604663034,4.9370352990659345,-6.7854451830854545,8.391458983804942,0,0,0,0,0,2,2,1,1
2,1984,10,1,0,30954.0,61.41218097168922,-37.27817419986903,283,259,985.4248305042914,993.4248305042914,8.0,16.16552132300155,2.6196719936771844,517.8571995346242,842500,1.7025708766300522,13.433506719213561,4.903957274889184,-6.813770671783515,8.395014456306535,0,0,0,0,0,2,2,1,1
2,1984,10,1,3,30954.125,61.22759499272925,-37.005135269236725,283,258,987.1741279873735,993.1741279873735,6.0,14.939383212749695,2.3377346967659105,482.86850345578216,732500,1.7492974830820458,13.826531360350089,4.8711591900151285,-6.841674796689009,8.398613330670631,0,0,0,0,0,2,2,1,1
2,1984,10,1,6,30954.25,60.71781664200055,-36.82558537353973,282,256,988.935316048299,992.935316048299,4.0,14.128503112843497,1.4667222971527372,437.92888284027794,602500,1.7611880609254877,13.989416790785642,3.2550404679335156,-18.894922104754055,19.17324619861249,0,0,0,0,0,2,2,1,1
2,1984,10,1,9,30954.375,59.64512336158754,-35.88582494520878,281,251,991.3354543681163,993.3354543681163,2.0,13.38800395036164,1.846026472047961,429.4424179185537,579375,2.4001383198173425,19.270386116840804,17.60245492868971,-39.75935020921209,43.48163231268263,0,0,0,0,0,3,3,1,2
2,1984,10,1,12,30954.5,57.68089173338276,-30.618605408909403,287,237,993.499074658063,993.499074658063,0.0,11.052420415888715,1.5766995791947556,14.104739588693906,625,2.1636202899467025,17.73789180423897,104.3500446171435,-72.80419727038431,127.23750607342504,0,0,0,2,0,3,3,1,1
