sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,9,25,0,37157.0,15.799709111678226,-104.78147567097908,62,438,992.4565604675137,1004.4565604675137,12.0,16.411345882141518,29.08652054013604,509.1400726331846,814375,-1.6827739564946387,-42.81915146502231,-6.426888236094072,-2.6604818957664125,6.955793004176103,0,0,0,0,0,10,10,1,1
0,2001,9,25,3,37157.125,16.27317666047261,-105.05805746972705,64,439,992.7735190766606,1004.7735190766606,12.0,17.846129727002797,26.869488489483118,283.50175706934715,252500,0.3169586091469682,7.836608755253272,-9.840786828538967,17.54906311892359,20.119908095135777,0,0,0,0,0,11,11,1,1
0,2001,9,25,6,37157.25,16.396791714166472,-105.4689079329349,65,441,992.1766301568917,1006.1766301568917,14.0,18.765518555992866,25.953523223901207,518.0492474550161,843125,-0.5968889197688259,-14.64947698342439,-14.608827207237953,4.5817889425506255,15.310474267148455,0,0,0,0,0,10,10,1,1
0,2001,9,25,9,37157.375,16.24458998201421,-105.82969894899567,65,443,989.718431299322,1005.718431299322,16.0,19.766884727556963,34.10007634323701,623.1677632421503,1220000,-2.4581988575698053,-60.88153631236992,-12.838820088169053,-5.641353480615025,14.02355769231262,0,0,0,0,0,9,9,1,1
0,2001,9,25,12,37157.5,16.55095656750449,-106.47434438609518,67,446,987.8176321270059,1005.8176321270059,18.0,21.22788838822133,33.354246598032475,743.5485751216738,1736875,-1.9007991723160376,-46.22886544556277,-22.903761454197593,11.355469999978357,25.564213026635414,0,0,0,0,0,9,9,1,1
0,2001,9,25,15,37157.625,16.65903588163795,-106.8883979831722,68,448,989.1188920800815,1007.1188920800815,18.0,21.52082801068952,29.648178272599253,718.3730945514808,1621250,1.3012599530756415,31.44806206470834,-14.702739714234282,4.005957135621612,15.238708858592965,0,0,0,0,0,10,10,1,1
0,2001,9,25,18,37157.75,16.49370774090604,-107.2476415071932,68,450,988.8417880999364,1006.8417880999364,18.0,22.293795103327387,34.141677619458136,546.820216647024,939375,-0.27710398014518434,-6.762116119365829,-12.7674362432019,-6.127883493655451,14.161863731022141,0,0,0,0,0,12,12,1,1
0,2001,9,25,21,37157.875,16.861498583939422,-107.71953402362429,70,452,986.309557115215,1006.309557115215,20.0,23.06192779870493,34.50683276366486,755.0977311757168,1791250,-2.532230984721391,-60.48355850905046,-16.738733562675638,13.632158603879097,21.58751837251236,0,0,0,0,0,13,13,1,1
0,2001,9,26,0,37158.0,17.04287753855769,-107.95699720240106,71,453,984.7895859713934,1004.7895859713934,20.0,24.212626616855058,38.91075679092566,649.5841307116327,1325625,-1.5199711438216037,-35.93014708367439,-8.415051664910953,6.722806517881675,10.770757726362287,0,0,0,0,0,13,13,1,1
0,2001,9,26,3,37158.125,17.400587722240306,-108.43494882292202,73,455,985.6325455618426,1005.6325455618426,20.0,24.825222028169122,38.91716715801987,438.6097781198323,604375,0.8429595904491726,19.52912228758805,-16.904561690082243,13.25851921153345,21.483773821570498,0,0,0,0,0,13,13,1,1
0,2001,9,26,6,37158.25,17.486873384426563,-108.8553505619588,74,457,985.4201565681949,1007.4201565681949,22.0,25.850069742162056,42.667191467934245,718.0961047225788,1620000,-0.21238899364761893,-4.896959533663664,-14.86205946023086,3.198175959092611,15.20227420042,0,0,0,0,0,10,10,1,1
0,2001,9,26,9,37158.375,17.83241811231802,-109.3395438566547,76,459,982.8596142437978,1006.8596142437978,24.0,27.246574395046544,42.66031692822122,696.7227399979714,1525000,-2.560542324397247,-57.92942370747228,-17.084385776688475,12.807606890101525,21.35207323933888,0,0,0,0,0,12,12,1,1
0,2001,9,26,12,37158.5,18.0957302532803,-109.40289524113865,77,459,982.5924513915659,1006.5924513915659,24.0,27.57973970253046,39.34973460573244,628.7297431365046,1241875,-0.26716285223184966,-5.959192506917435,-2.231976985827858,9.759658066307477,10.01162558411499,0,0,0,0,0,10,10,1,1
0,2001,9,26,15,37158.625,18.527356626344798,-109.71203173817698,79,460,982.7243542293327,1008.7243542293327,26.0,28.962310036166784,41.46519041986438,848.2801933643339,2260625,0.13190283776682918,2.875935031936529,-10.864283589129847,15.998220963587903,19.338452158971243,0,0,0,0,0,10,10,1,1
0,2001,9,26,18,37158.75,18.694511289060525,-109.95841361457384,80,461,982.1320901523479,1008.1320901523479,26.0,29.9563880044391,47.994647050809874,606.8317308602714,1156875,-0.5922640769847203,-12.80200014272899,-8.650334938945202,6.1955834863237715,10.640185585408927,0,0,0,0,0,12,12,1,1
0,2001,9,26,21,37158.875,19.21569148155491,-110.09078965861814,82,461,980.0918347858698,1008.0918347858698,28.0,29.94058964335077,51.06094675139583,840.0316832915835,2216875,-2.040255366478232,-42.94809653612009,-4.63315447519296,19.317531091003275,19.86537509947594,0,0,0,0,0,14,14,1,1
0,2001,9,27,0,37159.0,19.47547681753398,-110.15761089454482,83,461,978.1196719856307,1006.1196719856307,28.0,31.560062751068298,58.87955318916247,634.8699814766996,1266250,-1.9721628002390208,-40.98202351044336,-2.3350197090820792,9.628937125841674,9.908014292239079,0,0,0,0,0,16,16,1,1
0,2001,9,27,3,37159.125,19.993451818154977,-110.29253919324226,85,461,978.2846674209213,1008.2846674209213,30.0,32.78712362212642,61.81145900336349,790.3689971372164,1962500,0.16499543529062066,3.343314692723834,-4.699705336692933,19.198730732588935,19.76558858203304,0,0,0,0,0,14,14,1,1
0,2001,9,27,6,37159.25,20.25164687606285,-110.36065415120393,86,461,978.8760634683181,1008.8760634683181,30.0,33.361846685174406,62.70697682241377,689.1143311892757,1491875,0.5913960473967017,11.83701501337061,-2.3686070648916027,9.569993508017939,9.858756268990522,0,0,0,0,0,16,16,1,1
0,2001,9,27,9,37159.375,20.669984923806737,-110.68313788765259,88,462,977.075659937297,1011.075659937297,34.0,34.698683823601236,59.92691196052845,1060.1098253990697,3530625,-1.800403531021002,-35.3373948748344,-11.183433833379484,15.505689510503148,19.11793920645487,0,0,0,0,0,15,15,1,1
0,2001,9,27,12,37159.5,21.023093631547173,-110.56765060316246,89,461,977.4828012103115,1009.4828012103115,32.0,34.26455838045192,60.393771051093935,888.2627034712598,2478750,0.40714127301456754,7.862865546058989,3.995603466628765,13.087965618250829,13.68428628343662,0,0,0,0,0,17,17,1,1
0,2001,9,27,15,37159.625,21.534801300842684,-110.7078991216527,91,461,977.5948547997672,1009.5948547997672,32.0,34.962552609511704,66.12604693424859,774.9909460716558,1886875,0.11205358945560874,2.1149586790080046,-4.83543874215048,18.96643225025763,19.573119836467114,0,0,0,0,0,16,16,1,1
0,2001,9,27,18,37159.75,21.789885394980658,-110.77871127200194,92,461,978.0449724056595,1010.0449724056595,32.0,34.59315273720201,61.2194977241526,748.6149499992213,1760625,0.4501176058923011,8.401059560029408,-2.4371229117417132,9.454685711955207,9.763741598321124,0,0,0,0,0,16,16,1,1
0,2001,9,27,21,37159.875,22.044459470302947,-110.84998774392439,93,461,978.0918446734479,1008.0918446734479,30.0,32.83984460812761,53.73405560072919,682.2962762200846,1462500,0.046872267788421594,0.8652228923547528,-2.448721877759284,9.435781877022746,9.748344396120187,0,0,0,0,0,13,13,1,1
0,2001,9,28,0,37160.0,22.552086716943307,-110.99395114062145,95,461,978.517460067444,1006.517460067444,28.0,31.331486888614535,52.35765763673873,663.522690891544,1383125,0.42561539399597675,7.688583803410462,-4.927962403448475,18.815191484318003,19.44983917777611,0,0,0,0,0,15,15,1,1
0,2001,9,28,3,37160.125,22.64884656558231,-110.80489812627653,95,460,979.7858869479527,1007.7858869479527,28.0,31.31571785463521,52.08221846298322,669.3438315273289,1407500,1.2684268805087777,22.820888785680214,6.466861973018749,3.5864014238508473,7.394766997754245,0,0,0,0,0,16,16,1,1
0,2001,9,28,6,37160.25,23.05770089722327,-111.13982480865766,97,461,980.9548588070081,1008.9548588070081,28.0,31.322884665804622,51.40620292210231,641.5718756081927,1293125,1.1689718590554548,20.678438270582923,-11.422299484578376,15.154175805042224,18.976774484762327,0,0,0,0,0,14,14,1,1
0,2001,9,28,9,37160.375,23.309758473014043,-111.2134893187815,98,461,979.6818208305032,1009.6818208305032,30.0,31.547269429735596,48.656088802511,1496.3659664748136,7034375,-1.273037976505002,-22.289165857963482,-2.5075174422829662,9.342507883420112,9.673163767616066,0,0,0,0,0,15,15,1,1
0,2001,9,28,12,37160.5,23.462952347000424,-111.47835212990411,99,462,982.6649730672226,1008.6649730672226,26.0,28.394772962472185,43.11517901527441,734.3952024643546,1694375,2.9831522367194703,51.90901147942892,-9.005429309126935,5.678127193437154,10.646073711304695,0,0,0,0,0,15,15,1,1
0,2001,9,28,15,37160.625,23.309758473014043,-111.2134893187815,98,461,983.4595943899922,1009.4595943899922,26.0,28.347203450485363,46.626665656641855,751.5325038196044,1774375,0.7946213227695261,13.912740063033548,9.015848095002962,-5.678127193437154,10.654888328697727,0,0,0,0,0,15,15,1,1
0,2001,9,28,18,37160.75,23.309758473014043,-111.2134893187815,98,461,984.7315998977334,1010.7315998977334,26.0,27.13286955415582,45.130272242405916,1577.777631238353,7820625,1.2720055077412689,22.271088732266733,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2001,9,28,21,37160.875,23.910042225717646,-111.17055052203517,100,460,983.3848789145688,1005.3848789145688,22.0,26.28834732376805,47.8145314391586,428.28270092709715,576250,-1.3467209831645597,-23.02076172607639,1.4549453980897575,22.249502615932602,22.297022957511935,0,0,0,0,0,15,15,1,1
0,2001,9,29,0,37161.0,24.062957939521205,-111.4374492161656,101,461,983.440879540588,1003.440879540588,20.0,25.191140685269808,44.72082429727481,341.7307997440064,366875,0.05600062601908576,0.9515463444053478,-9.032905795211216,5.667817193062172,10.663842592571006,0,0,0,0,0,14,14,1,1
0,2001,9,29,3,37161.125,23.812384982223257,-111.36229681466288,100,461,985.7732148464805,1003.7732148464805,18.0,23.892466651912994,39.33272941399722,298.20768677650904,279375,2.3323353058926295,40.02271361154929,2.5483971445172617,-9.287480535285022,9.630764388120078,0,0,0,0,0,11,11,1,1
0,2001,9,29,6,37161.25,24.062957939521205,-111.4374492161656,101,461,987.182232274194,1005.182232274194,18.0,23.854156095926367,38.9541154106953,317.27827140480923,316250,1.4090174277134064,23.94161418994092,-2.543454396509706,9.287480535285022,9.629457666993646,0,0,0,0,0,13,13,1,1
0,2001,9,29,9,37161.375,23.964219899897838,-111.6292357088992,101,462,986.3036301167765,1008.3036301167765,22.0,24.039657249993397,37.98313377772727,805.8239062071395,2040000,-0.878602157417481,-14.986811352095986,-6.495798019972641,-3.6597230243159276,7.4558007303701865,0,0,0,0,0,12,12,1,1
0,2001,9,29,12,37161.5,24.114292319786255,-111.89725379225736,102,463,989.4251763633973,1007.4251763633973,18.0,20.226504638318314,31.028009816610574,752.3262366623624,1778125,3.1215462466208557,52.93421918976271,-9.067157606157393,5.562430573621482,10.637386001328375,0,0,0,0,0,7,7,1,1
0,2001,9,29,15,37161.625,24.114292319786255,-111.89725379225736,102,463,990.8540910827614,1008.8540910827614,18.0,20.04407852528232,27.289215234154618,801.7399992593561,2019375,1.4289147193641112,24.23109541951477,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2001,9,29,18,37161.75,24.262597214305764,-112.16634582208245,103,464,992.0896050233165,1010.0896050233165,18.0,19.609580302835255,28.187664821264992,822.8033417391727,2126875,1.2355139405551017,20.831076962258738,-9.092911586790756,5.496917289041804,10.625306621823215,0,0,0,0,0,10,10,1,1
0,2001,9,29,21,37161.875,24.262597214305764,-112.16634582208245,103,464,991.7672109016921,1007.7672109016921,16.0,17.898869327588827,23.483815391116224,746.2193760167105,1749375,-0.32239412162438386,-5.435646283942379,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2001,9,30,0,37162.0,24.511120903913604,-112.24465759919192,104,464,993.0483962031047,1007.0483962031047,14.0,15.89435845179495,20.487209538704775,752.3262366623624,1778125,1.2811853014126244,21.39541361220505,-2.6410417995913154,9.211524478459632,9.58265542553052,0,0,0,0,0,11,11,1,1
0,2001,9,30,3,37162.125,24.7591525164933,-112.32349630062507,105,464,993.4446776098832,1005.4446776098832,12.0,16.93815541957585,20.886846105498115,352.3362819972964,390000,0.39628140677843476,6.555603278603778,-2.6535392026134534,9.193285655443859,9.568582520018117,0,0,0,0,0,11,11,1,1
0,2001,9,30,6,37162.25,25.006693800927536,-112.40286696090891,106,464,994.7903507433967,1006.7903507433967,12.0,17.053392135101824,19.53818068843939,353.46376098143054,392500,1.3456731335134828,22.05480129791554,-2.6660958155381302,9.17511165472143,9.55461881888728,0,0,0,0,0,14,14,1,1
0,2001,9,30,9,37162.375,25.60221361607357,-112.36867589620975,108,463,994.3424612673589,1010.3424612673589,16.0,17.20169234415255,18.50977083692458,1057.573336737597,3513750,-0.4478894760378171,-7.181026272819455,1.1428630638664332,22.072927386848143,22.102494415966287,0,0,0,0,0,14,14,1,1
0,2001,9,30,12,37162.5,26.296242709117692,-112.13716167612142,110,461,994.1960195988411,1008.1960195988411,14.0,17.3672785341672,18.774069244592976,729.911756310391,1673750,-0.14644166851780027,-2.290178872700588,7.693060115021213,25.724171363410274,26.8498820531381,0,0,0,0,0,15,15,1,1
0,2001,9,30,15,37162.625,27.33008648914334,-111.78136899066222,113,458,992.400725887122,1008.400725887122,16.0,21.14792178924339,41.420152131991635,539.8633989603604,915625,-1.7952937117191323,-27.091533886536777,11.715411167848996,38.319394427295,40.07027387111758,0,0,0,0,0,17,17,1,1
0,2001,9,30,18,37162.75,27.819566320126754,-111.94268093539377,115,458,992.4848074239509,1010.4848074239509,18.0,21.72686954054651,52.953913833544064,710.2965363855495,1585000,0.08408153682888951,1.2482281695841986,-5.287977285313665,18.142557966730642,18.89748960434096,0,0,0,0,0,16,16,1,1
0,2001,9,30,21,37162.875,28.550331376795242,-112.18895067868701,118,458,990.7155018024503,1008.7155018024503,18.0,21.599774890192776,63.162156765009634,536.7219457003138,905000,-1.7693056215005345,-25.648304702989986,-8.017996214722613,27.085788956886365,28.247623381734144,0,0,0,0,0,16,16,1,1
0,2001,10,1,0,37163.0,29.51829051166448,-112.5255862635494,122,458,995.5902815253758,1009.5902815253758,14.0,16.532092319064677,49.72059616880331,771.0017590435375,1867500,4.87477972292545,68.54753428169509,-10.8578014718798,35.87738166557183,37.48437498451675,0,0,0,0,0,16,16,1,1
0,2001,10,1,3,37163.125,30.13834854004031,-112.9918540620848,125,459,1000.0012412697333,1010.0012412697333,10.0,13.762371220855862,31.725688312814455,531.3201297798244,886875,4.410959744357533,60.86567181263558,-14.94590903676541,22.982435660206853,27.41482346853274,0,0,0,0,0,14,14,1,1
0,2001,10,1,6,37163.25,30.513858187736126,-113.37680387209537,127,460,1002.0920676420708,1012.0920676420708,10.0,12.896031316811133,30.714013504826436,637.5279883432003,1276875,2.090826372337469,28.529320949620796,-12.292100806375405,13.918255909953315,18.56915694933524,0,0,0,0,0,15,15,1,1
0,2001,10,1,9,37163.375,30.543591023562374,-113.88206583577904,128,462,1002.132163937639,1012.132163937639,10.0,12.477223390798136,31.71421195552888,696.8654964260647,1525625,0.04009629556821892,0.5466326274220809,-16.12892975449502,1.102046832878106,16.166535876534944,0,0,0,0,0,16,16,1,1
0,2001,10,1,12,37163.5,30.438028530897924,-114.08866566242625,128,463,1004.259899190953,1012.259899190953,8.0,10.489256770137834,30.835128430804758,579.1537296488467,1053750,2.127735253314022,29.09831048327914,-6.6022254789473775,-3.9126712094133898,7.674527820513413,0,0,0,0,0,14,14,1,1
0,2001,10,1,15,37163.625,30.438028530897924,-114.08866566242625,128,463,1006.9701801296683,1012.9701801296683,6.0,9.293032269586725,25.252035542579975,388.8408362521876,475000,2.7102809387152957,37.06504186966708,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2001,10,1,18,37163.75,30.438028530897924,-114.08866566242625,128,463,1008.8289823192545,1012.8289823192545,4.0,7.720295617938701,21.621468175288975,177.29382747475822,98750,1.858802189586131,25.420457340889747,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2001,10,1,21,37163.875,30.438028530897924,-114.08866566242625,128,463,,,,7.720295617938701,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,2001,9,25,15,37157.625,46.702369016049744,-117.9920530445927,193,448,1002.7844196590628,1008.7844196590628,6.0,7.988792915309753,12.270518755736266,267.99005218518425,225625,,,,,,3,0,0,0,0,11,11,1,1
1,2001,9,25,18,37157.75,47.46733153182529,-117.46346382788256,195,445,1001.0693503128333,1007.0693503128333,6.0,9.877454232450445,9.124432647342765,256.6132453796407,206875,-1.715069346229575,-16.124952851461575,13.244470643177701,28.353316942499653,31.2941940982642,0,0,0,0,0,11,11,1,1
1,2001,9,25,21,37157.875,48.11944574591774,-116.49492173901126,196,441,999.867525413177,1003.867525413177,4.0,10.305215945977364,14.220732211188952,223.90579955406923,157500,-1.2018248996563488,-11.18342563600725,23.965285325872795,24.170597399961213,34.0375187024775,0,0,0,0,0,12,12,1,1
1,2001,9,26,0,37158.0,49.509847713281644,-115.62348596565866,200,436,1000.3217203240697,1028.3217203240697,28.0,10.034549896306522,13.805288732128975,34.54941494713355,3750,0.45419491089283837,4.137648804914051,20.972668122409495,51.53521492249362,55.63929533414618,0,0,0,0,0,12,12,1,1
1,2001,9,26,3,37158.125,49.767832576658954,-113.28417040446858,198,429,1000.18961511876,1002.18961511876,2.0,11.541848021064297,9.309456273462056,157.06373285785546,77500,-0.132105205309781,-1.198862341591139,56.000394512256314,9.562202652882082,56.81091360912208,0,0,0,0,0,12,12,1,1
1,2001,9,26,6,37158.25,49.987507986308486,-113.41366375089832,199,429,999.6109054270117,1001.6109054270117,2.0,11.94208576299058,13.307863520272731,221.22419623711556,153750,-0.5787096917482267,-5.234881773639713,-3.0859681136538213,8.142263687197715,8.707448371959874,0,0,0,0,0,9,9,1,1
1,2001,9,26,9,37158.375,52.706607148851155,-115.54621858391266,212,430,997.3422271547503,1001.3422271547503,4.0,13.441871974541096,8.186501029106148,274.9519921161698,237500,-2.268678272261459,-19.757394760750245,-47.8901966333787,100.78334397273773,111.58294383959783,0,0,0,0,0,11,11,1,1
1,2001,9,26,12,37158.5,52.706607148851155,-115.54621858391266,212,430,994.9291278835656,1002.9291278835656,8.0,15.866343527847372,18.88770976899039,436.56390637860187,598750,-2.4130992711847647,-21.015123863354706,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2001,9,26,15,37158.625,53.634429657777694,-114.23593159872617,214,425,994.5441848293954,1002.5441848293954,8.0,16.778023681279354,7.3711868723506635,424.0814611532103,565000,-0.384943054170144,-3.3119688340742046,28.795934430905643,34.38971860641905,44.85374661695165,0,0,0,0,0,9,9,1,1
1,2001,9,26,18,37158.75,54.59201641269362,-114.50494015335487,218,424,993.4854695609978,1003.4854695609978,10.0,17.465771868462976,8.657225772398306,578.4663065820774,1051250,-1.0587152683976455,-8.999473533300357,-5.777023006300052,35.492929656225584,35.960006262473,0,0,0,1,0,10,10,1,2
1,2001,9,26,21,37158.875,57.24026636258781,-117.00919561018992,231,425,991.4365407439473,1003.4365407439473,12.0,17.827479164439072,6.036479966990446,660.0656457611345,1368750,-2.048928817050473,-16.880247621015272,-50.22377484919649,98.15731963831368,110.26008778647359,0,0,1,0,0,13,13,1,1
1,2001,9,27,0,37159.0,57.55469321179516,-116.83404347077447,232,424,991.0055387921462,1003.0055387921462,12.0,18.59092171942584,10.504876116549713,631.4135985589777,1252500,-0.43100195180100853,-3.5383992415102146,3.4829251510080868,11.654223477563677,12.163539471408852,0,0,0,0,0,15,15,1,1
1,2001,9,27,3,37159.125,58.70330440351168,-116.47218937911256,236,421,990.0352770175434,1002.0352770175434,12.0,19.690074581924797,4.473121870048344,573.6312795189028,1033750,-0.9702617746028409,-7.8668916824302615,6.967179664063619,42.573245735345765,43.139574000139106,0,0,0,0,0,13,13,1,1
1,2001,9,27,6,37159.25,60.15772065485021,-115.88414867205894,241,417,988.8116032416032,1002.8116032416032,14.0,21.433450390536088,7.149157423872967,630.9408065806199,1250625,-1.2236737759402603,-9.773893629760323,10.845820350337972,53.9079027927473,54.9881241959034,0,0,0,0,0,15,15,1,1
1,2001,9,27,9,37159.375,61.30056923346269,-116.4640005243328,246,416,987.9633984254668,1001.9633984254668,14.0,22.326454720378937,5.5429015245929625,566.301342334776,1007500,-0.8482048161362763,-6.69957143604031,-10.320835738247526,42.35965462155104,43.59885308116462,0,0,0,0,0,14,14,1,1
1,2001,9,27,12,37159.5,62.334916629659574,-116.46030581019876,250,414,987.1149542629151,1005.1149542629151,18.0,23.536895885848224,5.84611716412328,706.5052655656268,1568125,-0.8484441625517501,-6.636951516262514,0.06358365376406923,38.33806094836727,38.33811367505905,0,0,0,0,0,16,16,1,1
1,2001,9,27,15,37159.625,63.15829812605466,-117.32031902256115,254,414,986.4673913061806,1004.4673913061806,18.0,24.42127585087214,4.407202931963766,659.7641770786996,1367500,-0.6475629567344732,-5.028198903300317,-14.39293599082519,30.5186150307132,33.74229496979814,0,0,0,0,0,15,15,1,1
1,2001,9,27,18,37159.75,63.87790119140404,-117.56236246502958,257,413,985.338737250263,1005.338737250263,20.0,25.31087645110658,3.7180903077169205,720.7232100579066,1631875,-1.128654055917723,-8.709112346850597,-3.9499460625790963,26.672070021574736,26.962963359635935,0,0,0,0,0,15,15,1,1
1,2001,9,27,21,37159.875,64.59588577192162,-117.8178407035801,260,412,984.3046672590376,1006.3046672590376,22.0,25.038041830522147,4.977704096158631,789.2354899052027,1956875,-1.0340699912252602,-7.931154037583934,-4.062324645779113,26.61208092085866,26.920351640831772,0,0,0,0,0,12,12,1,1
1,2001,9,28,0,37160.0,65.31224574505093,-118.08789316820902,263,411,984.0251163706,1006.0251163706,22.0,24.82460151525536,7.4148904108088765,778.5765148662374,1904375,-0.27955088843766135,-2.131620919977852,-4.180688585966003,26.551864887737423,26.878982236488973,0,0,0,0,0,13,13,1,1
1,2001,9,28,3,37160.125,65.93224579948794,-117.64597536373869,265,409,982.8503171002845,1006.8503171002845,24.0,26.03587965606173,11.344162201329382,812.0950039478395,2071875,-1.174799270315416,-8.914215798000676,6.679889523837146,22.980286857581998,23.93145436674138,0,0,0,0,0,14,14,1,1
1,2001,9,28,6,37160.25,66.14153665169869,-116.68618372284641,265,407,982.5490207706861,1006.5490207706861,24.0,26.38777770207341,14.588951132657677,802.9797402182952,2025625,-0.30129632959855374,-2.2824865630077915,14.389048635863817,7.757360319650077,16.346906734123614,0,0,0,0,0,12,12,1,1
1,2001,9,28,9,37160.375,66.53894619532167,-114.71744091108339,265,403,982.7445492023763,1008.7445492023763,26.0,26.635193927255337,13.362819340787247,896.0673456267738,2522500,0.19552843169032713,1.4767415992803317,29.05058249205503,14.729975017001825,32.5715904912424,0,0,0,0,0,13,13,1,1
1,2001,9,28,12,37160.5,68.64663094881796,-112.6431086707057,272,396,982.133491994566,1008.133491994566,26.0,28.14869836726068,6.195375527860233,871.7596304393776,2387500,-0.6110572078103723,-4.545570736314977,27.993983126248345,78.12128385162494,82.98552935240475,0,0,0,0,0,13,13,1,1
1,2001,9,28,15,37160.625,68.85690543048304,-112.87805802811816,273,396,981.6064556606825,1007.6064556606825,26.0,28.415000603492693,7.369110650815491,843.4587100864939,2235000,-0.5270363338834432,-3.9149601523604516,-3.141101387326874,7.793818521323931,8.402983105350073,0,0,0,0,0,12,12,1,1
