sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1987,1,30,12,31805.5,67.36704836574812,44.59651526494125,430,288,963.4635916565791,985.4635916565791,22.0,28.224496151619963,11.214387804375875,784.6850872080915,1934375,-0.0697493195212155,-0.5235570893142093,12.008119047371116,-23.777443055873867,26.637599766704984,0,0,0,0,0,11,11,1,1
0,1987,1,30,15,31805.625,67.03018838329922,46.98863785647407,434,290,963.9130687793181,983.9130687793181,20.0,27.615168113831754,12.135844489706287,769.5812705495863,1860625,0.4494771227390447,3.3822450451345385,34.59863393278893,-12.485707012630579,36.782582149984876,0,0,0,0,0,11,11,1,1
0,1987,1,30,18,31805.75,66.9987761527167,48.57633437499736,436,292,965.390926733822,985.390926733822,20.0,26.222736546538407,12.357718014003986,860.3891149103283,2325625,1.477857954503852,11.12323639973216,22.994252815636898,-1.164293558455326,23.023710431632995,0,0,0,0,0,9,9,1,1
0,1987,1,30,21,31805.875,68.39544138599486,53.90674418377976,437,303,966.4591189509968,1006.4591189509968,40.0,24.06712064575718,7.410128776560596,1723.4352687155085,9331250,1.068192217174801,7.959854913259334,72.72286037221792,51.767362720456845,89.26631091149925,0,0,0,0,0,10,10,1,1
0,1987,1,31,0,31806.0,69.21679068801508,53.8129016377444,434,305,966.4842728127232,1006.4842728127232,40.0,22.49795345590487,8.196388066137734,1737.518439261693,9484375,0.025153861726430478,0.18640018155093205,-1.2342054311338473,30.443291795899356,30.468299565556872,0,0,0,0,0,8,8,1,2
0,1987,1,31,3,31806.125,69.71871322687177,53.57523263983523,432,306,966.4624352994105,1006.4624352994105,40.0,21.668272264455684,9.213138757335692,1736.7167631108653,9475625,-0.02183751331278472,-0.16129464394037155,-3.0535234789140655,18.603746629806576,18.8526760514872,0,0,0,0,0,5,5,1,2
0,1987,1,31,6,31806.25,69.90141410368585,53.19426333463021,431,306,967.4825920285066,1004.6602498262274,37.17765779772075,20.650157743802726,9.000113099447116,1660.4699471499694,8661875,1.0201567290961975,7.526176735606355,-4.852352096846515,6.771803531746208,8.330824925800636,0,0,0,0,0,7,6,2,0
0,1987,1,31,9,31806.375,70.17073499323655,54.235559093165925,431,308,969.0366315705902,1005.897908322493,36.86127675190277,19.627473327893554,8.524640331191476,1694.6831409125575,9022500,1.5540395420836284,11.44532205928249,13.092180796391753,9.982372185812654,16.463685871076837,0,0,0,0,0,8,7,2,0
0,1987,1,31,12,31806.5,71.39450717059201,45.0,418,301,964.8788737977028,1004.8788737977028,40.0,22.470431947524308,15.341716395346374,1667.2852259822903,8733125,-4.157757772887416,-30.394260935476392,-109.10970575541076,45.35908583023061,118.16249217660629,0,0,1,0,0,10,10,1,1
0,1987,1,31,15,31806.625,72.17884581470508,42.443849921421716,413,301,964.4770898686032,1004.4770898686032,40.0,23.08410123066742,7.233568108539329,1648.203851136075,8534375,-0.40178392909961985,-2.9239417872316187,-28.9938103629443,29.07149266554876,41.058406266749216,0,0,0,0,0,9,9,1,1
0,1987,1,31,18,31806.75,71.8696271363882,43.49256424122503,415,301,964.428873836802,986.428873836802,22.0,24.189397146648727,8.53109177202794,948.6944730442294,2827500,-0.048216031801130155,-0.35150223458775254,12.095601795331163,-11.46118275085799,16.66320175835914,0,0,0,0,0,9,9,1,1
0,1987,1,31,21,31806.875,71.39176304649915,44.020680345660516,417,300,964.7339680251746,1002.7339680251746,38.0,24.823637522435984,8.752537388369165,1555.3633450087505,7600000,0.30509418837245905,2.2303516470515334,6.246151419815043,-17.712020807093914,18.781109888134548,0,0,0,0,0,6,6,1,1
0,1987,2,1,0,31807.0,71.3835330088281,43.04193257076596,416,299,964.1819138499659,986.1819138499659,22.0,25.8117019206779,9.92891166417692,895.1788304398697,2517500,-0.5520541752086138,-4.03591595760997,-11.580725229370634,-0.30504614503802496,11.584742120081227,0,0,0,0,0,7,7,1,1
0,1987,2,1,3,31807.125,70.75201610664362,45.0,420,299,965.531461721403,1001.531461721403,36.0,25.320940468140495,7.335111864000502,1487.4315623436964,6950625,1.3495478714370983,9.903543876234561,23.924087668639903,-23.407158537733917,33.470241134287896,0,0,0,0,0,4,4,1,1
0,1987,2,1,6,31807.25,70.42791159399968,45.93155659807749,422,299,966.4537987927278,988.4537987927278,22.0,25.206125447208706,9.018156564229066,939.6339961933526,2773750,0.9223370713247278,6.781997357287595,11.566552691979897,-12.012925836204932,16.67619645850058,0,0,0,0,0,6,6,1,1
0,1987,2,1,9,31807.375,70.09857533243034,46.83283950594206,424,299,967.9038748713043,999.9038748713043,32.0,24.486302870500932,13.739996511252029,1377.3623058786648,5960000,1.4500760785765305,10.684503946673928,11.371406491483516,-12.206840482198613,16.682800728666525,0,0,0,0,0,5,5,1,1
0,1987,2,1,12,31807.5,69.93201871623349,47.27244973278294,425,299,968.3303581675905,998.3303581675905,30.0,24.876251351889387,15.261474730898627,1286.7821257665596,5201875,0.4264832962861692,3.145753762056678,5.591075896075335,-6.173416906724689,8.328937866253346,0,0,0,0,0,5,5,1,1
0,1987,2,1,15,31807.625,70.0677262639321,48.661935575519806,426,301,969.4693453445304,997.4693453445304,28.0,24.409333589024424,15.459951947661613,1229.2990623349333,4747500,1.1389871769399906,8.39396461432783,17.556869835487316,5.0299969371535225,18.26320200862976,0,0,0,0,0,3,3,1,2
0,1987,2,1,18,31807.75,70.36526962287196,49.64797069138704,426,303,970.3907167491926,996.3907167491926,26.0,24.30856992806196,15.08056648791229,1152.4530359636642,4172500,0.9213714046622045,6.777535298584802,12.280604992946278,11.028437323630975,16.50574714437471,0,0,0,0,0,3,3,1,2
0,1987,2,1,21,31807.875,70.36526962287196,49.64797069138704,426,303,971.4602223825603,997.4602223825603,26.0,23.947355086472392,14.263731181065523,1163.3631622660675,4251875,1.069505633367662,7.867198987841532,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1987,2,2,0,31808.0,70.19139822643145,50.06942013261249,427,303,972.3033268099467,996.3033268099467,24.0,23.720356199556385,13.830227808128257,1072.7950327221263,3615625,0.8431044273864245,6.208559903573765,5.293625438329796,-6.4445390575969235,8.33993728670813,0,0,0,0,0,5,5,1,1
0,1987,2,2,3,31808.125,70.16041109856936,50.984952315115414,428,304,974.7783731981556,996.7783731981556,22.0,22.17687415051249,13.127071521181351,1036.0024843000954,3371875,2.4750463882088662,18.229616060081813,11.51674258451384,-1.14853713651668,11.573871319135723,0,0,0,0,0,5,5,1,2
0,1987,2,2,6,31808.25,69.98312577713122,51.390495314646984,429,304,977.2741031591428,997.2741031591428,20.0,20.851695312814712,12.176810824428467,1001.0391153408273,3148125,2.495729960987228,18.402590817873506,5.145205968832546,-6.5710761041567,8.345788496501049,0,0,0,0,0,6,6,1,2
0,1987,2,2,9,31808.375,69.80479190158955,51.78897457443879,430,304,979.6214052985438,997.6214052985438,18.0,19.519395095510617,11.264458089328619,969.0274321412074,2950000,2.347302139400999,17.327870872260384,5.0987562320564415,-6.6099407363652185,8.347971708876042,0,0,0,0,0,6,6,1,2
0,1987,2,2,12,31808.5,69.90141410368585,53.19426333463021,431,306,982.7852530386979,996.7852530386979,14.0,17.623832236660938,9.562664052433902,855.4033264285268,2298750,3.163847740154015,23.341195110327526,17.898597368037667,3.5812995581110756,18.25336939493779,0,0,0,0,0,7,7,1,2
0,1987,2,2,15,31808.625,69.71871322687177,53.57523263983523,432,306,984.3522459284728,992.3522459284728,8.0,17.196495067429208,9.99351963665962,451.79222493902637,641250,1.5669928897749923,11.574008294496645,4.894612157060897,-6.771803531746208,8.355510232213156,0,0,0,2,0,7,7,1,1
0,1987,2,2,18,31808.75,69.6682412815748,54.46232220802562,433,307,985.8078693165099,993.8078693165099,8.0,16.494494052854435,9.60901197957326,487.1753369022173,745625,1.4556233880370564,10.754924230090321,11.424219070166984,-1.870741418301642,11.576374856461596,0,0,0,0,0,7,7,1,1
0,1987,2,2,21,31808.875,69.79971875356544,54.98182928773317,433,308,987.1991858908129,991.1991858908129,4.0,16.088547466586586,9.109097721388608,176.73188049071527,98125,1.3913165743030549,10.27108477081978,6.648964057091158,4.873209284470533,8.2435970160325,0,0,0,3,0,9,9,1,1
0,1987,2,3,0,31809.0,69.74146476705968,55.86852534016871,434,309,988.5965926714512,992.5965926714512,4.0,15.511001794923267,8.593399899855212,194.4204181260938,118750,1.3974067806382664,10.319910242600363,11.379757484692854,-2.1591825854203517,11.58278679107949,0,0,0,0,0,9,9,1,1
0,1987,2,3,3,31809.125,69.86830928162034,56.39876306875794,434,310,989.8776674208134,995.8776674208134,6.0,14.96381310974675,7.986317492538583,468.0138784589843,688125,1.2810747493621601,9.453092067438224,6.764215335310017,4.701488830612563,8.237633539240374,0,0,2,0,0,9,9,1,2
0,1987,2,3,6,31809.25,69.86830928162034,56.39876306875794,434,310,991.5202416661926,997.5202416661926,6.0,14.13289611350755,7.436176877977704,528.1278611932404,876250,1.6425742453792191,12.120608556919594,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
0,1987,2,3,9,31809.375,69.86830928162034,56.39876306875794,434,310,992.8363962647076,994.8363962647076,2.0,13.326710427998686,7.147638039039521,124.56968712917198,48750,1.316154598514986,9.71194741051529,0.0,0.0,0.0,0,0,0,2,0,9,9,1,1
0,1987,2,3,12,31809.5,69.86830928162034,56.39876306875794,434,310,994.4097903290257,996.4097903290257,2.0,12.132324366009632,6.279804802465878,146.58075357087597,67500,1.5733940643181268,11.610125760238011,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1987,2,3,15,31809.625,69.86830928162034,56.39876306875794,434,310,995.8557260709567,997.8557260709567,2.0,10.982986221846204,6.032037839808981,359.6017119844745,406250,1.4459357419310255,10.669606671179086,0.0,0.0,0.0,0,0,2,0,0,9,9,1,3
0,1987,2,3,18,31809.75,69.86830928162034,56.39876306875794,434,310,996.9037987722689,996.9037987722689,0.0,9.717188513600549,5.634695181633142,14.104739588693906,625,1.0480727013121942,7.733762408326098,0.0,0.0,0.0,0,0,0,2,0,9,9,1,1
0,1987,2,3,21,31809.875,69.55260716097001,56.22245806944483,435,309,998.3156768069541,998.3156768069541,0.0,7.609993013370585,4.95237826323093,14.104739588693906,625,1.4118780346852144,10.439538366996855,-2.282892574684021,-11.701491382415016,11.92210128627837,0,0,0,0,0,7,7,1,1
0,1987,2,4,0,31810.0,69.55260716097001,56.22245806944483,435,309,,,,7.609993013370585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1987,1,29,12,31804.5,38.656681668004786,-52.897088719851176,183,226,1000.5480303274319,1000.5480303274319,0.0,8.378621418242746,3.1484070860603968,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,1987,1,29,15,31804.625,39.451286921514864,-50.58121579074903,191,221,999.9071396346349,999.9071396346349,0.0,7.754371994167825,2.2929686984718867,14.104739588693906,625,-0.6408906927971111,-6.987830607538441,66.27911108742005,29.452024291811384,72.52821727730536,0,0,0,0,0,6,6,1,1
1,1987,1,29,18,31804.75,39.51523910987251,-49.840859675664156,193,219,997.1278596811535,997.1278596811535,0.0,8.941287150156434,5.491323871494679,14.104739588693906,625,-2.7792799534813093,-30.262325686648925,21.169664376873204,2.370386297729108,21.30195815013062,0,0,0,0,0,5,5,1,1
1,1987,1,29,21,31804.875,40.00364830069859,-47.62812545757623,200,214,995.6403545990236,995.6403545990236,0.0,9.529145706112875,4.3112407156558765,14.104739588693906,625,-1.4875050821299374,-16.031664879296656,62.82211837880119,18.10287471547815,65.37838045229026,0,0,0,0,0,5,5,1,1
1,1987,1,30,0,31805.0,41.45601293181685,-44.22838632126399,213,209,992.8901263211899,992.8901263211899,0.0,9.7689000002163,4.630098646401966,14.104739588693906,625,-2.7502282778336666,-28.780738943977216,94.43484630002493,53.83185953944869,108.70054874371272,0,0,0,0,0,5,5,1,1
1,1987,1,30,3,31805.125,42.28172932875378,-42.45084382166018,220,207,990.0920033806855,992.0920033806855,2.0,10.544521844105772,6.059044693988108,184.44340347622256,106875,-2.7981229405043995,-28.81486027525956,48.74352844365855,30.60515806220362,57.55525401864036,0,0,0,0,0,6,6,1,1
1,1987,1,30,6,31805.25,43.44849942137877,-41.38611924799636,226,208,986.2896365238582,990.2896365238582,4.0,12.928611449052505,9.057575906922501,278.54628835670917,243750,-3.8023668568272844,-38.30664905884002,28.65037818263917,43.24630495350049,51.87568854617168,0,0,0,0,0,7,7,1,1
1,1987,1,30,9,31805.375,44.619341149045546,-40.680105846349385,231,210,981.8910939442726,985.8910939442726,4.0,16.41480607225245,15.872205558347197,193.90811046849038,118125,-4.398542579585628,-43.385940472610976,18.62629892442323,43.397220006765096,47.225604452855265,0,0,0,0,0,7,7,1,1
1,1987,1,30,12,31805.5,45.80637805977483,-40.35885978925454,235,213,976.6183113266799,986.6183113266799,10.0,21.27657642114724,21.79654311701466,397.19307312671157,495625,-5.272782617592748,-50.950502445191816,8.30017314141238,43.997494070975634,44.7735676342969,0,0,2,0,0,7,7,1,2
1,1987,1,30,15,31805.625,46.33280275573477,-40.51956035021483,236,215,971.996342299516,991.2692944730422,19.27295217352628,25.957408009594754,26.843426351411328,668.45157096868,1403750,-4.6219690271638685,-44.26817495099815,-4.112679210770606,19.511918483716418,19.940639237644795,0,0,0,0,0,7,6,2,0
1,1987,1,30,18,31805.75,47.0150551293126,-40.451957590874585,238,217,967.617306063129,990.1224119380754,22.505105874946313,29.932728711882188,27.463004329198665,697.0082236157695,1526250,-4.3790362363868915,-41.472986184956795,1.7083979874863497,25.28766754435419,25.345310286469793,0,0,0,0,0,6,4,2,0
1,1987,1,30,21,31805.875,47.53895752366928,-40.6180821568338,239,219,965.8293462864083,990.5059790230821,24.67663273667378,32.29634999864913,30.15175434143704,731.0011774484625,1678750,-1.787959776720818,-16.79101993480792,-4.156792681062314,19.418429436466745,19.85835660804719,0,0,0,0,0,5,4,2,0
1,1987,1,31,0,31806.0,48.01282547698527,-37.90242415642982,247,215,962.4831780133006,988.4831780133006,26.0,34.925134522428955,20.312598115239815,690.5562962127646,1498125,-3.3461682731076143,-31.189429013806247,67.3316463724013,17.563904102726166,69.58477800889978,0,0,1,0,0,4,4,1,1
1,1987,1,31,3,31806.125,48.27912660488842,-38.97934382316358,245,218,960.4187832788152,988.4187832788152,28.0,37.65447218752168,18.75548220206372,718.7883791576386,1623125,-2.0643947344853952,-19.162147741593927,-26.563973415201264,9.870444794184474,28.338496149911748,0,0,0,0,0,1,1,1,1
1,1987,1,31,6,31806.25,47.97470571735065,-39.46536263798584,243,218,957.1793190120749,1001.1793190120749,44.0,41.33494538754434,16.44597824158991,1272.5570894698733,5087500,-3.239464266740397,-30.212945205254268,-12.059791987041388,-11.283352752944332,16.51522425273372,0,0,0,0,0,2,2,1,1
1,1987,1,31,9,31806.375,47.6015465517314,-39.07130445378485,243,216,955.7776383196225,987.7776383196225,32.0,43.513889297060835,20.71212159256909,729.3664355347456,1671250,-1.4016806924523553,-13.15027303851924,9.84839507097454,-13.83113534925905,16.97913986406611,0,0,0,0,0,2,2,1,2
1,1987,1,31,12,31806.5,47.674660702901114,-37.95667909884222,246,214,952.6738251896194,988.6738251896194,36.0,46.92950791781263,17.111053028195894,747.4181227750319,1755000,-3.1038131300031093,-29.085455537571324,27.817815253888494,2.709974225331658,27.9495045716634,0,0,1,0,0,3,3,1,1
1,1987,1,31,15,31806.625,47.34384038907629,-36.469234390051874,249,210,953.9631999341321,987.9631999341321,34.0,45.27795497722766,20.237432209172038,736.1539113717346,1702500,1.289374744512752,12.14664948204941,37.35678732605502,-12.261846842760189,39.31771162363614,0,0,0,0,0,2,2,1,1
1,1987,1,31,18,31806.75,47.85264661474263,-35.030328046324804,254,209,955.3445878287222,985.3445878287222,30.0,43.69084074678049,20.992219779673032,646.5142452375586,1313125,1.3813878945900069,12.90836061969003,35.78805774021431,18.8588903130878,40.45297048002767,0,0,0,0,0,1,1,1,1
1,1987,1,31,21,31806.875,48.532193927068754,-33.73397232927371,259,209,956.7727120717759,984.7727120717759,28.0,43.08393349984157,26.47620876590037,586.6622234610165,1081250,1.428124243053753,13.204279063512297,31.817884305337852,25.18740451520322,40.58057549961982,0,0,0,0,0,1,1,1,1
1,1987,2,1,0,31807.0,49.05822337484699,-32.66783083073377,263,209,960.4018243914138,980.4018243914138,20.0,39.65095085612174,24.139604736038308,383.69039909802694,462500,3.629112319637934,33.28571730725223,25.89462938008562,19.49726861952623,32.41412214381188,0,0,0,0,0,1,1,1,1
1,1987,2,1,3,31807.125,49.31521518337119,-32.12499844038752,265,209,963.1994930170116,985.1994930170116,22.0,37.26241889315291,19.849263471474913,511.2846506873036,821250,2.7976686255977254,25.56062993519944,13.116185687282409,9.525395099033663,16.210104218541176,0,0,0,0,0,1,1,1,1
1,1987,2,1,6,31807.25,49.15897916561228,-31.23921488820876,267,207,965.8223754908458,981.8223754908458,16.0,35.377947865710595,19.096723205909075,356.26684818515815,398750,2.622882473834325,24.020109950518346,21.47047424599889,-5.790884177980059,22.237706804229642,0,0,0,0,0,2,2,1,1
1,1987,2,1,9,31807.375,48.663857725627246,-30.473595471537443,268,204,969.915040812294,979.915040812294,10.0,33.40309724325608,16.999880450436684,255.05799926450496,204375,4.092665321448148,37.76374202317629,18.742672000381248,-18.35166406642791,26.231113733901896,0,0,0,0,0,2,2,1,1
1,1987,2,1,12,31807.5,47.741334958975905,-29.417039620167774,269,199,,,,28.860470822818208,,0.0,0,7.048500039746723,,26.33488154986296,-34.19328378857716,43.15908528330375,0,2,2,0,0,0,1,0,0
3,1987,1,28,6,31803.25,47.219338502088775,121.1745956154041,519,456,1013.6849906960812,1013.6849906960812,0.0,8.905563748409657,12.175209714376397,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
3,1987,1,28,9,31803.375,46.76142297913008,121.53773876418448,520,458,1014.1927078723014,1014.1927078723014,0.0,9.430416657382429,10.652582464934166,14.104739588693906,625,0.5077171762201761,4.828457488298274,9.220526059304527,-16.972627661598864,19.315490947671634,0,0,0,3,0,16,16,1,1
3,1987,1,28,12,31803.5,46.42081331042642,125.99406834360397,513,471,1013.9688615062723,1013.9688615062723,0.0,8.460110650046786,2.451104437212343,14.104739588693906,625,-0.22384636602902902,-2.14081353078268,113.8485201385819,-12.624689041976941,114.5463587860902,0,0,3,0,0,15,15,1,1
3,1987,1,28,15,31803.625,46.861704330889005,126.77841962961938,510,472,1012.4595207018756,1012.4595207018756,0.0,10.908921237861135,2.2015948399945775,14.104739588693906,625,-1.5093408043967793,-14.330467477976512,19.8782095610064,16.34161489286061,25.733083621242322,0,0,0,0,0,15,15,1,1
3,1987,1,28,18,31803.75,47.449114853505584,129.31114274139432,503,477,1011.0881657485546,1013.0881657485546,2.0,11.36735293645315,2.1343458336085313,289.7485676944319,263750,-1.371354953320988,-12.897138408447873,63.47988509508762,21.772356657530782,67.10984522488673,0,0,0,0,0,18,18,1,1
3,1987,1,28,21,31803.875,47.32696380045939,129.98307896345523,502,479,1009.5563135837667,1011.5563135837667,2.0,13.250191445559011,3.0485284646172657,238.53279052439012,178750,-1.5318521647878516,-14.434843895774602,16.881101970003062,-4.52752579434236,17.477702753510734,0,0,0,0,0,21,21,1,1
3,1987,1,29,0,31804.0,47.42570256269454,131.72328427472,498,483,1009.5969988080122,1013.5969988080122,4.0,13.029637741356083,2.556856367197615,429.6739856991561,580000,0.04068522424553521,0.3827746483264272,43.636739040201135,3.6597498079039674,43.789939058179414,0,0,0,0,0,25,25,1,1
3,1987,1,29,3,31804.125,47.63678540095025,132.80583264740127,495,485,1008.7739975563568,1012.7739975563568,4.0,13.223429031027763,2.6887602220570987,479.9758120213127,723750,-0.8230012516555143,-7.7168922684043855,27.03688457215554,7.823780238589896,28.146130543820973,0,0,0,0,0,23,23,1,1
3,1987,1,29,6,31804.25,47.80023531181236,137.42260745812376,484,495,1007.5130605986134,1011.5130605986134,4.0,10.23376847568015,6.37654777393487,462.2396684630923,671250,-1.2609369577433973,-11.792576632349785,114.92767039250002,6.058266949457133,115.08723656547674,0,0,0,0,0,23,23,1,1
