sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1963,10,28,0,23310.0,61.20755655075189,55.247864111110275,464,287,986.8033386059609,990.8033386059609,4.0,15.868625684700072,3.5637756360788626,253.1005029518667,201250,-1.5292391199497797,-12.089502014129415,52.94769293115184,9.680006370445259,53.82527947036976,0,0,0,0,0,4,4,1,1
0,1963,10,28,3,23310.125,61.21119896109444,56.872250313984544,466,290,985.7324185220359,989.7324185220359,4.0,16.06555891429609,4.204092478083839,255.05799926450496,204375,-1.0709200839250115,-8.465934492984333,28.994286749921613,0.1350058502833067,28.994601061513,0,0,0,0,0,5,5,1,1
0,1963,10,28,6,23310.25,61.38836165652995,58.25887218218068,467,293,985.3660597527273,991.3660597527273,6.0,15.873004853036381,4.970453252873267,378.7326134115871,450625,-0.3663587693085719,-2.891273824954223,24.611121136171153,6.566530974367884,25.472075153324734,0,0,0,0,0,5,5,1,1
0,1963,10,28,9,23310.375,61.2841353316412,61.515702588953125,471,299,985.5107239315897,991.5107239315897,6.0,15.374425517444118,2.227304438643041,395.1844985686082,490625,0.14466417886244018,1.1428139009246103,57.99317233977699,-3.8631461834788,58.12169935975721,0,0,0,0,0,5,5,1,1
0,1963,10,28,12,23310.5,61.507639419007425,63.33318022743467,472,303,985.7509588913579,991.7509588913579,6.0,14.725542266450276,2.9983096138742984,415.0725549792189,541250,0.24023495976813136,1.8937684890638036,32.13475288480923,8.284173533148751,33.18538645390584,0,0,0,0,0,4,4,1,1
0,1963,10,28,15,23310.625,62.008052923221435,65.40274584087713,472,308,985.6026210511867,991.6026210511867,6.0,14.477827829238402,3.0615749052174213,416.0300477278488,543750,-0.14833784017115248,-1.1638719270581064,36.00136605948619,18.547814297674357,40.498392231916284,0,0,0,0,0,4,4,1,1
0,1963,10,28,18,23310.75,62.289622300556275,66.67858913961435,472,311,985.7312440087178,991.7312440087178,6.0,14.089526272027868,3.0088606949707173,459.2170506381065,662500,0.12862295753104264,1.006570101977327,21.989189464596375,10.436362086033892,24.340133666451422,0,0,0,0,0,6,6,1,1
0,1963,10,28,21,23310.875,62.556706667387715,67.97940344398434,472,314,985.9941484280754,991.9941484280754,6.0,13.567096591385315,2.6321775455119494,504.62650440403206,800000,0.26290441935765557,2.0524193319632142,22.220333994070717,9.899475525910205,24.325765321899944,0,0,0,0,0,8,8,1,1
0,1963,10,29,0,23311.0,62.7265256032199,68.86017519134235,472,316,985.6686154520389,991.6686154520389,6.0,13.78638746870931,2.7390859379287575,507.3786755975666,808750,-0.3255329760364839,-2.537448052310383,14.959425725380882,6.294334704238798,16.229697082883966,0,0,0,0,0,9,9,1,1
0,1963,10,29,3,23311.125,62.51107758390011,69.03017444753746,473,316,985.34784730289,991.34784730289,6.0,14.33989379362293,3.038462942732949,508.1622724746498,811250,-0.32076814914893476,-2.505181714101889,2.9084049632974027,-7.985575567993011,8.498719702558725,0,0,0,0,0,9,9,1,1
0,1963,10,29,6,23311.25,62.295280383940664,69.19758170952046,474,316,985.5377869276647,991.5377869276647,6.0,14.606753209924335,3.3922357993090553,509.1400726331846,814375,0.18993962477470633,1.4863414425562909,2.88477155311905,-7.998517939863908,8.502834594887146,0,0,0,0,0,8,8,1,1
0,1963,10,29,9,23311.375,62.45603491167122,70.07718364825021,474,318,985.1483982781749,991.1426931624868,5.994294884311967,14.991565662981964,3.284565332567945,492.65737405943736,762500,-0.389388649489847,-3.0426263629485537,15.076193755474984,5.958362639593171,16.210913098820885,0,0,0,1,0,8,9,2,0
0,1963,10,29,12,23311.5,61.02777729339587,74.82342241226094,483,326,984.4589385033377,992.4589385033377,8.0,18.440602382862913,7.904541355930851,540.4158774255509,917500,-0.6894597748371598,-5.460012677145843,85.19407952186083,-52.938333697886335,100.30203567368866,0,0,1,0,0,10,10,1,1
0,1963,10,29,15,23311.625,62.1560215429069,76.13310317050552,479,330,983.0247749243869,993.0247749243869,10.0,20.076568728785325,8.185850889677821,559.586767653868,983750,-1.4341635789508291,-11.237187638729623,22.672506897118026,41.81834552050789,47.56907179115908,0,0,0,0,0,10,10,1,1
0,1963,10,29,18,23311.75,62.98984705464938,77.18510589189077,476,333,982.8097565576485,992.8097565576485,10.0,20.259031938202035,8.722723848650931,538.941342951818,912500,-0.21501836673836805,-1.6720702272589603,17.7081629343021,30.905722204188873,35.61941464244302,0,0,0,0,0,9,9,1,1
0,1963,10,29,21,23311.875,64.08373710332806,78.69006752597979,472,337,982.2420132989172,994.2420132989172,12.0,21.03197614462588,7.622747958097026,587.8479141651161,1085625,-0.5677432587313525,-4.3732410903270695,24.37907528263919,40.54500790667992,47.31000927699472,0,0,0,0,0,8,8,1,1
0,1963,10,30,0,23312.0,64.8896468292201,79.90249561592472,469,340,981.6520880202169,993.6520880202169,12.0,21.718779964582218,7.4795194641240235,553.6896324934786,963125,-0.5899252787002479,-4.513702630777178,19.069997025680674,29.871024284233776,35.439284393858095,0,0,0,0,0,7,7,1,1
0,1963,10,30,3,23312.125,65.90861931562024,81.11105752157547,465,343,982.235558139695,996.235558139695,14.0,21.370763225325355,5.85334357282918,644.5109785487341,1305000,0.5834701194780064,4.428107213889642,18.284858490350725,37.768190292695536,41.9615567871047,0,0,0,0,0,8,8,1,1
0,1963,10,30,6,23312.25,67.36704836574812,82.27338238090277,459,346,982.8591603452849,998.8591603452849,16.0,21.469946123442465,4.941532833752644,728.8207067373983,1668750,0.6236022055899957,4.68092531783498,16.578664560653753,54.056637081754275,56.54177332913399,0,0,0,0,0,9,9,1,1
0,1963,10,30,9,23312.375,68.0764972402612,82.61936364115918,456,347,983.4327826268927,999.4327826268927,16.0,21.473375490156965,5.590323550518296,719.8946335700691,1628125,0.5736222816078225,4.283975226656323,4.787989915961335,26.295705186515885,26.72805564741861,0,0,0,0,0,9,9,1,1
0,1963,10,30,12,23312.5,68.5290619994954,82.46493627667188,454,347,985.2422506450064,1001.2422506450064,16.0,20.24196788128121,7.306802751849391,762.7000177008504,1827500,1.8094680181136937,13.471219717413373,-2.095094666129736,16.77430173498637,16.904633103277103,0,0,0,0,0,10,10,1,1
0,1963,10,30,15,23312.625,68.78417325510325,82.9881417255249,453,348,986.1088253542333,1002.1088253542333,16.0,19.829196284051704,7.4055084573067145,779.9806215341314,1911250,0.866574709226843,6.440304591865786,7.017812422710436,9.455692451172053,11.775390054325209,0,0,0,0,0,9,9,1,1
0,1963,10,30,18,23312.75,69.03733718586274,83.52387546164881,452,349,987.6212307482466,1001.6212307482466,14.0,18.82512407145534,6.53015593211363,714.0676781164791,1601875,1.5124053940133309,11.220922599271018,7.103992726957407,9.383514903283274,11.769327279194977,0,0,0,0,0,9,9,1,1
0,1963,10,30,21,23312.875,69.5576217519029,85.26255665198988,450,352,988.4327662318334,1002.4327662318334,14.0,18.591729628434265,7.611055155631983,732.9037678543799,1687500,0.8115354835867765,6.0003620686002925,22.507349882572253,19.28433471837715,29.638933251163603,0,0,0,0,0,11,11,1,1
0,1963,10,31,0,23313.0,70.05745338317833,87.08916217383225,448,355,990.502266389596,1002.502266389596,12.0,16.768861875088472,10.528144269459881,715.7373631975895,1609375,2.069500157762668,15.252534226904654,23.091149342110757,18.526247191433665,29.604442452742898,0,0,0,0,0,8,8,1,1
0,1963,10,31,3,23313.125,70.29502538016416,87.70938995736148,447,356,991.4840153918191,1003.4840153918191,12.0,15.822783141848422,8.695669123366097,785.1919897720745,1936875,0.9817490022230777,7.224833667442187,7.751236648188197,8.805600259214007,11.731166416912071,0,0,0,0,0,9,9,1,1
0,1963,10,31,6,23313.25,70.53011649176818,88.3445134608807,446,357,993.2671867830501,1005.2671867830501,12.0,14.119748104006835,7.340491742067388,866.4949186440832,2358750,1.7831713912310079,13.103471984602152,7.846392038428223,8.713646303198614,11.725762231853274,0,0,0,0,0,8,8,1,1
0,1963,10,31,9,23313.375,71.21966078883369,90.34308439952353,443,360,994.8173855401395,1004.6481810027703,9.830795462630777,13.05593407275506,3.5810354359479972,805.7004555888424,2039375,1.5501987570893834,11.344051752086372,23.84732223191853,25.55794251012443,34.95573204760245,0,0,0,0,0,9,12,2,0
0,1963,10,31,12,23313.5,71.665347804423,91.7569883099082,441,362,995.0705857404375,1005.0693292929266,9.998743552489032,12.83911362540136,4.662941142373529,817.9532945239325,2101875,0.25320020029801527,1.8480373152013443,16.484899395447524,16.51937833496206,23.33756132614631,0,0,0,0,0,10,12,2,0
0,1963,10,31,15,23313.625,73.50838713003844,99.01320435564273,432,371,995.8448736568852,1005.8448736568852,10.0,13.021455856618838,2.37489404148364,853.6572471911755,2289375,0.7742879164476472,5.594577699615638,76.30168645089093,68.31220753828183,102.41340270688872,0,0,0,0,0,12,12,1,3
0,1963,10,31,18,23313.75,73.73186787549645,99.13715101413872,431,371,996.1938638654257,1005.7624050327752,9.568541167349467,12.464926501590625,2.8178673593581336,832.5381535792845,2177500,0.3489902085404901,2.51872155232652,1.2869523283063158,8.283308365891404,8.38268714552676,0,0,0,0,0,12,14,2,0
0,1963,10,31,21,23313.875,73.79761328025258,97.56839702158943,431,369,996.3268085376857,1007.1499419336759,10.823133395990153,11.629635337729896,2.6680650099984633,917.1335094961184,2642500,0.13294467226005507,0.9591637115157581,-16.224027584567278,2.4368518196916447,16.406014685350446,0,0,0,0,0,12,14,2,0
0,1963,11,1,0,23314.0,73.99007477793845,98.47114463301483,430,370,996.5543427425332,1006.3947053386487,9.840362596115448,11.037160003033598,2.9657834391709184,864.4260858028572,2347500,0.2275342048474704,1.6400128609712024,9.228397004282746,7.133580705693992,11.664102406670835,0,0,1,0,0,14,15,2,0
0,1963,11,1,3,23314.125,73.99007477793845,98.47114463301483,430,370,997.2399963139462,1004.6212319647944,7.381235650848248,9.64123462771122,2.8753633236093448,774.9909460716558,1886875,0.6856535714129859,4.942029160151721,0.0,0.0,0.0,0,0,0,0,0,13,14,2,0
0,1963,11,1,6,23314.25,73.99007477793845,98.47114463301483,430,370,997.8247847770984,1004.3616283016192,6.536843524520809,8.988007181515474,3.1341317410048948,744.7516207939767,1742500,0.5847884631522174,4.215017259317718,0.0,0.0,0.0,0,0,0,0,0,13,14,2,0
0,1963,11,1,9,23314.375,73.99007477793845,98.47114463301483,430,370,998.3169371548049,998.3169371548049,0.0,7.96253113372992,3.21116793171881,14.104739588693906,625,0.4921523777065158,3.5473182132651835,0.0,0.0,0.0,0,0,0,2,0,12,12,1,1
0,1963,11,1,12,23314.5,73.99007477793845,98.47114463301483,430,370,,,,7.96253113372992,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1963,10,28,0,23310.0,79.79089373464369,-107.24145939893998,316,373,,,,14.916939650448258,,0.0,0,,,,,,0,0,0,0,0,10,10,0,0
1,1963,10,28,3,23310.125,83.33924507571125,-116.99583839408663,333,373,1005.0963869070875,1005.0963869070875,0.0,10.900230550973365,3.4729462684010652,14.104739588693906,625,,,-41.88590888897009,131.51955569304343,138.0283409055932,3,0,0,3,0,9,9,1,1
1,1963,10,28,6,23310.25,83.00814550783642,-121.90810693565315,333,376,1004.6195158224128,1004.6195158224128,0.0,11.19197548370974,4.270406650819568,14.104739588693906,625,-0.4768710846747854,-3.3286131297213,-22.15675197046255,-12.272197387296156,25.328412634694555,0,0,0,0,0,10,10,1,1
1,1963,10,28,9,23310.375,82.18035116916562,-128.0189425931702,332,381,1003.708160524571,1003.708160524571,0.0,12.578816479924935,4.342468813142114,14.104739588693906,625,-0.911355297841801,-6.373318676983059,-30.80192254304467,-30.6821769217601,43.4759061205849,0,0,0,0,0,9,9,1,1
1,1963,10,28,12,23310.5,81.05817395928354,-127.87498365109822,328,384,1001.8185322022531,1009.8185322022531,8.0,14.689187647708,5.838856349263588,660.8187157673335,1371875,-1.8896283223178763,-13.252794718823441,0.8293568817698942,-41.593470845011254,41.601738542663576,0,0,3,0,0,7,7,1,1
1,1963,10,28,15,23310.625,80.25023016140298,-127.52844082340764,325,386,1001.5170877440581,1009.5170877440581,8.0,14.718893561480465,6.5621341082501745,492.8592414615001,763125,-0.30144445819503746,-2.1190748189848607,2.175172807214772,-29.946417112751675,30.02531056678936,0,0,0,0,0,8,8,1,1
1,1963,10,28,18,23310.75,79.89007688074452,-125.98067756861832,323,386,1001.0196689513532,1011.0196689513532,10.0,15.283522778223812,6.949264411650585,556.1990836336137,971875,-0.4974187927048479,-3.5005726009260196,10.069889250645591,-13.349072541204606,16.72125614990125,0,0,0,0,0,9,9,1,1
1,1963,10,28,21,23310.875,79.52292549847863,-124.54009090707088,321,386,1001.2966707166894,1011.2966707166894,10.0,15.421734039925303,6.367277100607172,522.6372270336906,858125,0.27700176533617193,1.9516631492967995,9.709267126778032,-13.608457006167974,16.717056266814883,0,0,0,0,0,13,13,1,1
1,1963,10,29,0,23311.0,79.46057132300946,-122.84505830277779,320,385,1001.1623815650654,1009.1623815650654,8.0,14.928666302036467,6.829206459306297,452.2323538548359,642500,-0.13428915162396152,-0.9463481200431788,11.491294319897236,-2.3111559890921107,11.721402951542053,0,0,0,0,0,12,12,1,1
1,1963,10,29,3,23311.125,79.38907398065876,-121.17134902771984,319,384,1000.7991126042037,1008.7991126042037,8.0,14.450930285768179,5.774127058010272,461.59363087490163,669375,-0.3632689608617511,-2.5605865714829887,11.422840255849271,-2.6500472459892386,11.726211234521822,0,0,0,0,0,11,11,1,1
1,1963,10,29,6,23311.25,79.58081038718471,-121.80938928779315,320,384,1001.3938340270624,1009.3938340270624,8.0,13.971632335033373,5.818254647761205,477.48241431401436,716250,0.5947214228587109,4.18943058899362,-4.276856445503651,7.106705219581447,8.294381238734587,0,0,0,0,0,11,11,1,1
1,1963,10,29,9,23311.375,79.58081038718471,-121.80938928779315,320,384,1001.1573365660241,1007.1573365660241,6.0,13.590185955178617,5.174887182966268,376.6256006044354,445625,-0.23649746103823419,-1.6659727721432511,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1963,10,29,12,23311.5,79.46057132300946,-122.84505830277779,320,385,1000.8514363117507,1006.8514363117507,6.0,14.202906277726372,5.413281986170769,354.3070156851716,394375,-0.3059002542734379,-2.1557074942511165,-7.021363673673534,-4.456657973592208,8.316330208184695,0,0,0,0,0,11,11,1,1
1,1963,10,29,15,23311.625,79.46057132300946,-122.84505830277779,320,385,1000.9254240882335,1006.9254240882335,6.0,13.472297415112404,5.588403994567561,349.7861668246681,384375,0.07398777648282703,0.5213987305301047,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1963,10,29,18,23311.75,79.46057132300946,-122.84505830277779,320,385,1001.0876759564293,1007.0876759564293,6.0,13.353246296097215,5.020827154290309,353.46376098143054,392500,0.16225186819574447,1.1434039800214115,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1963,10,29,21,23311.875,79.46057132300946,-122.84505830277779,320,385,1001.872925632904,1005.872925632904,4.0,13.011941386380983,4.8567717227088725,249.5383166664071,195625,0.785249676474632,5.533727379387852,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1963,10,30,0,23312.0,79.58081038718471,-121.80938928779315,320,384,1001.6234203613104,1007.6234203613104,6.0,14.372184708529764,3.5548713358949318,317.59163273689796,316875,-0.24950527159351624,-1.757604445968257,6.942150500348452,4.456657973592208,8.24956082849695,0,0,0,0,0,8,8,1,1
1,1963,10,30,3,23312.125,79.50370062352418,-120.1243179983612,319,383,1001.6839717941932,1007.6839717941932,6.0,13.931766708857069,4.588916466445371,318.2174296644016,318125,0.06055143288278487,0.42665193811744795,11.377544298491827,-2.8580715046040064,11.73103094316835,0,0,0,0,0,9,9,1,1
1,1963,10,30,6,23312.25,80.27091289890856,-122.77487732426427,323,383,1001.8419672285506,1007.8419672285506,6.0,15.329949798945488,2.4878098961287467,323.1801841141507,328125,0.15799543435743543,1.1105973048035547,-16.600609355777614,28.436704227390845,32.9275929624265,0,0,0,0,0,10,10,1,1
1,1963,10,30,9,23312.375,80.83033130669183,-125.04937331204842,326,383,1002.0824018178362,1008.0824018178362,6.0,16.416035343111176,4.100765418818046,328.67372517988713,339375,0.24043458928557812,1.68734264663646,-13.433729198142961,20.734829605691772,24.706238866855283,0,0,0,0,0,10,10,1,1
1,1963,10,30,12,23312.5,80.83033130669183,-125.04937331204842,326,383,1002.0176330044607,1008.0176330044607,6.0,16.844545704527167,3.9221873308659267,325.3275843762874,332500,-0.06476881337555823,-0.45454017787270473,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1963,10,30,15,23312.625,80.69952627562932,-126.17962044797895,326,384,1002.6270020155367,1008.6270020155367,6.0,16.190192101048407,6.01019398069795,356.8248232305542,400000,0.6093690110760508,4.2780702356572915,-6.770236310984943,-4.848285277911303,8.327182587321506,0,0,0,0,0,10,10,1,1
1,1963,10,30,18,23312.75,81.86524476058864,-128.29016319224309,331,382,1003.2105940815964,1007.2105940815964,4.0,16.574695137668964,6.276279567165766,282.0947917738781,250000,0.5835920660596458,4.084341053111436,-11.068674390457145,43.20732714108581,44.60256350747984,0,0,0,0,0,11,11,1,1
1,1963,10,30,21,23312.875,82.0401781227755,-129.28940686250036,332,382,1003.8576988728814,1009.8576988728814,6.0,16.00073855779242,6.359248566897513,355.9875326987192,398125,0.6471047912850918,4.526888175770309,-5.128762030329447,6.483900792017662,8.267113731192786,0,0,0,0,0,13,13,1,1
1,1963,10,31,0,23313.0,83.47636444142357,-129.42780219603623,337,378,1004.8968686369087,1010.8968686369087,6.0,15.999071517689845,6.594832118319682,357.66015365163463,401875,1.0391697640273196,7.246499875523251,-0.58279170058316,53.23221078333058,53.23540091938075,0,0,0,0,0,10,10,1,1
1,1963,10,31,3,23313.125,83.64795402731067,-130.71084667118097,338,378,1004.509277406319,1012.509277406319,8.0,16.390308378343633,8.525110268779171,420.075044668377,554375,-0.3875912305897509,-2.7018981314557293,-5.261353225695053,6.359963805229345,8.254149100262186,0,0,0,0,0,10,10,1,1
1,1963,10,31,6,23313.25,83.30165210981922,-128.21102542556122,336,378,1004.6530535424995,1014.6530535424995,10.0,16.44826941731972,8.829763373507449,582.5786780714402,1066250,0.14377613618053148,1.0029564585715507,10.80672303921221,-12.835672104111529,16.77914602149069,0,0,0,0,0,9,9,1,1
1,1963,10,31,9,23313.375,83.25681583476243,-125.53767779197437,335,377,1004.9929455271474,1014.9929455271474,10.0,16.050867180276285,6.702948393561383,585.8138322384505,1078125,0.3398919846478384,2.3712439874357196,11.633747946269734,-1.6618554386514388,11.751844739287131,0,0,0,0,0,13,13,1,1
1,1963,10,31,12,23313.5,83.98071352368139,-136.50743575877496,341,379,1007.4286934757611,1015.4286934757611,8.0,13.762364400273622,5.769813094854035,572.9372305296926,1031250,2.435747948613716,16.968912300036262,-42.572360218929134,26.83125013916954,50.322180384408476,0,0,0,0,0,13,13,1,1
1,1963,10,31,15,23313.625,83.98071352368139,-136.50743575877496,341,379,1008.5544962834955,1014.0645772078694,5.510080924373906,12.516388225431587,4.32510935282291,436.56390637860187,598750,1.125802807734435,7.843032002737756,0.0,0.0,0.0,0,0,0,1,0,13,10,2,0
1,1963,10,31,18,23313.75,83.98071352368139,-136.50743575877496,341,379,1009.4769614183012,1014.367906675758,4.890945257456769,11.960143508099303,3.497140204388415,449.5851173323102,635000,0.9224651348056796,6.426457212564871,0.0,0.0,0.0,0,0,0,0,0,13,9,2,0
1,1963,10,31,21,23313.875,86.52832077266692,-110.77225468204583,345,365,1008.6216764727692,1012.6216764727692,4.0,11.645821470897333,10.784098975474189,352.0538480585229,389375,-0.8552849455320393,-5.936482244689113,57.27938963904903,94.42700039003088,110.44178050032012,0,0,1,0,0,11,11,1,1
1,1963,11,1,0,23314.0,87.14645030671429,-115.55996517182382,348,365,1008.8262973038474,1012.8262973038474,4.0,11.394517689471495,9.815769465851773,343.1831258788849,370000,0.20462083107820944,1.4194147129200199,-8.831791463154586,22.910956065077244,24.554275559758427,0,0,0,0,0,13,13,1,1
1,1963,11,1,3,23314.125,87.64698676479665,-115.3461759419467,350,364,1009.3100938973741,1011.3100938973741,2.0,10.807624791308278,9.769362534349275,112.83791670955125,40000,0.4837965935267857,3.3546696612616898,0.32533361747131134,18.552371579798674,18.55522387893982,0,0,0,0,0,12,12,1,1
1,1963,11,1,6,23314.25,87.84717502374525,-117.89727103094764,351,364,1010.0544045975004,1012.0544045975004,2.0,10.740191203070241,8.671984373113228,165.09174420450913,85625,0.7443107001262251,5.1603780709284415,-3.551717682157748,7.419972922964037,8.226220071896417,0,0,0,0,0,12,12,1,1
1,1963,11,1,9,23314.375,88.14742423826702,-115.01689347810004,352,363,1010.4222979589289,1012.4222979589289,2.0,10.10443964915596,7.327797401703647,215.29950574842135,145625,0.3678933614284324,2.5501729085540132,3.4510012742230907,11.128729794611576,11.651525077695402,0,0,0,0,0,11,11,1,1
1,1963,11,1,12,23314.5,88.14742423826702,-115.01689347810004,352,363,,,,10.10443964915596,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,1963,10,29,9,23311.375,42.55973764033179,-178.74554837731847,355,565,1008.9023087100355,1010.9023087100355,2.0,7.8209949206618035,4.4086689417298475,185.5188843315482,108125,,,,,,3,0,0,0,0,17,17,1,1
2,1963,10,29,12,23311.5,42.72377265260424,-176.5021648932275,347,564,1005.3479815091237,1009.3479815091237,4.0,9.988682231120066,7.936598908131491,212.04073057660514,141250,-3.5543272009119393,-36.29534028648427,61.083651462278205,6.0799537189249255,61.385489435120995,0,0,0,0,0,16,16,1,1
2,1963,10,29,15,23311.625,42.75855019146361,-173.69071212353822,337,563,1002.3990541865159,1006.3990541865159,4.0,11.84438335648506,14.36684740944409,184.98192550829796,107500,-2.9489273226077786,-30.093470661691544,76.50703084639095,1.289028627448665,76.51788917457797,0,0,0,0,0,17,17,1,1
2,1963,10,29,18,23311.75,42.834167781076275,-170.2842602347471,325,561,999.4844245288609,1005.4844245288609,6.0,14.160176615460193,14.31345015276536,238.11540999374174,178125,-2.9146296576548774,-29.701100412713604,92.58329501651686,2.8027641100061405,92.62570918903528,0,0,0,0,0,16,16,1,1
2,1963,10,29,21,23311.875,43.080859342127994,-167.36426880617643,315,558,996.9294753884108,1002.9294753884108,6.0,16.64022064806057,18.009763189206787,188.18069730433754,111250,-2.5549491404501894,-25.915716379021823,79.04574151327421,9.143616678325678,79.57282813463097,0,0,0,0,0,15,15,1,1
2,1963,10,30,0,23312.0,43.73421078522246,-164.54463473956972,306,553,988.6246718606031,996.6246718606031,8.0,22.322661318742202,35.8551388752264,211.57109383040859,140625,-8.304803527807671,-83.22899513787056,75.51028832372023,24.216455262668703,79.29842588740456,0,0,0,0,0,14,14,1,1
2,1963,10,30,3,23312.125,43.95518852787875,-161.47439337375866,296,549,983.9038633628638,993.9038633628638,10.0,25.73139958236924,28.247394540009623,270.20793871277544,229375,-4.720808497739345,-47.1213514642325,81.91681231322517,8.190534628248692,82.32526341929736,0,0,0,0,0,14,14,1,1
2,1963,10,30,6,23312.25,45.031412183969714,-158.22580940923152,287,541,979.064967638167,1009.064967638167,30.0,29.051260261158703,26.624212932279406,1474.0633841738627,6826250,-4.838895724696776,-47.38533007950453,85.08940022994763,39.890203497391134,93.9757115778087,0,0,2,0,0,15,15,1,2
2,1963,10,30,9,23312.375,46.04677703415273,-155.10978681345122,279,533,971.5725558203125,987.5725558203125,16.0,34.13756134631408,27.910954190621347,317.59163273689796,316875,-7.492411817854591,-72.10511106926783,80.15680259148529,37.6344733445216,88.55205579550285,0,0,0,2,0,15,15,1,1
2,1963,10,30,12,23312.5,47.14813925633946,-153.09186442339848,275,526,961.0585482907052,983.0585482907052,22.0,42.67165884060976,48.001559896173276,342.6029342114174,368750,-10.514007529607188,-99.3612506295195,50.866537848472625,40.821963835047214,65.22144895691908,0,0,0,0,0,16,16,1,1
