sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,10,31,12,29157.5,45.061313692194204,-52.279382691645495,205,240,1004.6203725032309,1010.6203725032309,6.0,14.056909498038817,2.6557421980440266,535.9801043703685,902500,-0.12396013488702011,-1.213258671207476,7.5285955130412905,-18.13749443589385,19.637934076960992,0,0,0,0,0,4,4,1,2
0,1979,10,31,15,29157.625,44.95299393407001,-51.63729523920021,206,238,1004.9515692145727,1012.6101568919574,7.6585876773847845,12.820091713172483,2.2642444941803843,1073.907121859077,3623125,0.33119671134176315,3.2477173435739117,16.842159520008966,-4.014869186258764,17.314084205645955,0,0,0,0,0,3,2,2,0
0,1979,10,31,18,29157.75,44.838667880224904,-50.99819951109059,207,236,1003.9901310891246,1009.0843590328591,5.094227943734441,11.643013637015144,2.119542105322398,789.9913421038832,1960625,-0.9614381254480395,-9.446768712099257,16.797047669229283,-4.23749239028919,17.323312389959366,0,0,0,0,0,3,2,2,0
0,1979,10,31,21,29157.875,44.71837029657597,-50.362232533268326,208,234,1004.3284631569774,1009.0661545137505,4.737691356773139,10.822685595717381,2.6957223887990405,804.3412482700079,2032500,0.3383320678527525,3.331378842792308,16.749677117336045,-4.458826996453717,17.332998059173583,0,0,0,0,0,3,2,2,0
0,1979,11,1,0,29158.0,44.71837029657597,-50.362232533268326,208,234,,,,10.822685595717381,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,3,2,0,0
1,1979,10,27,6,29153.25,37.46183823850544,-63.038248478972555,158,257,1007.8087735114946,1011.8087735114946,4.0,8.066488872153096,9.063715608981802,403.15875983611977,510625,,,,,,3,0,0,0,0,3,3,1,1
1,1979,10,27,9,29153.375,38.78323079442108,-61.75197039657591,165,255,1006.0674842075941,1012.0674842075941,6.0,9.443257542347743,7.127372250856934,595.2467488851427,1113125,-1.741289303900412,-19.260016601873403,37.164047748801046,48.977382774568426,61.481301779661074,0,0,0,0,0,1,1,1,1
1,1979,10,27,12,29153.5,39.75672466026615,-60.89407860204942,170,254,1006.382466094225,1012.382466094225,6.0,9.624232441105512,8.014836079795131,579.6687619690783,1055625,0.31498188663099425,3.4122889250400585,24.444951474513722,36.082526333856855,43.583303674971724,0,0,0,0,0,2,2,1,1
1,1979,10,27,15,29153.625,39.69598902731137,-59.71507165059778,172,250,1006.1206895452764,1012.1206895452764,6.0,9.635613596860896,6.889848002881774,582.9200661335965,1067500,-0.2617765489486919,-2.8395201319722054,33.62436779399892,-2.2511647503724705,33.69964172330963,0,0,0,0,0,3,3,1,1
1,1979,10,27,18,29153.75,39.74182236585896,-58.76448686779546,174,247,1004.5368518892795,1010.5368518892795,6.0,9.462358561378075,5.935638099236457,635.6529019634453,1269375,-1.5838376559969038,-17.163533455284625,27.092001430966736,1.6988115725580526,27.145211406333914,0,0,0,1,0,3,3,1,2
1,1979,10,27,21,29153.875,39.8496490354271,-57.447623520460134,177,243,1004.9077989988994,1009.7014709532878,4.79367195438841,9.240078436942927,4.409060147971177,576.9166098674281,1045625,0.37094710961988314,4.010762176474398,37.472114217639835,3.9965928709855603,37.68464008739181,0,0,0,0,0,2,3,2,0
1,1979,10,28,0,29154.0,37.81259470915498,-58.467678059870885,168,242,1005.0736819657911,1010.8223215031567,5.748639537365525,8.255012517150492,3.0885409469182923,710.2965363855495,1585000,0.16588296689180423,1.8745833146476634,-29.869172180702968,-75.50336879360307,81.19683581238444,0,0,0,0,0,2,3,2,0
1,1979,10,28,3,29154.125,45.74328533741245,-53.87416155704469,204,246,1000.4078683238575,1012.4078683238575,12.0,14.266231303959017,6.477497643703754,912.021667140654,2613125,-2.414453179299162,-23.35569870140655,30.26369999758679,18.847075100666316,35.65254236929102,0,0,0,0,2,1,1,1,1
1,1979,10,28,6,29154.25,45.79501616820303,-53.45784374812344,205,245,998.89621926455,1008.89621926455,10.0,14.820567329850935,4.628519128300104,726.2228946203556,1656875,-1.5116490593075287,-14.609768351886533,10.758771889545848,1.9174019783402798,10.92829368738895,0,0,0,0,0,2,2,1,2
1,1979,10,28,9,29154.375,46.847550896606485,-51.69724432894582,212,243,996.7220240038836,1010.7220240038836,14.0,16.49115870949533,5.88926319928607,919.9491344042634,2658750,-2.1741952606664565,-20.647721837402123,44.63076992262749,39.01217397189074,59.2777811823248,0,0,0,0,0,2,2,1,2
1,1979,10,28,12,29154.5,46.507685784076,-51.64734143603921,211,242,992.0993729325268,1010.0993729325268,18.0,21.730485999547174,6.024437627553198,828.8259908571841,2158125,-4.622651071356813,-44.14629369031006,1.2730346907399925,-12.597092085623755,12.66125374271885,0,0,0,0,0,2,2,1,1
1,1979,10,28,15,29154.625,47.8211935599591,-50.29414300739999,218,242,989.9261564303539,1011.9261564303539,22.0,23.156213492347785,8.441017906232082,977.8155862045569,3003750,-2.173216502172872,-20.317690259918262,33.676820951569255,48.68513359545948,59.19772379586728,0,0,0,0,0,1,1,1,1
1,1979,10,28,18,29154.75,48.92151854376013,-49.06952246031024,224,242,986.3139544228521,1008.3139544228521,22.0,25.46039534127914,6.407366942526932,795.7623576337842,1989375,-3.6122020075017645,-33.19942957430148,29.825440305946803,40.78351861964382,50.52575858354262,0,0,0,0,0,1,1,1,1
1,1979,10,28,21,29154.875,49.62102286569167,-48.67660188678891,227,243,982.7078099368736,1006.7078099368736,24.0,28.918470667003746,13.107034731601233,710.5765665704421,1586250,-3.606144485978584,-32.7971737117568,9.434872693748606,25.92711058824287,27.590431062276256,0,0,0,0,0,1,1,1,1
1,1979,10,29,0,29155.0,50.316829858922134,-48.270487923183566,230,244,978.588679571877,1004.588679571877,26.0,32.546953440480614,26.68166821342231,659.613391068942,1366875,-4.1191303649965265,-37.08244382014793,9.611704858104188,25.790069190344294,27.522945683957044,0,0,0,0,0,2,2,1,1
1,1979,10,29,3,29155.125,50.34988604239584,-47.33730585912382,232,242,976.7580499976089,1002.7580499976089,26.0,33.54055123087439,28.065428190737364,650.0433630989414,1327500,-1.8306295742680958,-16.47234807594063,22.070614209089143,1.225226632169116,22.104596623024452,0,0,0,0,0,0,0,1,1
1,1979,10,29,6,29155.25,50.550087074969,-45.70442081138009,236,239,977.5465338251478,999.5465338251478,22.0,31.78387445465363,19.369898739074923,621.0891991646461,1211875,0.7884838275388756,7.074482386179891,38.455647197697104,7.420446377045844,39.16503320346303,0,0,0,0,0,0,0,1,1
1,1979,10,29,9,29155.375,50.7094670057723,-43.58557678859785,241,235,979.9039210976778,997.9039210976778,18.0,29.038808471715736,16.88837087987042,619.6461088469753,1206250,2.3573872725300316,21.102870642888185,49.73076484651139,5.907413238095667,50.08040039161669,0,0,0,0,0,1,1,1,2
1,1979,10,29,12,29155.5,53.26267296663984,-39.964915320543334,256,236,978.4800862782209,996.4800862782209,18.0,29.29262243322369,14.156655981007136,609.6120012922773,1167500,-1.4238348194568244,-12.309443079945511,80.26263507460541,94.63451650903882,124.08780078645451,0,0,1,0,0,1,1,1,1
1,1979,10,29,15,29155.625,53.16143997342888,-38.46596150381974,259,233,978.9561923694386,996.9561923694386,18.0,28.115795876265032,5.319398886424315,723.6157563046396,1645000,0.47610609121751624,4.121509637273264,33.31028844731568,-3.752198418034031,33.52095328912454,0,0,0,0,0,2,2,1,1
1,1979,10,29,18,29155.75,53.28912061602318,-34.62764086077528,268,227,978.4656569468751,996.4656569468751,18.0,27.510356899814965,8.168303354439995,759.9562485727157,1814375,-0.4905354225634073,-4.239353311514745,85.0339288310221,4.732479895734817,85.16551777804716,0,0,0,0,0,3,3,1,1
1,1979,10,29,21,29155.875,56.517265421445174,-30.830355656680474,284,233,977.3435554238962,997.3435554238962,20.0,25.798797393665787,10.243528239960797,837.5412895359422,2203750,-1.122101522978919,-9.320937335376753,77.63782216313938,119.65110827897041,142.63246174213344,0,0,0,0,0,1,1,1,1
1,1979,10,30,0,29156.0,57.75484633760724,-27.91824313085768,293,234,973.4921374187101,999.4921374187101,26.0,28.290793595223967,13.730727753480096,951.3121439129693,2843125,-3.851418005186133,-31.549136835718784,57.58479662766081,45.870906396449485,73.62166023855266,0,0,0,0,0,1,1,1,1
1,1979,10,30,3,29156.125,58.39048100749702,-26.657018641454137,297,235,971.6265775184235,999.6265775184235,28.0,29.50526261154664,12.801493019887495,971.3855407900998,2964375,-1.8655599002866075,-15.17657710123138,24.501158488095257,23.559783497043938,33.99073646872551,0,0,0,0,0,1,1,1,1
1,1979,10,30,6,29156.25,58.90831330838084,-25.723901146532143,300,236,970.0502928800227,998.0502928800227,28.0,30.401720650690905,10.036182464708036,938.5747759308476,2767500,-1.5762846384008298,-12.7528721536254,17.860368013946218,19.193441570319603,26.217950814410838,0,0,0,0,0,1,1,1,1
1,1979,10,30,9,29156.375,59.41671856874475,-24.760308630381683,303,237,969.5291061874677,999.5291061874677,30.0,30.256630609908058,6.436131303010771,997.7545635274264,3127500,-0.5211866925549111,-4.194362952609627,18.17155572413833,18.844028543957428,26.17828965385147,0,0,0,0,0,1,1,1,1
1,1979,10,30,12,29156.5,59.725082430914355,-24.55045238920742,304,238,968.4579948223536,998.4579948223536,30.0,30.606912829402884,7.226989612726538,981.4709843208287,3026250,-1.0711113651140476,-8.592793947159077,3.921433537220861,11.429499011260765,12.083504815874047,0,0,0,0,0,2,2,1,1
1,1979,10,30,15,29156.625,60.22124981818614,-23.54201764662456,307,239,966.1691620792882,998.1691620792882,32.0,31.720009251727028,6.290063427169298,1009.2530088080641,3200000,-2.2888327430654316,-18.27006588338171,18.563487182765453,18.39043207703613,26.130653423991845,0,0,0,0,0,1,1,1,1
1,1979,10,30,18,29156.75,60.43390305186997,-23.71735100142096,307,240,963.7830627221729,997.7830627221729,34.0,33.9656043152263,9.598726727491304,1000.8403584411534,3146875,-2.3860993571153086,-19.00623977600588,-3.206648015474273,7.881986906733967,8.509307204060198,0,0,0,0,0,2,2,1,1
1,1979,10,30,21,29156.875,60.2442209738505,-24.51616114359317,305,240,961.0654348236524,999.0654348236524,38.0,37.4259063136025,16.200901344312587,1041.747458939959,3409375,-2.717627898520586,-21.687848038289314,-14.69442086058971,-7.030561583720714,16.28971456504452,0,0,0,0,0,3,3,1,1
1,1979,10,31,0,29157.0,60.2442209738505,-24.51616114359317,305,240,957.377188156248,1001.377188156248,44.0,41.05220559864652,16.14359303158577,1118.1064698796972,3927500,-3.68824666740431,-29.433806333065846,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1979,10,31,3,29157.125,60.008202881088,-23.369113163482076,307,238,954.4444444199395,1002.4444444199395,48.0,43.81364817778583,15.179213566404215,1170.1834649433802,4301875,-2.9327437363084754,-23.4600109810697,21.252114900056952,-8.74800483717147,22.982166485264138,0,0,0,0,0,3,3,1,1
1,1979,10,31,6,29157.25,60.148906805623085,-21.599522444807565,311,237,953.2022906775403,1003.2022906775403,50.0,44.229858413626516,19.226865128705978,1210.0518486599808,4600000,-1.2421537423992413,-9.922375103259647,32.64620693077076,5.215187522426669,33.060142284339605,0,0,0,0,0,4,4,1,1
1,1979,10,31,9,29157.375,60.31677353842731,-20.786353052704474,313,237,952.9376440957604,1004.9376440957604,52.0,44.31478892574208,17.175675820787145,1265.1880651297408,5028750,-0.2646465817798162,-2.1104682863178574,14.925415951137566,6.221976346742516,16.170375103067183,0,0,0,0,0,3,3,1,1
1,1979,10,31,12,29157.5,60.55680667306327,-19.550054325048063,316,237,955.7225446953057,1005.7225446953057,50.0,41.86509766511857,13.460326754647394,1274.8219140911865,5105625,2.784900599545217,22.155941445687244,22.52462829969548,8.896822266036335,24.218016567689485,0,0,0,0,0,3,3,1,1
1,1979,10,31,15,29157.625,60.928336141043516,-18.858308946833375,318,238,956.4260084721572,1004.4260084721572,48.0,41.10922846058125,13.540663142946505,1231.9664468077394,4768125,0.7034637768514221,5.5762809380636735,12.458269420637684,13.770730646118368,18.56990844040809,0,0,0,0,0,4,4,1,1
1,1979,10,31,18,29157.75,61.295090315707995,-18.149186706045477,320,239,958.0026768148643,1004.0026768148643,46.0,39.82856247490892,11.954684665321256,1206.8416105561273,4575625,1.5766683427072712,12.454014718585656,12.623915121882375,13.59373451613409,18.55135712285292,0,0,0,0,0,4,4,1,1
1,1979,10,31,21,29157.875,61.80691529260881,-17.998694973021557,321,241,959.682382048605,1003.682382048605,44.0,39.13254004880545,10.714423667461379,1169.503224534236,4296875,1.679705233740533,13.203835990621847,2.6352811975813064,18.970780253779544,19.152942604924117,0,0,0,0,0,4,4,1,1
1,1979,11,1,0,29158.0,62.246278742488926,-18.28727961506189,321,243,961.1781660121624,999.1781660121624,38.0,38.76761996141094,11.607730052698898,1019.2565383809647,3263750,1.4957839635574783,11.71027594019527,-4.981001777013039,16.2849955265734,17.02972278115891,0,0,0,0,0,3,3,1,1
1,1979,11,1,3,29158.125,62.46551783205477,-18.43494882292201,321,244,962.9524103660826,1008.9524103660826,46.0,37.467779314276186,12.00797945000515,1306.8024102273598,5365000,1.7742443539202213,13.86249132411372,-2.5302351667602863,8.12609149396437,8.510902006684752,0,0,0,0,0,3,3,1,1
1,1979,11,1,6,29158.25,62.68445775351564,-18.584937431909466,321,245,966.1430689504236,998.1430689504236,32.0,35.185746887745275,13.57065638398548,942.1712663284984,2788750,3.1906585843409996,24.87980935864847,-2.5511209353635342,8.115002835469234,8.506555651174205,0,0,0,0,0,6,6,1,1
1,1979,11,1,9,29158.375,62.82811639013066,-17.681100489851243,323,245,970.0280198882233,1000.0280198882233,30.0,32.735464491735726,10.984601715019963,956.005889472031,2871250,3.884950937799731,30.254611126544216,15.298348833017538,5.32470385342191,16.19851685011116,0,0,0,0,0,6,6,1,1
1,1979,11,1,12,29158.5,63.117548593312215,-17.36839528544909,324,246,973.7691305142298,999.7691305142298,26.0,30.432641498948296,12.480420285409274,896.5112729988795,2525000,3.7411106260064115,29.059453801525606,5.240732890813046,10.727797533781578,11.939469048440126,0,0,0,0,0,6,6,1,1
1,1979,11,1,15,29158.625,63.40596071701248,-17.04903097210982,325,247,976.5937088319926,1000.5937088319926,24.0,28.87977919247702,13.778450389536157,877.6730168831521,2420000,2.8245783177627892,21.884628501616167,5.299120872094336,10.689988312750993,11.931325665818473,0,0,0,0,0,5,5,1,2
1,1979,11,1,18,29158.75,63.75868548324847,-16.250338033790396,327,248,980.2301519151403,1000.2301519151403,20.0,26.03260983895892,12.488149755212362,832.2991588410231,2176250,3.636443083147751,28.08886096515505,13.08919815617589,13.07373483577664,18.499990565614837,0,0,0,0,0,4,4,1,2
1,1979,11,1,21,29158.875,64.16609413229398,-14.947552288810174,330,249,984.457502684097,998.457502684097,14.0,23.417583780482644,14.566087821042965,674.967424844007,1431250,4.227350768956676,32.53995382782608,21.04167410794626,15.100591614991302,25.899419228773482,0,0,0,1,0,5,5,1,3
1,1979,11,2,0,29159.0,64.66954126386399,-14.71756656805812,331,251,987.8770290396263,995.7515632275527,7.874534187926328,20.729197669724236,7.439873075374344,520.1570947860099,850000,3.4195263555293787,26.211247766585135,3.6470702773107915,18.660255621447163,19.013318002531655,0,0,0,0,0,5,6,2,0
