sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,3,28,12,36976.5,68.04601593659757,-7.963787060718779,346,263,992.394251561986,1000.394251561986,8.0,18.107360363663712,7.570975206590592,298.87407349973716,280625,2.100507281336322,15.690550833392013,8.057848471269125,1.2150366885081318,8.148940798677762,0,0,0,0,0,7,7,1,1
0,2001,3,28,15,36976.625,68.10466949829909,-6.795944016018952,348,263,993.4629183492744,999.4629183492744,6.0,16.472351471398238,6.3510304792846,250.73133533983872,197500,1.0686667872883846,7.979531001342746,16.14166293750404,2.1739928302807554,16.287403943357692,0,0,0,0,0,5,5,1,1
0,2001,3,28,18,36976.75,68.13052426638798,-6.209826147186258,349,263,993.9207743665803,999.9207743665803,6.0,15.646979985678128,5.788529686902985,271.3100830783876,231250,0.45785601730589404,3.4181039675472653,8.092182359889378,0.9583063470184937,8.148727900748728,0,0,0,0,0,7,7,1,1
0,2001,3,28,21,36976.875,68.40257974490686,-5.086221709634632,351,264,994.7528004409286,1000.7528004409286,6.0,15.37494677601351,6.068579394705885,293.16150714175194,270000,0.8320260743482504,6.199708284983868,15.329095872984198,10.083729659052535,18.348372792157807,0,0,0,0,0,7,7,1,1
0,2001,3,29,0,36977.0,68.66588430314107,-3.9347820563694453,353,265,994.8221041201011,1000.8221041201011,6.0,15.351416710805632,5.628379947353315,320.39809346229345,322500,0.06930367917258991,0.5154728702301639,15.526312581411005,9.759377012676978,18.33880645110934,0,0,0,0,0,5,5,1,1
0,2001,3,29,3,36977.125,68.70202890469896,-2.1210963966614536,356,265,994.9416741812397,1000.9416741812397,6.0,15.167810825185148,5.984288069370887,347.5036878523386,379375,0.11957006113851093,0.8891295987781913,24.416175844500724,1.3396987729421723,24.452902397707383,0,0,0,0,0,5,5,1,1
0,2001,3,29,6,36977.25,68.94449932082523,-0.3063916222707099,359,266,995.0718825083449,1001.0718825083449,6.0,15.345116470067886,4.94229487820201,360.4306067730092,408125,0.13020832710521063,0.9666502352419939,24.164476844672993,8.987160044878454,25.781601712248154,0,0,0,0,0,7,7,1,1
0,2001,3,29,9,36977.375,70.6698402264595,5.677416662045332,368,274,994.6806454742601,1002.6806454742601,8.0,18.6833494906152,5.668332263337943,416.50796867546956,545000,-0.3912370340847701,-2.87250167334676,73.38515798684678,63.949718479619825,97.33934408232413,0,0,0,0,0,7,7,1,1
0,2001,3,29,12,36977.5,71.57371846302645,5.954107431165023,368,278,991.4202027035989,1003.4202027035989,12.0,21.66245853617564,14.756920826191196,447.14471623758845,628125,-3.260442770661175,-23.80970705899672,3.2416107828169225,33.50222473689154,33.65868539899416,0,0,0,0,0,6,6,1,1
0,2001,3,29,15,36977.625,72.02501363761209,6.102779653655783,368,280,988.507993279491,1004.507993279491,16.0,24.522407365454804,19.359637532639464,493.46434818596555,765000,-2.912209424108005,-21.21169320279437,1.7005595423394702,16.727244611031555,16.813465289294946,0,0,0,0,0,10,10,1,1
0,2001,3,29,18,36977.75,72.22467238731753,6.900328169277295,369,281,986.4966596424504,1004.4966596424504,18.0,26.44405641501716,16.095624872226328,502.65144201363216,793750,-2.011333637040516,-14.633518605588273,9.024507458762864,7.400346675813409,11.670769717353227,0,0,0,0,0,8,8,1,1
0,2001,3,29,21,36977.875,72.57792540452442,9.280045687709682,372,283,985.3684913060399,1007.3684913060399,22.0,28.2196462249609,13.638111061906603,634.5565428096185,1265000,-1.1281683364104538,-8.191986526330782,26.40734312189115,13.093314445096532,29.475119234966044,0,0,0,0,0,9,9,1,1
0,2001,3,30,0,36978.0,74.05048262431288,6.8748180287042455,368,289,983.7647535404892,1007.7647535404892,24.0,29.040569529355892,21.60140083892744,677.7617239848994,1443125,-1.603737765550759,-11.555873971059782,-24.495810425384974,54.58029734476437,59.82519190641424,0,0,0,0,0,8,8,1,2
0,2001,3,30,3,36978.125,74.32025931475349,11.148989696441802,373,291,981.9200391497262,1009.9200391497262,28.0,31.291714039937023,11.362573449815972,780.1081422774889,1911875,-1.8447143907629653,-13.274536643766876,42.805950543299886,9.999266434651433,43.9583294853954,0,0,0,0,0,5,5,1,1
0,2001,3,30,6,36978.25,74.84703655928345,9.81125686799605,371,293,979.3744120406441,1009.3744120406441,30.0,33.3476857026528,18.086099943276423,765.1739977935149,1839375,-2.5456271090821248,-18.271910495728854,-12.960575625551824,19.52498568784431,23.43505038731885,0,0,0,0,0,5,5,1,1
0,2001,3,30,9,36978.375,75.10701454724992,9.107334312254409,370,294,977.8477215259636,1009.8477215259636,32.0,34.703628953092675,21.906639590262277,778.5765148662374,1904375,-1.526690514680522,-10.944887726589938,-6.7056926132667565,9.636077767043462,11.739689440361259,0,0,0,0,0,5,5,1,1
0,2001,3,30,12,36978.5,74.8839093038013,8.972626614896393,370,293,978.2460873823703,1008.2460873823703,30.0,33.34957878244762,24.399234732045226,731.6812419526435,1681875,0.39836585640674455,2.858878425226231,-1.302036182239117,-8.269390393094907,8.371267269253215,0,0,0,0,0,5,5,1,1
0,2001,3,30,15,36978.625,74.58474906697153,10.4914770123316,372,292,979.5242222338337,1007.5242222338337,28.0,31.867061873021267,23.126480998984334,707.3495262917379,1571875,1.278134851463401,9.185634089982429,14.963826881328435,-11.08836686308546,18.62439246323861,0,0,0,0,0,6,6,1,1
0,2001,3,30,18,36978.75,74.33970202596784,14.534455080540122,377,292,980.9314228276967,1006.9314228276967,26.0,30.667113586240543,25.788990517844212,693.1442739132013,1509375,1.4072005938629446,10.12523013764831,40.442503192204974,-9.082662582956717,41.44985915594107,0,0,0,0,0,4,4,1,1
0,2001,3,30,21,36978.875,74.51903397913762,18.17212598968549,381,294,981.5852015211134,1007.5852015211134,26.0,30.448389985342118,24.42935607794985,725.1262946824155,1651875,0.6537786934166797,4.700032705014693,35.9830212468182,6.646934459246146,36.59179629035016,0,0,0,0,0,5,5,1,1
0,2001,3,31,0,36979.0,74.63421498284855,21.879151337575287,385,296,981.8894436897721,1005.8894436897721,24.0,30.23129792297241,24.980115739533503,670.6799966552373,1413125,0.3042421686586749,2.1859924715636034,36.402608342156306,4.269181086161542,36.65209136268853,0,0,0,0,0,4,4,1,1
0,2001,3,31,3,36979.125,74.57487442397846,24.512985806669295,388,297,982.513085379136,1006.513085379136,24.0,29.315024536381017,21.55138293314798,711.8353391542329,1591875,0.6236416893640125,4.482169217034612,25.963533559243235,-2.199456363535661,26.05652860948763,0,0,0,0,0,5,5,1,1
0,2001,3,31,6,36979.25,74.37865808673766,27.854449081138263,392,298,983.4289701916272,1005.4289701916272,22.0,27.957117016443867,17.087642481614385,678.2018766824356,1445000,0.915884812491131,6.588811453441263,33.34610486458755,-7.272753741985015,34.12998178481241,0,0,0,0,0,4,4,1,1
0,2001,3,31,9,36979.375,74.13030712986831,31.102823684984642,396,299,984.1051144879427,1006.1051144879427,22.0,26.91417142858443,18.88965538188779,718.7883791576386,1623125,0.676144296315615,4.87008301202169,32.91960853684273,-9.205122143730787,34.182377037005075,0,0,0,0,0,5,5,1,1
0,2001,3,31,12,36979.5,74.33321851358075,34.487372830078655,399,302,984.9157789675916,1004.9157789675916,20.0,25.70974593884348,15.653440241338979,665.4687289070755,1391250,0.8106644796488399,5.833159042142318,33.871757536017256,7.520905475749429,34.69668540010558,0,0,0,0,0,6,6,1,1
0,2001,3,31,15,36979.625,74.43727010137432,36.78721981071411,401,304,985.5884693992717,1005.5884693992717,20.0,24.30129327351007,15.632248598798032,716.9870753275975,1615000,0.6726904316800938,4.837906787628759,22.86890296414513,3.856669557319179,23.191822327230742,0,0,0,0,0,5,5,1,1
0,2001,3,31,18,36979.75,74.33970202596784,38.59564727361586,403,305,986.2339605061626,1004.2339605061626,18.0,22.707838330008425,15.317106552487239,662.9227606686136,1380625,0.6454911068908404,4.644502025922012,18.092749278753594,-3.6163583292248336,18.45062665681555,0,0,0,0,0,5,5,1,1
0,2001,3,31,21,36979.875,73.90776856310364,40.471175763067464,406,305,986.9931816848745,1002.9931816848745,16.0,20.946003669221625,14.093387560325718,599.2439739797879,1128125,0.7592211787118868,5.474549280070931,19.268071029520005,-16.00960323950489,25.05126657646263,0,0,0,0,0,6,6,1,1
0,2001,4,1,0,36980.0,73.7788024754556,42.193629748211755,408,306,987.3648171718639,1001.3648171718639,14.0,19.53153942923048,13.389393840502231,565.422401338897,1004375,0.371635486989544,2.681516264437676,17.833611063722667,-4.78012488521962,18.463132927280448,0,0,0,0,0,8,8,1,1
0,2001,4,1,3,36980.125,73.31522439590972,43.9087837747374,411,306,988.265740327788,994.265740327788,6.0,17.776058037512474,12.759005219807223,193.90811046849038,118125,0.9009231559239561,6.516114861569288,18.25131817472153,-17.1825101830434,25.066895924811085,0,0,0,0,0,6,6,1,1
0,2001,4,1,6,36980.25,72.67761282039167,45.0,414,305,988.875008655056,994.875008655056,6.0,16.225733467438513,14.33326696848053,199.96919625742038,125625,0.6092683272680733,4.421682255183843,12.042516927569563,-23.63305745581718,26.52439666911871,0,0,0,0,0,9,9,1,1
0,2001,4,1,9,36980.375,72.17884581470508,47.55615007857828,418,306,989.6787993431899,999.6787993431899,10.0,14.748826039324335,16.745810661566647,496.67913363905046,775000,0.8037906881338859,5.849505196708851,28.993810362944224,-18.48678687001522,34.386077533498046,0,0,2,0,0,8,8,1,3
0,2001,4,1,12,36980.5,71.67091527333278,48.97938245267821,421,306,991.3426953778712,995.3426953778712,4.0,12.749014602943818,16.681512554148213,136.02118266811544,58125,1.6638960346813838,12.143919939875861,16.58879048192713,-18.826433096141415,25.092280740832727,0,0,0,2,0,9,9,1,1
0,2001,4,1,15,36980.625,71.1192879697012,51.28689336173646,425,307,992.6108864120995,996.6108864120995,4.0,11.090664233041513,15.9428049168337,155.79194081053757,76250,1.2681910342282208,9.285920208231248,27.675039824948424,-20.446052520816746,34.40855842659611,0,0,0,0,0,11,11,1,1
0,2001,4,1,18,36980.75,70.53799970727404,53.46128814257136,429,308,992.9813025020516,996.9813025020516,4.0,10.196053477131088,13.343465345270891,168.66815371514653,89375,0.3704160899520502,2.7218364131729764,26.850969074208294,-21.54543523331009,34.42644796688805,0,0,0,0,0,11,11,1,1
0,2001,4,1,21,36980.875,70.18364709804618,56.58061918222811,433,311,993.2216571906871,997.2216571906871,4.0,9.600931591848362,13.473840023095471,163.88226458881186,84375,0.24035468863556161,1.7700407748722187,39.19093869976409,-13.134070796466949,41.33320084212294,0,0,0,0,0,13,13,1,1
0,2001,4,2,0,36981.0,69.53757042268504,58.49573328079582,437,312,993.3894726370225,995.3894726370225,2.0,9.01986346354068,10.82035679352797,100.72798827589244,31875,0.16781544633544399,1.240962212072276,24.814383071433234,-23.946816174513913,34.48483162365439,0,0,0,0,0,11,11,1,1
0,2001,4,2,3,36981.125,69.29096795215439,61.066400535196664,440,315,993.7317925690156,995.7317925690156,2.0,8.312867563432297,11.3358027194647,108.34056051649024,36875,0.34231993199311544,2.535483995482011,33.69126807849621,-9.140314540341148,34.90912337245766,0,0,0,0,0,11,11,1,1
0,2001,4,2,6,36981.25,68.90065914485547,63.024723521238485,443,317,994.3252117456976,994.3252117456976,0.0,7.571251052449563,8.26641262358382,14.104739588693906,625,0.5934191766819277,4.406768668534645,26.12855189771616,-14.466786398776241,29.86618711820215,0,0,0,0,0,9,9,1,1
0,2001,4,2,9,36981.375,68.90065914485547,63.024723521238485,443,317,,,,7.571251052449563,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,2001,3,28,0,36976.0,42.590835643673586,-55.11080362238458,191,242,1007.6535288149107,1011.6535288149107,4.0,9.794590012153584,2.6376549473411433,394.6807577665683,489375,,,,,,3,0,0,0,0,3,3,1,1
1,2001,3,28,3,36976.125,44.13893499484275,-52.75600162638687,201,239,1005.9027432321175,1009.9027432321175,4.0,10.474730954109113,2.9552397088443105,354.3070156851716,394375,-1.750785582793178,-17.417845037397836,62.635122518339784,57.380264597248114,84.94500184317874,0,0,0,0,0,5,5,1,1
1,2001,3,28,6,36976.25,44.95299393407001,-51.63729523920021,206,238,1003.9882363768753,1009.9882363768753,6.0,11.099566432733855,3.2881683333150433,436.7916986750201,599375,-1.9145068552422162,-18.77366805054156,29.34387079488048,30.17307467724057,42.08892002302952,0,0,0,0,0,5,5,1,1
1,2001,3,28,9,36976.375,46.17498912684371,-49.252085824139144,215,235,1002.7045147041572,1008.7045147041572,6.0,11.831056709998215,4.659557440420468,440.64615120537735,610000,-1.2837216727180931,-12.32765365310228,61.216353096444074,45.2932219401588,76.15062599971849,0,0,0,0,0,3,3,1,1
1,2001,3,28,12,36976.5,46.8822977240225,-48.88582007542088,218,236,999.7147827218397,1005.7147827218397,6.0,14.669505397432797,3.7784686915720527,351.48829934307025,388125,-2.989731982317462,-28.376516963065797,9.278926345420606,26.21637585945349,27.810013256521046,0,0,0,0,0,6,6,1,1
1,2001,3,28,15,36976.625,48.1062709309989,-48.32740424172657,223,238,997.3723080501655,1005.3723080501655,8.0,16.138110023751146,4.555044592877311,411.94533383901,533125,-2.3424746716741356,-21.8020897055719,13.820860826619596,45.36653698821561,47.42508695081035,0,0,0,0,0,4,4,1,1
1,2001,3,28,18,36976.75,49.19126382267927,-46.136671877598786,231,236,993.3420853183051,1007.3420853183051,14.0,19.044469948344105,6.957135871906212,778.3209506004106,1903125,-4.030222731860558,-36.89043630153134,53.064907778190964,40.21523500008837,66.58190117156647,0,0,0,0,0,6,6,1,1
1,2001,3,28,21,36976.875,50.38296500202026,-45.46771026003851,236,238,989.310601722844,1009.310601722844,20.0,22.586698300613566,10.378602082336364,939.8456969950009,2775000,-4.031483595461031,-36.258702625937374,15.810583368506144,44.17037507301886,46.91477997969988,0,0,0,0,0,6,6,1,1
1,2001,3,29,0,36977.0,51.227341305153175,-45.238731033098915,239,240,985.0593583383059,1009.0593583383059,24.0,26.413553712308605,18.209443854561176,945.754080179648,2810000,-4.251243384538102,-37.77845631615563,5.314896043183884,31.296787029089167,31.744873575020197,0,0,0,0,0,4,4,1,1
1,2001,3,29,3,36977.125,51.73117591375233,-44.516502789109744,242,240,979.2078500431967,1007.2078500431967,28.0,31.44205714917718,26.3455787780058,897.6201309032236,2531250,-5.851508295109234,-51.636405679615116,16.57959456392078,18.674617448057823,24.97247069745597,0,0,0,0,0,4,4,1,1
1,2001,3,29,6,36977.25,52.20763544953786,-42.797401838234194,247,238,975.8835245095777,1005.8835245095777,30.0,33.69198295677473,18.8358894327296,886.2446863922534,2467500,-3.324325533618976,-29.14519583469797,39.04585359112894,17.659961043590645,42.853855214216324,0,0,0,0,0,5,5,1,1
1,2001,3,29,9,36977.375,53.26267296663984,-39.964915320543334,256,236,974.2714334926814,1006.2714334926814,32.0,34.647837472120486,9.2993135774041,935.3899185086906,2748750,-1.6120910168963019,-13.936969612631561,62.79301776280443,39.10493977380388,73.9740454110271,0,0,0,0,0,5,5,1,1
1,2001,3,29,12,36977.5,54.26135055554181,-37.49066892618267,264,235,972.56302647468,1004.56302647468,32.0,35.338529115158074,13.834815476529402,903.4743573464375,2564375,-1.7084070180014532,-14.582162242343966,53.562811626066136,37.015960413173296,65.10880212843006,0,0,0,0,0,4,4,1,1
1,2001,3,29,15,36977.625,55.43290884940014,-35.625352979108705,271,236,970.6613929015508,1004.6613929015508,34.0,36.446115284204495,13.921229558987397,938.468788151623,2766875,-1.9016335731290746,-15.999399756339733,39.22564996315747,43.42377951513379,58.517315748512495,0,0,0,0,0,7,7,1,1
1,2001,3,29,18,36977.75,56.29827582660876,-34.27961975375023,276,237,969.2188120075684,1005.2188120075684,36.0,36.86278623807562,12.069505041787489,1000.1443982408551,3142500,-1.4425808939823765,-12.013516050758021,27.676209392774375,32.07480585044512,42.364675576433264,0,0,0,0,0,6,6,1,1
1,2001,3,29,21,36977.875,56.81763519368797,-32.98274815743553,280,237,968.7180991255327,1004.7180991255327,36.0,37.252629974283565,11.536189575461758,990.4500393672919,3081875,-0.500712882035732,-4.144945170456991,26.30777582691771,19.250042241512695,32.59851523090245,0,0,0,0,0,7,7,1,1
1,2001,3,30,0,36978.0,57.51708164232351,-31.856783890808213,284,238,969.583015088849,1003.583015088849,34.0,35.801244949704255,8.93188425309214,976.3903466956508,2995000,0.8649159633163072,7.103671682889171,22.412823583519316,25.9249655159419,34.27008167467268,0,0,0,0,0,5,5,1,1
1,2001,3,30,3,36978.125,57.96106855474074,-31.381458338558943,286,239,969.0075914992066,1003.0075914992066,34.0,34.978860197852484,7.886908129022341,1004.9070175484277,3172500,-0.5754235896424507,-4.702971344033077,9.346211111313153,16.456364052459374,18.925210169620588,0,0,0,0,0,3,3,1,1
1,2001,3,30,6,36978.25,58.32022430300238,-30.33029092452539,289,239,968.6850188344109,1004.6850188344109,36.0,33.931485193933995,8.278384193750098,1128.731730505802,4002500,-0.32257266479573443,-2.626155194627464,20.46125083812283,13.312099027308241,24.41054621210765,0,0,0,0,0,3,3,1,1
1,2001,3,30,9,36978.375,58.639168282906596,-30.181852749119194,290,240,968.9640414210667,1006.9640414210667,38.0,32.84042306693192,7.0141377800519695,1364.0821926933586,5845625,0.2790225866557739,2.2638597777782605,2.8633090778709342,11.821650816390942,12.163468539035021,0,0,0,0,0,3,3,1,1
1,2001,3,30,12,36978.5,58.7557129330498,-29.822273117744945,291,240,969.6645524027164,1007.6645524027164,38.0,31.30595493391182,6.891067005493387,1393.017100989049,6096250,0.7005109816497134,5.676595454370988,6.912967117419045,4.319724607829775,8.151633888614422,0,0,0,0,0,3,3,1,1
1,2001,3,30,15,36978.625,58.87094931244809,-29.460087630366402,292,240,969.6877632885725,1007.6877632885725,38.0,30.398481680257486,6.283495689520496,1387.866239509292,6051250,0.023210885856096864,0.18786072508914622,6.939966961191401,4.271233584659103,8.14902311673909,0,0,0,0,0,4,4,1,1
1,2001,3,30,18,36978.75,58.87094931244809,-29.460087630366402,292,240,969.4450511984629,995.4450511984629,26.0,29.69238816670023,6.1220805356645,839.0838334175985,2211875,-0.24271209010956227,-1.9644260679481014,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,2001,3,30,21,36978.875,58.78110007849037,-28.892866266119142,293,239,969.6202350089826,993.6202350089826,24.0,29.669320066016255,5.230550669036965,798.5076648109934,2003125,0.17518381051966572,1.4192218220059143,10.89692258429124,-3.3302596596665315,11.39445265069098,0,0,0,0,0,3,3,1,1
1,2001,3,31,0,36979.0,58.78110007849037,-28.892866266119142,293,239,971.1850280363375,991.1850280363375,20.0,28.16664300206759,4.739563500790537,738.7168003547341,1714375,1.5647930273548991,12.67690435980938,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,2001,3,31,3,36979.125,58.699925896437996,-27.400748822872384,296,237,971.9452033288036,1005.9452033288036,34.0,27.421211772490597,3.57047483712995,1292.0280218923726,5244375,0.760175292466156,6.16372945383746,28.731626867667302,-3.008719072914771,28.888730898441743,0,0,2,0,0,3,3,1,2
1,2001,3,31,6,36979.25,58.59872144631738,-26.84273452562068,297,236,973.0406851033456,1005.0406851033456,32.0,26.460228544753,3.162427281376876,1262.1180755662315,5004375,1.095481774541986,8.892058653196386,10.776293780480662,-3.751140469088366,11.410502287895072,0,0,0,0,0,2,2,1,1
1,2001,3,31,9,36979.375,58.90831330838084,-25.723901146532143,300,236,974.5109675807316,1006.5109675807316,32.0,25.374166403603578,2.8389284564783157,1318.5479929073842,5461875,1.470282477386063,11.895265618297621,21.414993424131488,11.475014797299645,24.295635574189877,0,0,0,0,0,3,3,1,2
1,2001,3,31,12,36979.5,58.487731248658804,-25.36579778347859,300,234,976.2810167254231,982.2810167254231,6.0,24.425001045536774,3.665851742646046,427.11983508037304,573125,1.7700491446914384,14.3845790769391,6.937586706996078,-15.588863759603086,17.06290662907569,0,0,0,2,0,2,2,1,1
1,2001,3,31,15,36979.625,58.99338106175146,-24.409272109402636,303,235,977.3657052703211,981.3657052703211,4.0,23.805643213350347,3.9231634001035123,321.6375491290343,325000,1.0846885448979446,8.767791764655993,18.26330901610647,18.741897958224026,26.168821052815463,0,0,0,0,0,2,2,1,1
1,2001,3,31,18,36979.75,59.58094552158288,-23.030403777012623,307,236,978.2196099799565,982.2196099799565,4.0,23.17611414806642,3.4932968297896876,296.53516833298573,276250,0.8539047096355352,6.86039007784436,25.876426403796774,21.77806233663516,33.82119812439349,0,0,0,0,0,2,2,1,1
1,2001,3,31,21,36979.875,60.148906805623085,-21.599522444807565,311,237,,,,22.933685601598583,,0.0,0,1.2018018668591686,,26.397816784064446,21.05147110526668,33.76402177852799,0,2,2,0,0,3,4,0,0
3,2001,3,29,9,36977.375,30.10669407618867,-86.9635804990074,105,346,1003.909182348244,1005.909182348244,2.0,9.162976369836075,22.283154514612253,71.9203423968949,16250,,,,,,3,0,0,0,0,10,10,1,1
3,2001,3,29,12,36977.5,30.153668787948963,-87.8622502744911,105,350,1005.1862373629552,1009.1862373629552,4.0,7.900873609552979,9.892151034973066,810.9918632928801,2066250,1.2770550147112225,17.61363432454789,-28.80174398459962,1.7411165427783615,28.85432278480916,0,0,0,0,0,9,9,1,1
3,2001,3,29,15,36977.625,30.366350930724266,-86.95162505970171,106,346,1005.5941304825134,1007.5941304825134,2.0,8.546698250184715,8.212978949819153,485.5391430717712,740625,0.407893119558139,5.590137976222056,29.121768650337643,7.883058421502482,30.16985282364847,0,0,0,0,0,13,13,1,1
3,2001,3,29,18,36977.75,31.041151934000744,-85.54882599711343,109,340,1005.5443371549078,1007.5443371549078,2.0,8.385448122254257,8.121641377556735,530.9455649607779,885625,-0.049793327605584636,-0.6690117147306984,44.548626539899715,25.011482686334215,51.08967011794315,0,0,0,0,0,11,11,1,1
3,2001,3,29,21,36977.875,33.53618490175851,-82.50723658608736,120,328,1004.8600957710947,1004.8600957710947,0.0,10.06788835533002,9.170028016452488,14.104739588693906,625,-0.6842413838130597,-8.580771871822721,93.966632514287,92.47833594186007,131.84070177547824,0,0,0,0,0,12,12,1,1
3,2001,3,30,0,36978.0,34.99694941827848,-80.35794257965509,127,320,1006.3573136170808,1008.3573136170808,2.0,10.58059881064178,8.74912772356096,182.81831978578631,105000,1.4972178459860153,18.086200344529104,65.25771729497691,54.143201086470874,84.79419726868785,0,0,0,0,0,11,11,1,1
3,2001,3,30,3,36978.125,36.758515591875344,-78.78826071093053,135,315,1006.4371519096724,1008.4371519096724,2.0,12.521276432319192,15.916947312769041,104.60354839855006,34375,0.07983829259159393,0.9242906805541244,46.611426840090736,65.29240715087977,80.22296144886067,0,0,0,0,0,7,7,1,1
3,2001,3,30,6,36978.25,38.02719426876582,-77.48507544529282,141,311,1005.8257634942263,1007.8257634942263,2.0,13.915634376244128,10.78146007375617,143.1474726395179,64375,-0.6113884154461267,-6.875940998292484,38.0484829896213,47.02354413745071,60.488848237160845,0,0,0,0,0,7,7,1,1
