sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,5,1,0,29340.0,57.240266362587825,-148.89998741203564,285,483,991.7355183717451,1005.7355183717451,14.0,13.636484161170447,1.8435472219484654,1068.055735723169,3583750,2.710364815461944,22.32953572986812,4.091154288644202,7.435914101804727,8.487070280309352,0,0,0,0,0,25,25,1,3
0,1980,5,1,3,29340.125,57.1592419828597,-149.44403572449224,286,484,992.9479295843387,1006.9479295843387,14.0,12.384109041659572,1.7052540737249364,1136.1102888695584,4055000,1.2124112125935789,9.997644406713498,-10.935646403762211,-3.0031666534299646,11.340519045281443,0,0,0,0,0,27,27,1,4
0,1980,5,1,6,29340.25,57.11879577371315,-148.56105240071724,284,483,994.5741741112338,1006.5741741112338,12.0,11.469025557754916,1.7203314721152128,1095.6396114921279,3771250,1.626244526895025,13.416264975986094,17.76774113243197,-1.4991377530335088,17.83087319655673,0,0,0,0,0,24,24,1,3
0,1980,5,1,9,29340.375,56.99610739261884,-148.22455119221354,283,483,994.9231307833765,1006.9231307833765,12.0,11.455044930097408,1.7512607163118081,1120.9497204203735,3947500,0.34895667214266723,2.8828356594531113,6.793664611356055,-4.547441845307312,8.1751517532119,0,0,0,0,0,21,21,1,2
0,1980,5,1,12,29340.5,57.14144024809137,-147.13388017063335,281,481,995.0614067179056,1001.0614067179056,6.0,11.543956748084872,1.5544522941600736,631.4135985589777,1252500,0.13827593452922884,1.1404637066988241,21.933415743777932,5.386758734437516,22.58521409799882,0,0,0,0,0,22,22,1,3
0,1980,5,1,15,29340.625,57.14144024809137,-147.13388017063335,281,481,994.7888138438553,1004.7888138438553,10.0,11.95850139930851,1.3556927664970135,965.0157308388566,2925625,-0.272592874050315,-2.2482746590542373,0.0,0.0,0.0,0,0,0,0,0,25,25,1,3
0,1980,5,1,18,29340.75,57.66119578437942,-147.03515677307945,282,479,994.4392318407888,998.4392318407888,4.0,12.239876989016286,2.0333635876860354,347.7898169151024,380000,-0.34958200306646176,-2.866582908020314,1.9573857233433465,19.264726243550943,19.36391066156082,0,0,0,2,0,17,17,1,1
0,1980,5,1,21,29340.875,57.66119578437942,-147.03515677307945,282,479,994.4484969175879,998.4484969175879,4.0,12.5845746532038,1.7439521319233608,347.21732300118714,378750,0.00926507679905626,0.07597390758305392,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1980,5,2,0,29341.0,58.180124840262145,-146.9333040925501,283,477,994.9989986434298,996.9989986434298,2.0,12.01092329525691,1.489269626233363,246.73217409298277,191250,0.5505017258418957,4.48857671278353,1.990458862739164,19.234092767536474,19.336810778265782,0,0,0,0,0,23,23,1,1
0,1980,5,2,3,29341.125,58.281809053303235,-148.75503944599492,287,479,996.0060692269684,996.0060692269684,0.0,10.4875537629473,1.6379541970530411,14.104739588693906,625,1.007070583538589,8.202241777279951,-35.498355429411994,3.7689228700047637,35.69787133419735,0,0,0,0,0,21,21,1,1
0,1980,5,2,6,29341.25,58.40220396845925,-149.1068047370731,288,479,997.083651150848,997.083651150848,0.0,9.248794365671028,1.8016981003960972,14.104739588693906,625,1.0775819238796247,8.765168274297194,-6.831383364025618,4.462434586383431,8.159725553230148,0,0,0,0,0,24,24,1,1
0,1980,5,2,9,29341.375,58.72189201088815,-149.2500326978036,289,478,998.3935008683609,998.3935008683609,0.0,8.383521729420966,1.9212588878138923,14.104739588693906,625,1.3098497175128432,10.618180371016676,-2.756258424417259,11.849229475674631,12.165574366603806,0,0,0,0,0,19,19,1,1
0,1980,5,2,12,29341.5,58.72189201088815,-149.2500326978036,289,478,,,,8.383521729420966,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1980,4,28,15,29337.625,80.69952627562932,-53.82037955202106,326,335,1010.1395563630186,1014.1395563630186,4.0,11.226550208949018,9.707567052701343,207.2964896828013,135000,,,,,,3,0,0,0,0,7,7,1,1
1,1980,4,28,18,29337.75,81.05817395928354,-52.1250163489018,328,335,1009.3948225553089,1013.3948225553089,4.0,11.730704321096566,17.93123480862094,137.4759960580849,59375,-0.7447338077097083,-5.2231458203578836,9.766753111304922,13.293267625056846,16.495466967884507,0,0,0,0,0,7,7,1,1
1,1980,4,28,21,29337.875,81.60364003394758,-45.0,333,333,1010.3804801002,1014.3804801002,4.0,10.994147385609951,16.2335649289946,231.33492951703124,168125,0.9856575448910008,6.902822922873425,38.53794476380479,20.217686719787952,43.51928357541699,0,0,0,0,0,8,8,1,1
1,1980,4,29,0,29338.0,83.61641440899865,-37.8749836510982,342,337,1011.4332306695873,1015.4332306695873,4.0,12.583712850870423,12.246620291666694,275.3135333533663,238125,1.052750569387281,7.3391741505267385,29.343799851898268,74.6034329952835,80.16689344380272,0,0,0,0,0,10,10,1,1
1,1980,4,29,3,29338.125,83.69555797835622,-33.40782458970892,344,336,1012.1422308192119,1014.1422308192119,2.0,11.308877415634727,14.377459803890524,224.7925586661551,158750,0.7090001496247714,4.941984047245783,18.177483827968153,2.933454463035075,18.412660682333343,0,0,0,1,0,9,9,1,2
1,1980,4,29,6,29338.25,85.89320278052217,-72.5528115767178,342,354,1011.6459485077619,1013.6459485077619,2.0,14.462200778443485,4.892521127912114,192.8794129702041,116875,-0.528460505559633,-3.6707070786698375,-29.28222905322201,13.021196324696616,32.046848394992786,0,0,0,0,2,12,12,1,1
1,1980,4,29,9,29338.375,85.82058303725081,-82.30394827798344,341,357,1011.4605876122246,1013.4605876122246,2.0,14.143534077309154,4.412401105000535,181.72685737548065,103750,-0.18536089553730561,-1.2876421522729355,-26.309060771134686,-2.691649008668635,26.446392061018926,0,0,0,0,0,11,11,1,1
1,1980,4,29,12,29338.5,85.84464886862115,-94.63546342690265,341,361,1011.9101872401791,1013.9101872401791,2.0,13.871381777617586,4.141911871306948,194.4204181260938,118750,0.4495996279544488,3.123127526466021,-33.05600039619989,0.8919994512881136,33.06803328313714,0,0,0,0,0,10,10,1,1
1,1980,4,29,15,29338.625,85.5194522991599,-102.9946167919165,340,364,1011.605956032899,1013.605956032899,2.0,13.850063943363597,4.37876724950067,200.46601490203662,126250,-0.3042312072800996,-2.114236923601871,-24.182926878361748,-12.053402895435157,27.020334449519233,0,0,0,0,0,8,8,1,1
1,1980,4,29,18,29338.75,85.18491188583744,-107.5924245621816,339,366,1011.7129073493124,1013.7129073493124,2.0,13.007817146287568,3.947953806376172,208.25398433773478,136250,0.10695131641346961,0.7436047939252339,-14.301088499007564,-12.39973223967718,18.928140211656718,0,0,0,0,0,10,10,1,1
1,1980,4,29,21,29338.875,84.84283073402223,-117.12130340415867,339,370,1011.9439903630231,1015.9439903630231,4.0,11.743107139192247,3.982916814031632,368.6170542239,426875,0.23108301371059498,1.607497438098821,-31.71108534454271,-12.679229527525932,34.15195155683723,0,0,0,0,0,9,9,1,1
1,1980,4,30,0,29339.0,84.62371731092335,-121.37300514010848,339,372,1012.9412545713054,1016.9412545713054,4.0,11.017950282602195,4.517782508254022,334.076942998453,350625,0.9972642082824313,6.939778339320373,-14.762152873109276,-8.12143366943918,16.848704469369412,0,0,0,0,0,9,9,1,1
1,1980,4,30,3,29339.125,84.24501810726879,-127.09283729704154,339,375,1012.6500532507484,1018.6500532507484,6.0,10.901356529829842,4.626860720273981,469.0753764850008,691250,-0.29120132055701103,-2.0277220481355993,-21.250017168120596,-14.036476723574053,25.467349851463858,0,0,0,0,0,6,6,1,1
1,1980,4,30,6,29339.25,83.81616387073247,-132.06432655357884,339,378,1012.3991233440433,1018.3991233440433,6.0,10.825410891358597,5.014426179793154,460.29883553088166,665625,-0.25092990670513243,-1.748668204297299,-19.843004008787062,-15.895471790954836,25.424610745295205,0,0,0,0,0,6,6,1,1
1,1980,4,30,9,29339.375,83.33170961090218,-139.08561677997488,340,382,1012.54735726237,1016.54735726237,4.0,10.480154442500577,4.74059920085594,320.08747962925327,321875,0.14823391832673224,1.033989581667533,-30.20115288511526,-17.95628529482472,35.13599034009493,0,0,0,0,0,6,6,1,1
1,1980,4,30,12,29339.5,82.94378015854309,-144.03948280335513,341,385,1012.4988589647787,1016.4988589647787,4.0,10.36582706308253,4.697571025285797,333.48090872711424,349375,-0.048498297591286245,-0.33857036245577055,-22.548924107766045,-14.37859566611094,26.743185893743046,0,0,0,0,0,7,7,1,1
1,1980,4,30,15,29339.625,81.11462358775832,-156.99112991717712,344,396,1011.9990815290485,1015.9990815290485,4.0,10.042848481175493,3.633557600321219,346.6438835958035,377500,-0.49977743573035693,-3.504617436022782,-73.9940302221266,-67.79764356994168,100.35754571605385,0,0,0,0,0,12,12,1,1
1,1980,4,30,18,29339.75,80.28127060160331,-159.05734945001174,344,400,1010.743919666672,1014.743919666672,4.0,10.024542597772871,4.152481470962303,316.0217188583157,313750,-1.255161862376408,-8.822635949821246,-12.92764953997816,-30.888208054843357,33.48440710939627,0,0,0,0,0,15,15,1,1
1,1980,4,30,21,29339.875,79.64874696227537,-160.38790629109593,344,403,1009.6952730122073,1013.6952730122073,4.0,10.095369546886479,4.334317946009541,295.86351363515985,275000,-1.0486466544646829,-7.385437350345917,-8.861207644607548,-23.4444732253399,25.063206613171644,0,0,0,0,0,15,15,1,1
1,1980,5,1,0,29340.0,79.01092499801591,-161.565051177078,344,406,1008.0467809219607,1012.0467809219607,4.0,10.705757230209963,4.517098239521874,274.589974853026,236875,-1.6484920902465818,-11.63442224364162,-8.316850305430217,-23.64085550937292,25.06112623602504,0,0,0,0,0,18,18,1,1
1,1980,5,1,3,29340.125,78.29936335178357,-161.565051177078,343,409,1007.4550928785892,1011.4550928785892,4.0,10.057344704090669,4.646155131531414,290.7766557300799,265625,-0.5916880433715415,-4.186324503681962,0.0,-26.37401501862912,26.37401501862912,0,0,0,0,0,19,19,1,1
1,1980,5,1,6,29340.25,78.08558910600784,-161.90609345593683,343,410,1007.5081871802388,1011.5081871802388,4.0,9.54116133484411,4.931087630797847,291.80112157797475,267500,0.05309430164954392,0.37594710681668575,-2.6096774041749327,-7.9235371925090465,8.34223338171112,0,0,0,0,0,18,18,1,1
1,1980,5,1,9,29340.375,77.44162240173881,-162.85965069524227,343,413,1006.8435608099509,1010.8435608099509,4.0,9.31871035905899,3.7991273841921065,299.2067103010745,281250,-0.6646263702878786,-4.717533680926032,-7.684818724774326,-23.868610147577808,25.075226603356878,0,0,0,0,0,17,17,1,1
1,1980,5,1,12,29340.5,76.729115646529,-162.7904424794521,342,416,1007.2144775476092,1011.2144775476092,4.0,8.474124529653674,3.3502531253756755,310.30427095126595,302500,0.3709167376584082,2.6402938714144595,0.5888550858360687,-26.409045459769263,26.41560963537042,0,0,0,0,0,18,18,1,1
1,1980,5,1,15,29340.625,76.51356463420271,-163.07248693585296,342,417,1007.5544059875791,1011.5544059875791,4.0,7.73254852171226,3.8027434287631325,317.9046851862261,317500,0.3399284399698081,2.4218761616794175,-2.4380220710839504,-7.9893930012608445,8.353104341961032,0,0,0,0,0,20,20,1,1
1,1980,5,1,18,29340.75,76.51356463420271,-163.07248693585296,342,417,,,,7.73254852171226,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
3,1980,4,30,0,29339.0,66.73560317387583,100.32968208901946,461,378,986.5263471403133,992.5263471403133,6.0,23.32543378387144,9.240005244203058,234.74965185398838,173125,-1.414169191403198,-10.664783881926063,5.616920202624851,33.43317011709776,33.90172055576905,2,0,0,2,0,10,10,1,1
3,1980,4,30,3,29339.125,67.45143355889032,100.07433273010277,458,377,986.0284813557569,1006.0284813557569,20.0,25.085936940819913,11.240395269266374,1036.19449662392,3373125,-0.4978657845564885,-3.734824676971083,-3.6293221368769846,26.532235717211034,26.779311255647972,0,0,0,0,0,7,7,1,1
3,1980,4,30,6,29339.25,67.97816316863775,99.12500864793599,456,375,986.526416503827,1002.526416503827,16.0,24.71640385133794,15.309844586442123,895.4010418943138,2518750,0.4979351480702462,3.721298026590856,-13.193463390588557,19.52322010579419,23.56318313679387,0,0,0,0,0,5,5,1,1
3,1980,4,30,9,29339.375,69.10353941328243,99.61456927090096,451,375,988.5799286031336,1000.5799286031336,12.0,24.610928329785988,14.158314118403869,768.5465389615625,1855625,2.053512099306536,15.22880052137317,6.472143727919826,41.712042990264834,42.21117357829031,0,0,0,0,0,5,5,1,1
3,1980,4,30,12,29339.5,69.88358196175659,98.03944455083665,448,372,989.7583843885551,999.7583843885551,10.0,25.439859854752168,11.060998121586382,441.77341360298794,613125,1.178455785421538,8.695014094976676,-20.078678324156424,28.91225798573932,35.200454330575,0,0,0,0,0,6,6,1,1
3,1980,4,30,15,29339.625,70.61963954484497,97.00126755749534,445,370,991.6873926629845,1001.6873926629845,10.0,25.39994054088537,10.300607723687644,487.7874946350957,747500,1.9290082744293613,14.167332589561688,-12.768964695159038,27.2819563192283,30.122277470179757,0,0,0,0,0,10,10,1,1
3,1980,4,30,18,29339.75,71.16262935740168,94.45117400288657,443,366,994.0359337808579,1000.0359337808579,6.0,24.118113737087977,8.47293465673276,350.3544631649842,385625,2.348541117873392,17.191992826031655,-30.51637866362604,20.125904125328407,36.55545627678202,0,0,0,0,0,10,10,1,1
3,1980,4,30,21,29339.875,70.6910147938061,84.9868862449642,445,352,995.8238007114888,1001.8238007114888,6.0,24.009876126179897,3.920193091640467,387.55964385237047,471875,1.7878669306309893,13.12499830302511,-115.87679708025777,-17.48038226783865,117.18786569354782,0,0,0,0,0,8,8,1,1
3,1980,5,1,0,29340.0,70.07543424849891,81.22923671726784,447,346,996.3073584630724,1000.3073584630724,4.0,23.909585793438943,3.9213495510664504,251.9187042636836,199375,0.4835577515835757,3.5634893600716713,-47.45573368647308,-22.816477859749952,52.65584793397516,0,0,0,0,0,12,12,1,1
3,1980,5,1,3,29340.125,69.69346228405583,78.81462337218704,448,342,997.8137189595161,1005.8137189595161,8.0,23.220317142685044,3.6272547110691082,386.78889139475245,470000,1.5063604964436672,11.127983136831212,-31.057458809974833,-14.157781522175839,34.13222121929581,0,0,0,0,0,12,12,1,1
3,1980,5,1,6,29340.25,68.88363356714434,77.37177808260957,451,339,998.8935173975691,1008.8935173975691,10.0,21.410457695309237,3.5246789043776516,457.6982563269247,658125,1.079798438052967,8.0195719556132,-19.266086614028044,-30.016281590543237,35.66734155978008,0,0,0,0,0,11,11,1,1
3,1980,5,1,9,29340.375,68.5027528879222,75.74534928177334,452,336,1000.9078721568824,1010.9078721568824,10.0,19.88936193325546,3.750622967049421,467.3758224316127,686250,2.0143547593132825,14.999281527311233,-22.090655696877608,-14.117333062145253,26.21633387614543,0,0,0,0,0,9,9,1,1
3,1980,5,1,12,29340.5,67.94547740198176,74.89890183861456,454,334,1003.6935205184808,1011.6935205184808,8.0,17.191548132873233,3.582938058488362,416.7467236212311,545625,2.7856483615984327,20.823237581751705,-11.780323865583007,-20.655402259985575,23.778596949774848,0,0,0,0,0,11,11,1,1
3,1980,5,1,15,29340.625,67.1630156427313,74.24882633654697,457,332,1004.9280464666368,1012.9280464666368,8.0,15.937242571532527,4.191472433536838,430.3679414445194,581875,1.2345259481560789,9.280520505262237,-9.351494161577909,-29.001925974009655,30.472317818898542,0,0,0,0,0,11,11,1,1
3,1980,5,1,18,29340.75,66.66029193798641,74.0165843438658,459,331,1005.3744845139727,1013.3744845139727,8.0,15.697713331774898,5.5525718494119065,455.9562966050456,653125,0.44643804733583237,3.368664486925274,-3.4103493811346866,-18.63344182386285,18.942957454016703,0,0,0,0,0,9,9,1,1
3,1980,5,1,21,29340.875,66.21965066902817,74.31588597295924,461,331,1006.4783153716515,1014.4783153716515,8.0,14.534032039754768,5.8460644313966625,499.2759053045531,783125,1.1038308576788405,8.357098767024775,4.47328742572312,-16.332357859458877,16.933877690669693,0,0,0,0,0,8,8,1,1
3,1980,5,2,0,29341.0,65.77799127965785,74.60445074600491,463,331,1007.6897964455133,1015.6897964455133,8.0,13.260749196517258,5.907870865953737,556.3778970391764,972500,1.2114810738616506,9.203652875444424,4.388134991992571,-16.370094467637642,16.94803002084107,0,0,0,0,0,10,10,1,1
3,1980,5,2,3,29341.125,65.33533789695082,74.88283234541284,465,331,1009.7774706850225,1015.7774706850225,6.0,11.510065124442486,5.456781406867376,479.56114601559284,722500,2.0876742395093606,15.915907631763208,4.305853080291344,-16.406936806358388,16.9625453902677,0,0,0,0,0,8,8,1,1
3,1980,5,2,6,29341.25,62.41055847497133,78.41372346537152,479,335,1010.8239709624409,1016.8239709624409,6.0,9.594441760236212,4.596307932272466,556.9139927765607,974375,1.0465002774182357,8.180590179580168,60.603752859026656,-108.40687775950778,124.19688404369428,0,0,0,0,0,13,13,1,1
3,1980,5,2,9,29341.375,62.54148924793846,79.8006705012875,479,338,1012.2523439059213,1018.2523439059213,6.0,8.275514084748233,4.103799064674385,583.4317736786292,1069375,1.428372943480499,11.152436137409682,23.703702870842367,4.852945898531349,24.19538414002251,0,0,0,0,0,11,11,1,1
3,1980,5,2,12,29341.5,62.54148924793846,79.8006705012875,479,338,,,,8.275514084748233,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
4,1980,4,29,21,29338.875,47.99047603691498,-34.774263980806374,255,209,999.9595089813351,999.9595089813351,0.0,12.409562918247012,3.04480731592128,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
4,1980,4,30,0,29339.0,49.250506524047694,-35.16344549456103,257,214,998.1044864833087,1002.1044864833087,4.0,13.932786724191399,2.1566716701578117,528.6926033198698,878125,-1.8550224980263739,-16.964716202140263,-9.415954580516432,46.70299919554324,47.642736429819614,0,0,2,0,0,2,2,1,3
4,1980,4,30,3,29339.125,50.71918568967736,-34.56862643581435,262,218,996.6965430035784,1004.6965430035784,8.0,14.075510011371158,3.248083545282279,802.1121227415696,2021250,-1.407943479730311,-12.601886354955662,13.95836766562074,54.43655736219412,56.197640567341416,0,0,1,0,0,2,2,1,2
4,1980,4,30,6,29339.25,51.637613269904655,-35.06187602777512,263,222,995.2851335578541,1005.2851335578541,10.0,14.439146588194006,3.5737043811896725,885.9079032957709,2465625,-1.4114094457242754,-12.471009186872033,-11.346570390289243,34.041495803904525,35.88269912073279,0,0,0,0,0,2,2,1,2
4,1980,4,30,9,29339.375,52.687757808766804,-35.29334759066029,265,226,995.3245822630928,1007.3245822630928,12.0,14.47830518297003,3.004377638175938,1016.2266661466506,3244375,0.03944870523861027,0.34363577624290803,-5.200525964177096,38.92358165498697,39.269462425102255,0,0,0,0,0,2,2,1,1
4,1980,4,30,12,29339.5,54.06330900334279,-35.453233078596156,268,231,996.3305224141365,1002.3305224141365,6.0,14.61961546115742,3.616665347421803,492.0512749486031,760625,1.0059401510437602,8.607695058972153,-3.478004179586187,50.984771392237306,51.10326239088771,0,0,0,0,0,3,3,1,1
4,1980,4,30,15,29339.625,55.760845568421786,-35.53767779197438,272,237,996.9901652899501,1006.9901652899501,10.0,14.728506186751158,2.809404064620103,892.2850457209325,2501250,0.659642875813588,5.528197088913364,-1.7610564817606713,62.91915127680507,62.94379172980789,0,0,2,0,0,6,6,1,2
4,1980,4,30,18,29339.75,58.617253811656546,-35.58582549451752,279,247,996.059585685088,1002.059585685088,6.0,17.202384789785803,5.041796692355347,436.56390637860187,598750,-0.9305796048621414,-7.552052040297166,-0.9293315948664005,105.87270169113398,105.8767803656357,0,0,0,2,0,5,5,1,1
4,1980,4,30,21,29339.875,60.80581550597964,-35.84766095059801,284,255,995.6016003840616,1001.6016003840616,6.0,19.323574346012503,6.708480093127438,339.6871115329872,362500,-0.4579853010263469,-3.634729098746632,-4.733778260830542,81.11898568578239,81.2569904396716,0,0,0,0,0,4,4,1,1
4,1980,5,1,0,29340.0,62.33680536692352,-36.354577465746395,287,261,996.1394030133026,1004.1394030133026,8.0,19.940029699329234,8.318672312093549,404.8821944524756,515000,0.5378026292410505,4.2068865024254345,-8.72313628933405,56.74610176040624,57.4126568948405,0,0,0,0,0,5,5,1,1
4,1980,5,1,3,29340.125,63.39812791674047,-37.40535663140855,288,266,994.4576995405706,1004.4576995405706,10.0,22.26800569317996,9.772932980686164,427.81793388739516,575000,-1.6817034727320423,-13.030608811411357,-17.43986225089703,39.33789435770392,43.03043954955767,0,0,0,0,0,6,6,1,1
4,1980,5,1,6,29340.25,64.4817031924957,-39.25373079020376,288,272,994.6661217843606,1004.6661217843606,10.0,22.695935193173252,8.616546929167235,408.7941905733129,525000,0.20842224378997343,1.6000833822214333,-29.512993582481446,40.162691100486896,49.840330522908054,0,0,0,0,0,7,7,1,1
4,1980,5,1,9,29340.375,64.4817031924957,-39.25373079020376,288,272,,,,22.695935193173252,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
5,1980,4,29,21,29338.875,29.425959286850585,-103.36157164330733,109,419,1001.9242431127411,1005.9242431127411,4.0,9.29805732386084,11.770018617933529,435.1946487255507,595000,,,,,,3,0,0,0,0,12,12,1,1
5,1980,4,30,0,29339.0,29.425959286850585,-103.36157164330733,109,419,997.736429162354,1003.736429162354,6.0,11.67589248050328,13.774744298789082,452.89174524347436,644375,-4.187813950387063,-59.05580897371748,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
5,1980,4,30,3,29339.125,29.798835214029463,-102.97784402321733,110,417,997.8689329596805,1003.8689329596805,6.0,11.773208642093598,19.738368449143238,390.6274461547149,479375,0.1325037973264989,1.8472714805181527,12.34224008866139,13.820637123392434,18.529460351091,0,0,0,0,0,10,10,1,1
5,1980,4,30,6,29339.25,30.110777964548014,-102.80924874024706,111,416,999.1710087062867,1003.1710087062867,4.0,10.916006959611636,13.078233753274471,322.25548927436705,326250,1.3020757466061332,17.981906326702987,5.405723846242199,11.562150420403961,12.763431068716557,0,0,0,0,0,8,8,1,1
5,1980,4,30,9,29339.375,31.292955102394693,-102.34258156261248,115,413,998.5025117856126,1008.5025117856126,10.0,10.268027653164788,7.8294855532430665,1350.9660654162672,5733750,-0.6684969206740788,-8.916744851254911,14.7806745870698,43.81736670791206,46.243161294017206,0,0,0,0,0,8,8,1,1
5,1980,4,30,12,29339.5,32.61762545846356,-101.17242286720686,119,407,1000.4496130186553,1008.4496130186553,8.0,8.750371066993141,4.429376309946601,954.9648286280287,2865000,1.9471012330427766,25.026278942992548,36.531389436997614,49.098874357099675,61.19838132934433,0,0,0,0,0,10,10,1,1
5,1980,4,30,15,29339.625,32.853742291742385,-100.02156988171615,119,402,1001.6828133493615,1007.6828133493615,6.0,9.137454931723585,5.817750670347523,697.4362299340386,1528125,1.2332003307061676,15.74915964923704,35.833625722571675,8.751664651994954,36.88685899621068,0,0,0,0,0,13,13,1,2
5,1980,4,30,18,29339.75,31.67190280810904,-99.36768109900066,114,400,1000.906830876906,1008.906830876906,8.0,9.659395019787913,7.067172272666794,834.4476472655682,2187500,-0.7759824724555073,-10.239252699811551,20.626786346785323,-43.80485156275111,48.41827480849135,0,0,0,0,0,14,14,1,2
