sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1998,3,29,9,35881.375,69.13548586927509,70.78290482302133,447,329,992.269151422269,1018.269151422269,26.0,31.276918786571837,19.112920729208273,920.3815429519505,2661250,-0.08296741555182961,-0.6151536713363572,-22.929271098041927,18.74331665362722,29.615256072937143,0,0,0,0,0,12,12,1,2
0,1998,3,29,12,35881.5,69.40769079834963,69.18735351674063,445,327,995.5401347197383,1017.5401347197383,22.0,28.466937293679543,19.488932606201196,884.3345529932666,2456875,3.270983297469211,24.208816920192184,-20.799568135181776,10.089269040243833,23.117425989423904,0,0,0,0,0,10,10,1,2
0,1998,3,29,15,35881.625,69.1551683957689,67.45154645600387,445,324,996.7074943949634,1017.7332408450051,21.025746450041623,26.248549250884714,18.662176153895707,901.4903927180759,2553125,1.1673596752251614,8.65413987217172,-22.89303507393828,-9.359736677024346,24.73248320649997,0,0,0,0,0,10,11,2,0
0,1998,3,29,18,35881.75,68.94449932082523,67.68652667423028,446,324,998.6149578402271,1009.9630511108572,11.348093270630052,23.722345586209467,7.715187339609693,534.4933328395707,897500,1.9074634452637111,14.160768585789501,3.12909150087474,-7.808444111546359,8.412075431425324,0,0,0,0,0,12,13,2,0
0,1998,3,29,21,35881.875,68.9323127902049,77.96940390346214,451,340,992.6201766977786,1008.6201766977786,16.0,31.382505720351297,20.050711652775497,480.3901200932928,725000,-5.994781142448628,-44.50814627255506,136.84655789250567,-0.45169345945960215,136.84730334942017,0,0,1,0,0,11,11,1,1
0,1998,3,30,0,35882.0,69.38529085297887,75.12904264414196,448,336,991.8124242275939,1009.8124242275939,18.0,31.970008217790266,21.80113279705518,511.67360825644295,822500,-0.8077524701846415,-5.979121319968667,-37.063130008697804,16.789620820581725,40.68865902607933,0,0,0,0,0,11,11,1,1
0,1998,3,30,3,35882.125,69.13302679641559,72.73817962838724,448,332,991.3014853982012,1009.3014853982012,18.0,31.62806702737165,20.920747892424842,473.50768323302583,704375,-0.5109388293926895,-3.7883672360429355,-31.563425644233632,-9.350161088203862,32.919224638111196,0,0,0,0,0,12,12,1,1
0,1998,3,30,6,35882.25,68.62979778027959,70.6102099232058,449,328,990.915182394405,1006.915182394405,16.0,30.576336895203223,20.367280530379286,393.67134241106896,486875,-0.38630300379620164,-2.873985279998806,-28.739351683006472,-18.6521711782186,34.26155023960673,0,0,0,0,0,12,12,1,1
0,1998,3,30,9,35882.375,68.1234700951809,70.44540649654883,451,327,991.7807395454835,1005.7807395454835,14.0,28.71174824738959,20.96781984990077,343.7623383178156,371250,0.8655571510785376,6.4620982445950155,-2.276049118467793,-18.76702326755274,18.904538130156578,0,0,0,0,0,12,12,1,1
0,1998,3,30,12,35882.5,67.90817829313089,70.64100582430528,452,327,993.4786865145887,1005.4786865145887,12.0,26.415617327299813,21.42842917289745,309.98354293693046,301875,1.697946969105251,12.695819232001798,2.726622409992909,-7.979785378708497,8.432760192067924,0,0,0,0,0,11,11,1,1
0,1998,3,30,15,35882.625,67.69254577511472,70.83287659951418,453,327,994.5168384867881,1004.5168384867881,10.0,24.859959456219237,18.050306194301957,285.9472888723746,256875,1.0381519721992662,7.774358144063093,2.6994278369989604,-7.992414007663629,8.435970146762177,0,0,0,0,0,18,18,1,1
0,1998,3,30,18,35882.75,67.47657859443478,71.02112024428656,454,327,995.3445933516377,1011.3445933516377,16.0,23.086822673419277,15.014288003936455,723.2032437259536,1643125,0.8277548648497032,6.20841290465177,2.672710288692518,-8.00481827111218,8.43922365154605,0,0,2,0,0,13,13,1,2
0,1998,3,30,21,35882.875,67.62110495088575,72.11244642795575,454,329,996.860679552348,1010.860679552348,14.0,21.360717376928417,11.794799012284129,695.5796338302048,1520000,1.5160862007102696,11.35926083889483,15.400312819407324,5.356865867923227,16.30538705037456,0,0,0,0,0,10,10,1,2
0,1998,3,31,0,35883.0,67.90817829313089,72.4890965298507,453,330,998.3227245701139,1012.3227245701139,14.0,19.873999168204858,10.487661283055713,755.492828995292,1793125,1.4620450177659223,10.93194286532185,5.250434451178895,10.64036641085258,11.865262714467221,0,0,0,0,0,12,12,1,2
0,1998,3,31,3,35883.125,68.41210104013933,72.69947280805499,451,331,1000.3305738663479,1012.3305738663479,12.0,17.71357924231625,7.651554853872149,765.953594529394,1843125,2.007849296233908,14.960181680383899,2.868952239734053,18.677884296042553,18.896937548984706,0,0,0,1,0,9,9,1,3
0,1998,3,31,6,35883.25,71.12470041339651,65.72555886556054,436,325,1000.8875753953903,1004.8875753953903,4.0,18.65506206736822,6.75269804380754,280.6807738882166,247500,0.5570015290424635,4.078332477149948,-83.57709678018642,100.54242944180277,130.74368521754516,0,0,1,2,0,8,8,1,1
0,1998,3,31,9,35883.375,70.83452992296019,63.8860873697093,436,322,999.8939095979314,1005.8939095979314,6.0,18.408572360473478,8.632497375726889,337.6310530587642,358125,-0.9936657974589616,-7.2882756859757105,-22.38245119247829,-10.75516213282745,24.83239082100389,0,0,0,0,0,9,9,1,1
0,1998,3,31,12,35883.5,70.61700085696164,61.203774214890764,435,318,1000.1663749666377,1006.1663749666377,6.0,17.128237742314198,7.907487499783529,325.0216815494707,331875,0.27246536870632554,2.001116371039979,-32.99290931623019,-8.062709512256315,33.963794691229914,0,0,0,0,0,7,7,1,1
0,1998,3,31,15,35883.625,70.23796608567645,58.029194807943746,434,313,999.4999961168782,1003.4999961168782,4.0,16.456310029553112,8.105459985056804,186.05429348039038,108750,-0.6663788497594942,-4.9057310232851,-39.7799615812987,-14.04891452959816,42.18788146932191,0,0,0,0,0,8,8,1,1
0,1998,3,31,18,35883.75,69.61285991788147,55.3448574814752,434,308,998.1585754315029,1002.1585754315029,4.0,16.454890355563894,7.524275628067626,187.12051592547775,110000,-1.341420685375342,-9.914689256342905,-34.657423119010204,-23.169544824341433,41.688904814318036,0,0,0,0,0,10,10,1,1
0,1998,3,31,21,35883.875,68.94449932082523,52.82371073188527,434,303,996.8398338875284,1000.8398338875284,4.0,16.5327078874227,7.56688666457143,173.8949084575512,95000,-1.3187415439744654,-9.790171274347738,-33.57027008411197,-24.772769187260376,41.72113525211772,0,0,0,0,0,8,8,1,1
0,1998,4,1,0,35884.0,68.34553538070953,51.75908112697051,435,300,994.4211902294134,998.4211902294134,4.0,17.537818476844556,9.177066523080212,179.5240261806447,101250,-2.418643658115034,-18.029248627331743,-14.561056926345936,-22.200583794633364,26.549770236949783,0,0,0,0,0,5,5,1,1
0,1998,4,1,3,35884.125,67.94314445880589,49.557419019714004,434,296,993.2866575166025,997.2866575166025,4.0,17.765252841237555,6.431188312218074,204.39709528665645,131250,-1.13453271281076,-8.480982125371163,-30.64304978085807,-14.914609681170706,34.07993664627059,0,0,0,0,0,3,3,1,1
0,1998,4,1,6,35884.25,66.7067806668741,46.96141766777035,435,289,992.6249435885848,996.6249435885848,4.0,15.71690080262109,5.562862786602272,221.22419623711556,153750,-0.6617139280178526,-4.991314736835131,-38.04647112365197,-45.82579371661502,59.56120662579491,0,0,0,0,0,4,4,1,1
0,1998,4,1,9,35884.375,65.4236941422953,45.3720452872033,437,283,992.2624992985932,996.2624992985932,4.0,14.201034498574968,5.955251458340863,242.25685803530186,184375,-0.36244428999154477,-2.761232804888121,-24.500319310360307,-47.55757065972021,53.497552966130094,0,0,0,0,0,5,5,1,1
0,1998,4,1,12,35884.5,64.61223649989533,45.0,439,280,991.651146974447,993.651146974447,2.0,13.950753040122787,5.225636858285725,163.27416503504918,83750,-0.6113523241461372,-4.688340857073678,-5.912281934387686,-30.076657673943842,30.652249746263195,0,0,0,0,0,5,5,1,1
0,1998,4,1,15,35884.625,63.63404533351116,44.305539712450226,441,276,991.5739469405721,993.5739469405721,2.0,13.38139589146951,6.980200461580753,149.27053303604617,70000,-0.07720003387497855,-0.5969553202792145,-11.43121980103163,-36.256631663480896,38.01599828652173,0,0,0,0,0,4,4,1,1
0,1998,4,1,18,35884.75,62.98405563485326,45.0,444,275,990.9074529138926,992.9074529138926,2.0,13.700396941947787,7.230940480769059,133.06384715231013,55625,-0.6664940266794293,-5.183195580090103,11.692110221386104,-24.091852287327928,26.779148381968184,0,0,0,0,0,4,4,1,1
0,1998,4,1,21,35884.875,62.65580919086027,45.670095522224536,446,275,990.9740927145403,990.9740927145403,0.0,13.813397875124057,6.628784449127561,14.104739588693906,625,0.06663980064768112,0.5197716959919415,11.408480845187807,-12.166446420379424,16.678604668705965,0,0,0,0,0,3,3,1,1
0,1998,4,2,0,35885.0,62.65008278317569,46.34000778089971,447,276,990.6574645043767,990.6574645043767,0.0,14.345460411167293,7.176799597519494,14.104739588693906,625,-0.31662821016361703,-2.4697386118667106,11.407565083336792,-0.21224916080773792,11.409539466465258,0,0,0,0,0,4,4,1,1
0,1998,4,2,3,35885.125,62.65008278317569,46.34000778089971,447,276,,,,14.345460411167293,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1998,3,27,21,35879.875,39.870315704592734,-99.44056156360548,146,395,990.9244934242648,998.9244934242648,8.0,15.359765238615436,7.049004513349064,540.2317807152436,916875,,,,,,3,0,0,0,0,16,16,1,1
1,1998,3,28,0,35880.0,41.320966839218755,-98.05314366368378,151,389,992.7687218037241,998.7687218037241,6.0,12.164071957255583,4.578194860858784,549.179949706052,947500,1.8442283794593823,19.351269066911872,38.620631368246485,53.76834883386226,66.20112161891127,0,0,0,0,0,13,13,1,1
1,1998,3,28,3,35880.125,42.73096642854378,-96.58728791539876,156,383,994.119834582917,1004.119834582917,10.0,11.06748969534701,7.086598097341774,1032.443815109553,3348750,1.351112779192772,13.795137522770945,39.908890919259925,52.2616003012847,65.75708661776788,0,0,0,0,0,12,12,1,2
1,1998,3,28,6,35880.25,44.46247351846399,-93.04323968282701,162,370,994.493068610646,1004.493068610646,10.0,11.398538899672651,7.0710126216482605,1005.5996816179538,3176875,0.37323402772904957,3.691727984768539,93.74557157705307,64.17826794940365,113.60934058119445,0,0,0,0,0,12,12,1,2
1,1998,3,28,9,35880.375,45.22604878851143,-92.20825476945926,165,367,993.1519280969,1005.1519280969,12.0,12.921249483444871,11.79655425981102,1059.4528003434566,3526250,-1.341140513746068,-13.088902140350115,21.797426108147334,28.30189871350794,35.7228953995866,0,0,0,0,0,11,11,1,2
1,1998,3,28,12,35880.5,47.41400027359121,-87.99315226450545,174,353,993.5129994612239,999.5129994612239,6.0,14.116838131475157,6.7693195655779705,493.86734077921125,766250,0.36107136432401604,3.397668531673943,105.70911023089171,81.09636829510022,133.23301744110336,0,0,0,0,0,10,10,1,1
1,1998,3,28,15,35880.625,48.11681051591188,-87.33335654975485,177,351,993.8892687386583,1011.8892687386583,18.0,14.220219309361887,5.6677241432724985,2201.2433401222943,15222500,0.3762692774343304,3.5014693326796884,16.326662269243624,26.049644446630065,30.74319236269695,0,0,0,0,0,12,12,1,1
1,1998,3,28,18,35880.75,46.67030120953642,-87.41811970474045,171,351,993.907025835809,1005.6845950558044,11.777569219995348,13.27231140521442,10.538480636956155,897.8417381479043,2532500,0.017757097150752087,0.1691254793419668,-2.155850660676491,-53.61483207103023,53.65815790796317,0,0,0,1,0,13,11,2,0
1,1998,3,28,21,35880.875,49.29228793083748,-83.05484424467453,183,338,992.9508785139898,1002.9508785139898,10.0,14.793320378062988,6.3862264734364,737.503910509329,1708750,-0.733716541814647,-6.705837884633166,16.337338279064845,6.78438173597784,17.69001010695209,0,0,0,0,2,10,10,1,1
1,1998,3,29,0,35881.0,50.96280486255937,-78.69006752597979,192,326,993.3182396477637,1007.3182396477637,14.0,16.022163859336548,4.824754916834936,1376.7844320097731,5955000,0.3673611337739567,3.276722689290021,101.87839832037236,61.91766922710289,119.21831154164771,0,0,0,0,0,12,12,1,1
1,1998,3,29,3,35881.125,51.239975770420926,-75.84089228970693,195,318,993.1991536176276,1007.1991536176276,14.0,17.21673939707621,3.5373213915930677,843.2228105685011,2233750,-0.11908603013609537,-1.0580645168865477,66.11067029418336,10.273332922557152,66.90412615141099,0,0,0,0,0,11,11,1,1
1,1998,3,29,6,35881.25,51.61920678250011,-73.93753074441062,198,313,991.5894294466677,1007.5894294466677,16.0,17.961948147969366,3.8765718776996803,873.2417311884742,2395625,-1.6097241709598165,-14.226907684500768,43.80099020172858,14.056188189828578,46.00112138937267,0,0,0,0,0,8,8,1,1
1,1998,3,29,9,35881.375,51.87899831305026,-71.67356578125688,201,307,989.7068372384335,1003.7068372384335,14.0,19.008454920838066,4.727881630035699,704.1076961170457,1557500,-1.8825922082342732,-16.57917325117607,51.799944347033765,9.62916672746763,52.687333261621475,0,0,0,0,0,8,8,1,1
1,1998,3,29,12,35881.5,51.10118479585608,-69.54243488198146,200,300,990.3307576659922,1002.3307576659922,12.0,18.651114595366355,5.322405004750908,641.1065750207368,1291250,0.623920427558769,5.55427363074212,49.59999641857876,-28.829638995851333,57.36992007449668,0,0,0,0,0,8,8,1,1
1,1998,3,29,15,35881.625,49.29363630090044,-64.5158730095827,199,283,989.2970772120498,999.2970772120498,10.0,20.863089118203856,7.895209918947148,560.4748602101868,986875,-1.0336804539425066,-9.447181314349464,121.48534658518282,-66.99674076769152,138.7344683502094,0,0,0,0,0,7,7,1,1
1,1998,3,29,18,35881.75,50.53763635969551,-60.687453785300335,209,275,986.8994492456806,996.8994492456806,10.0,20.997009304894295,1.764118724324144,533.0024140836824,892500,-2.397627966369182,-21.515990833192504,90.17772269435616,46.10883176118166,101.2820124045783,0,0,0,0,0,8,8,1,1
1,1998,3,29,21,35881.875,50.5916129722147,-56.356027218309784,216,264,985.0423108125588,997.0423108125588,12.0,22.38182598057564,4.336852682770477,541.5191433798228,921250,-1.8571384331218723,-16.65280288911892,101.90598251148481,2.0006418231974923,101.92561915110339,0,0,0,0,0,6,6,1,1
1,1998,3,30,0,35882.0,51.65744391277193,-53.23247707459584,225,259,983.9281871438616,995.9281871438616,12.0,23.060176276495064,3.732904577234149,484.3083701338237,736875,-1.1141236686971387,-9.841539635688276,71.81648154528801,39.50499775025399,81.96494292557195,0,0,0,0,0,6,6,1,1
1,1998,3,30,3,35882.125,52.047304639282125,-50.61360502952309,231,254,980.9547158595311,994.9547158595311,14.0,25.31858774465147,5.966642977450902,478.93847384731384,720625,-2.973471284330444,-26.125963843739154,59.69488747081862,14.450178295298759,61.41894856572865,0,0,0,0,0,6,6,1,1
1,1998,3,30,6,35882.25,52.491045154047455,-48.69931949228718,236,251,978.3712542891496,994.3712542891496,16.0,27.272704806446303,7.3118075881909315,482.4563236935515,731250,-2.583461570381478,-22.563582835313877,43.20094996139592,16.447231329516267,46.225896378260266,0,0,0,0,0,6,6,1,1
1,1998,3,30,9,35882.375,53.061904929269886,-46.50085608729343,242,248,975.8242810535577,995.8242810535577,20.0,29.291609850032014,9.439031865004218,542.6201661567752,925000,-2.5469732355920134,-22.077159210668842,48.9672337718474,21.158903610062836,53.34312687916488,0,0,0,0,0,5,5,1,1
1,1998,3,30,12,35882.5,53.57668435239741,-45.253519493772025,246,247,973.6981338114132,997.6981338114132,24.0,31.98904398244933,10.601277636576778,594.0758253845024,1108750,-2.1261472421445067,-18.306517168482127,27.450028586437572,19.080286730930926,33.42994781824792,0,0,0,0,0,4,4,1,1
1,1998,3,30,15,35882.625,54.07678207778806,-44.48615028364587,249,247,971.6959736315454,999.6959736315454,28.0,33.77017535252205,11.249660969772377,687.0904961839703,1483125,-2.0021601798677877,-17.129297129034533,16.68716124577973,18.536109963307933,24.940904614999365,0,0,0,0,0,7,7,1,1
1,1998,3,30,18,35882.75,53.72045239624984,-42.96367454520173,251,243,970.6316009028201,996.6316009028201,26.0,34.59906588446405,9.772502706241575,595.0796151604146,1112500,-1.0643727287252842,-9.147535949874051,33.39074029630587,-13.207350933307028,35.90787735596287,0,0,0,0,0,3,3,1,1
1,1998,3,30,21,35882.875,53.67148708955198,-41.43951946508312,254,240,969.9099643486007,995.9099643486007,26.0,36.36855254332729,14.216108342219593,561.715830896444,991250,-0.7216365542192943,-6.205854483622215,33.46647748907687,-1.8148978954658974,33.51565261035291,0,0,0,0,0,3,3,1,1
1,1998,3,31,0,35883.0,53.95717279768113,-40.38523342211156,257,239,971.4408567608573,993.4408567608573,22.0,35.811763444992856,12.218070616085024,476.8570277793392,714375,1.5308924122565077,13.11727681526058,22.992347310778705,10.588933786273525,25.31350535958143,0,0,0,0,0,4,4,1,1
1,1998,3,31,3,35883.125,54.26135055554181,-39.828947581997504,259,239,972.5684125319327,990.5684125319327,18.0,34.05913491319798,10.928979348507564,418.41419359420024,550000,1.127555771075422,9.624288016767599,12.043134479138306,11.274341157408099,16.49690445557093,0,0,0,0,0,2,2,1,1
1,1998,3,31,6,35883.25,54.71043154480093,-38.977313102098556,262,239,973.1999624055279,1005.1999624055279,32.0,32.840874735303025,11.21614564179341,1115.434340345003,3908750,0.6315498735952133,5.360544631599708,18.235742147325038,16.645175886044676,24.69016346525656,0,0,0,0,0,1,1,1,1
1,1998,3,31,9,35883.375,55.04168768309553,-38.92196301625272,263,240,974.4619421537828,1008.4619421537828,34.0,31.649583535980796,10.089906264730308,1389.943187852203,6069375,1.261979748254962,10.668107897569556,1.1754974210695086,12.278000666075881,12.334143445862013,0,0,0,0,0,2,2,1,1
1,1998,3,31,12,35883.5,55.004917849531466,-38.39791977035201,264,239,975.1985091294546,1009.1985091294546,34.0,30.88161004146094,9.896826056322825,1281.0489479158498,5155625,0.7365669756717398,6.229342982228619,11.139556227488582,-1.362872981962994,11.222617150662511,0,0,0,0,0,2,2,1,2
1,1998,3,31,15,35883.625,55.2953924754445,-37.809088591579595,266,239,974.8150839769165,1006.8150839769165,32.0,30.883940433032855,8.283206746538635,1156.0725040472987,4198750,-0.38342515253811144,-3.231301552531518,12.425939077441221,10.766434906835132,16.44141364236661,0,0,0,0,0,3,3,1,2
1,1998,3,31,18,35883.75,55.58177551449224,-37.210714522038316,268,239,974.0357123640981,1006.0357123640981,32.0,30.517059295447684,7.620227022811378,1152.1077316754745,4170000,-0.7793716128183587,-6.5455497528334,12.53602652145644,10.614780339719948,16.42636668917276,0,0,0,0,0,2,2,1,1
1,1998,3,31,21,35883.875,55.9109568221787,-37.13745437784499,269,240,974.0065241053086,1004.0065241053086,30.0,30.670465708827813,6.7764924964748205,1039.548971234145,3395000,-0.029188258789508835,-0.24418029086024182,1.5219208842608254,12.20109712031827,12.295650211249018,0,0,0,0,0,1,1,1,1
1,1998,4,1,0,35884.0,56.284037146574434,-37.60392344028734,269,242,973.7842093334516,1005.7842093334516,32.0,30.646586205088813,6.392465985163725,1187.2303756043298,4428125,-0.22231477185705445,-1.8516985236524235,-9.597062732966256,13.82821310123765,16.832203975526504,0,0,0,0,0,0,0,1,1
1,1998,4,1,3,35884.125,56.6543740317631,-38.080466737294294,269,244,972.4065434639213,990.4065434639213,18.0,30.764990423470998,6.097212117871168,574.6707813310877,1037500,-1.3776658695303194,-11.425775773262098,-9.709159531392356,13.726527594109163,16.81324890072907,0,0,0,0,0,1,1,1,1
1,1998,4,1,6,35884.25,56.83849368687168,-38.32259782195876,269,245,971.0925285292128,991.0925285292128,20.0,31.3571469895835,6.470198364006718,605.0259243299904,1150000,-1.3140149347083934,-10.874942675395234,-4.909102513287022,6.824390514540145,8.40663983889559,0,0,0,0,0,2,2,1,1
1,1998,4,1,9,35884.375,56.87542544350186,-38.87462805980028,268,246,971.7751979270138,991.7751979270138,20.0,31.199099630263184,6.454834162362314,599.5758731877214,1129375,0.682669397800928,5.6474750521280965,-11.181105611880055,1.3688746564492082,11.264587898768626,0,0,0,0,0,3,3,1,1
1,1998,4,1,12,35884.5,57.05740130710208,-39.12260739335686,268,247,972.6375425534404,990.6375425534404,18.0,30.707237476679545,6.054350270305731,548.0921045645088,943750,0.8623446264266386,7.119144925336892,-4.998238900667916,6.744930934702365,8.395027422352767,0,0,0,0,0,3,3,1,1
1,1998,4,1,15,35884.625,57.23864414431601,-39.37325428485927,268,248,972.9446145629288,992.9446145629288,20.0,30.6665411082176,6.377180511158586,634.8699814766996,1266250,0.3070720094883291,2.5298809564920735,-5.027318009869951,6.717761329618013,8.39060448680987,0,0,0,0,0,2,2,1,1
1,1998,4,1,18,35884.75,57.269478412057225,-39.9328382741468,267,249,973.2455318736471,991.2455318736471,18.0,31.339695086840507,8.232640911588605,555.3041529113096,968750,0.30091731071835964,2.478316205194431,-11.214371112806875,1.1428713798742527,11.272456451310557,0,0,0,0,0,2,2,1,1
1,1998,4,1,21,35884.875,57.29708869495948,-40.49339311623168,266,250,973.9166796205018,991.9166796205018,18.0,32.09955842378611,8.63374723191053,549.361047798264,948125,0.6711477468546946,5.5257755211870805,-11.225403625540483,1.0233744606505721,11.271955546532698,0,0,0,0,0,2,2,1,1
1,1998,4,2,0,35885.0,57.14467629514739,-40.794642998291415,265,250,975.5616825866106,993.5616825866106,18.0,32.118582540623834,9.778311470149639,543.9018757754568,929375,1.645002966108732,13.567058884464263,-6.057670929102646,-5.649161872275243,8.283019192568833,0,0,0,0,0,3,3,1,1
1,1998,4,2,3,35885.125,57.16733649129889,-41.35372879124316,264,251,976.9809718517469,992.9809718517469,16.0,31.538012139230208,6.8397832080982335,474.3472365221147,706875,1.4192892651363218,11.702511139432884,-11.235445886115205,0.8398996162722374,11.26679526863062,0,0,0,0,0,3,3,1,1
1,1998,4,2,6,35885.25,56.856152189008846,-41.94341955185055,262,251,979.5704208445578,993.5704208445578,14.0,30.581490129529314,5.667854545422451,418.6518614313685,550625,2.5894489928109397,21.42627156837929,-11.950053442179323,-11.534038555359619,16.60836604448084,0,0,0,0,0,2,2,1,1
1,1998,4,2,9,35885.375,56.699120853675545,-42.2342381657505,261,251,983.2424747386484,995.2424747386484,12.0,28.559717220625107,5.913432301842695,364.00067324663405,416250,3.6720538940906406,30.438822691168117,-5.918152222257816,-5.820362604428148,8.300671453132013,0,0,0,0,0,3,3,1,1
1,1998,4,2,12,35885.5,56.36796304438239,-42.26066427808143,260,250,987.9323289432282,999.9323289432282,12.0,24.960494905126968,5.224457423588392,395.6875980703111,491875,4.689854204579751,39.024510193752114,-0.5424938144593684,-12.274356104041757,12.286338645322854,0,0,0,0,0,2,2,1,1
1,1998,4,2,15,35885.625,56.209764845586534,-42.54596832547293,259,250,990.9447222228584,1000.9447222228584,10.0,22.74003403323369,5.455512799045173,364.54681109801606,417500,3.012393279630196,25.112493724646484,-5.8812060218262125,-5.863612370135145,8.304850046711667,0,0,0,0,0,2,2,1,1
1,1998,4,2,18,35885.75,55.87807082806209,-42.56909166295959,258,249,993.8935523410977,1001.8935523410977,8.0,20.25848361772473,6.01084138581522,321.9466674599954,325625,2.9488301182392753,24.678626007290458,-0.4807761774204004,-12.294230649023545,12.303627635139355,0,0,0,0,0,3,3,1,1
1,1998,4,2,21,35885.875,55.70470140272231,-42.312031034396426,258,248,996.6491596275748,1002.6491596275748,6.0,18.329211070699525,6.021981733410285,273.1371076480198,234375,2.7556072864771703,23.109040329148623,5.36859676688311,-6.425933511022007,8.373437330837522,0,0,0,0,0,3,3,1,1
1,1998,4,3,0,35886.0,55.530539608143,-42.057479543631366,258,247,1000.0396330735847,1004.0396330735847,4.0,15.75610014547599,5.519378810394773,222.56903656473068,155625,3.3904734460098553,28.492348365217666,5.339863308319306,-6.455302657510404,8.377653164914127,0,0,0,0,0,3,3,1,1
1,1998,4,3,3,35886.125,55.198334346199005,-42.08467788335748,257,246,1001.1873508619435,1003.1873508619435,2.0,14.91830051170151,5.33208479241679,141.04739588693906,62500,1.1477177883588592,9.683724552374164,-0.5753637173121313,-12.313179910932845,12.32661522585172,0,0,0,0,0,3,3,1,1
1,1998,4,3,6,35886.25,55.02329858739324,-41.8347936111896,257,245,1001.9885605980977,1001.9885605980977,0.0,14.05492259656726,4.464049579435304,14.104739588693906,625,0.8012097361541237,6.774522882947215,5.309350421191862,-6.487696120193842,8.3832811501815,0,0,0,0,0,2,2,1,1
