sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2012,10,25,0,41205.0,19.26911618391693,-75.98728662500658,73,288,984.0797076692646,1008.0797076692646,24.0,25.219224726093014,56.920352297771025,1415.402008677829,6293750,0.40457097319304014,8.493643174848701,11.415247687906371,27.493299864044786,29.768933759718987,0,0,0,0,0,5,5,1,1
0,2012,10,25,3,41205.125,19.80524921426265,-75.89269938018617,75,288,985.0621606503029,1009.0621606503029,24.0,25.442293259593256,58.37422893525305,943.4373425095197,2796250,0.9824529810382228,20.088988778213075,3.2985004887891995,19.87175766033911,20.143655526884604,0,0,0,0,0,2,2,1,1
0,2012,10,25,6,41205.25,20.60569797540882,-75.74844981459147,78,288,987.3381705029386,1009.3381705029386,22.0,22.30472955180939,27.26408160706705,1625.7815712446281,8303750,2.2760098526357613,44.805633505154034,5.004554845243545,29.668613759458715,30.08774188281656,0,0,0,0,0,2,2,1,1
0,2012,10,25,9,41205.375,21.46919769378235,-75.79445754965745,81,289,985.3955460625474,1007.3955460625474,22.0,23.582234101715656,34.04852114789333,975.0650446484121,2986875,-1.9426244403912278,-36.77284397459208,-1.5869541117464054,32.00559594738064,32.044915279959426,0,0,0,0,0,5,5,1,1
0,2012,10,25,12,41205.5,21.929989133702335,-75.50150761842353,83,288,982.5676198969129,1008.5676198969129,26.0,27.86676333404204,44.05085599225582,927.3799241588257,2701875,-2.827926165634417,-52.46009166876189,10.072492245220111,17.079223453447838,19.828135913464532,0,0,0,0,0,5,5,1,1
0,2012,10,25,15,41205.625,22.718823387271506,-75.3492822417188,86,288,980.1362390965435,1010.1362390965435,30.0,31.480995481646136,53.811947793577126,1034.0804001133915,3359375,-2.431380800369516,-43.61652841399542,5.204456119323019,29.238122320112982,29.697713048378787,0,0,0,0,0,5,5,1,1
0,2012,10,25,18,41205.75,23.76406639357497,-75.14138555207535,90,288,974.9180676738355,1008.9180676738355,34.0,35.74763335393572,74.88356219431728,1277.0827221970383,5123750,-5.2181714227079645,-89.71493485743244,7.05233984203309,38.74190647055069,39.37855779761905,0,0,0,0,0,6,6,1,1
0,2012,10,25,21,41205.875,24.420781605369204,-75.43581562934642,92,290,973.7438216247386,1007.7438216247386,34.0,36.85356250730735,67.67021891008757,1148.7355752786093,4145625,-1.174246049096837,-19.677629834909855,-9.9366928197367,24.341133267275126,26.2912272997868,0,0,0,0,0,6,6,1,1
0,2012,10,26,0,41206.0,25.073047339224786,-75.73548770192009,94,292,976.5444065160018,1008.5444065160018,32.0,35.03164466231952,72.54516866263774,973.4314266723526,2976875,2.8005848912631337,45.78631406988145,-10.060672054738799,24.17621347627698,26.185996644075225,0,0,0,0,0,5,5,1,1
0,2012,10,26,3,41206.125,25.46212093418025,-76.09125026804885,95,294,976.6232649065167,1008.6232649065167,32.0,35.2771581314212,85.13627333943091,860.6203090875255,2326875,0.07885839051494259,1.2708276226502817,-11.905535066740418,14.421003283468995,18.700457238453,0,0,0,0,0,5,5,1,1
0,2012,10,26,6,41206.25,26.043136200866876,-76.19509758787565,97,295,973.0556634437096,1009.0556634437096,36.0,37.712950031212806,82.84531644478993,1294.4893228909973,5264375,-3.56760146280707,-56.296999575160605,-3.4582752863483988,21.53531665286285,21.81122489213387,0,0,0,0,0,5,5,1,1
0,2012,10,26,9,41206.375,26.622038911776194,-76.30063421210738,99,296,976.5891257036751,1006.5891257036751,30.0,33.63773442510736,48.31259544532353,878.3527689020868,2423750,3.533462259965454,54.63151340445639,-3.497000135635492,21.45701482463261,21.740112583267322,0,0,0,0,0,7,7,1,1
0,2012,10,26,12,41206.5,26.48766203285698,-76.76558642386173,98,298,973.1818143254507,1009.1818143254507,36.0,37.49580515761788,62.1739190150988,1102.7886057177711,3820625,-3.4073113782244038,-52.928870691848005,-15.424446807935226,-4.980675731382182,16.208660958635747,0,0,0,0,0,6,6,1,1
0,2012,10,26,15,41206.625,26.8060698783652,-76.92509208979887,99,299,974.5163879772657,1010.5163879772657,36.0,37.36097946376499,51.30710971648259,1061.516366850092,3540000,1.334573651815008,20.50281497202944,-5.276750289558512,11.801779008112804,12.927725297773305,0,0,0,0,0,5,5,1,1
0,2012,10,26,18,41206.75,27.32113420321607,-76.82744657667311,101,299,975.1278445509711,1009.1278445509711,34.0,35.29928855037748,35.146390036344165,1221.2619540663356,4685625,0.6114565737053635,9.229858230568334,3.2154962690573266,19.090846606340474,19.359747942655225,0,0,0,0,0,6,6,1,1
0,2012,10,26,21,41206.875,27.63788014270506,-76.98913369646215,102,300,975.1143004409689,1007.1143004409689,32.0,34.100625084825175,29.80200036759139,953.9226316258104,2858750,-0.013544110002112576,-0.20228502197146994,-5.309118079005466,11.740180502146739,12.884819478743546,0,0,0,0,0,6,6,1,1
0,2012,10,27,0,41207.0,27.578048384510286,-76.77808462345314,102,299,974.3573618984036,1008.3573618984036,34.0,35.240627935299415,30.052349252869753,1025.5804357331333,3304375,-0.7569385425653309,-11.327682786022388,6.933740122567234,-2.2176626544943048,7.279751351278243,0,0,0,0,0,10,10,1,1
0,2012,10,27,3,41207.125,27.834553708572532,-76.72835799145155,103,299,972.996910266811,1010.996910266811,38.0,36.98818560645652,33.077969239897214,1306.3456193913034,5361250,-1.3604516315925865,-20.186509216212627,1.629866987212258,9.507363564346804,9.64605765795921,0,0,0,0,0,7,7,1,1
0,2012,10,27,6,41207.25,28.40659785525611,-76.84107112766387,105,300,970.1570079689716,1010.1570079689716,40.0,38.8796591477327,35.61014157430174,1593.2737813432225,7975000,-2.8399022978394353,-41.358767235887846,-3.674687348287987,21.202802309309767,21.518878987422635,0,0,0,0,0,9,9,1,1
0,2012,10,27,9,41207.375,28.856532068102997,-76.52572420434929,107,299,968.0623801181972,1006.0623801181972,38.0,40.055292779965,32.08057562977352,941.7488626908911,2786250,-2.0946278507744136,-30.069341527232442,10.236994321401584,16.676800597462385,19.568130490773257,0,0,0,0,0,8,8,1,1
0,2012,10,27,12,41207.5,29.04936676696936,-76.25895465757733,108,298,967.4387234004395,1009.4387234004395,42.0,41.574409856951064,35.42189722857729,1212.4334386400428,4618125,-0.6236567177576944,-8.8985780974507,8.64393525864503,7.147413398323623,11.216199670217303,0,0,0,0,0,10,10,1,1
0,2012,10,27,15,41207.625,29.176770485680297,-75.7755495803802,109,296,968.5749318400884,1010.5749318400884,42.0,40.86671184149717,30.854540034867455,1250.4788346381044,4912500,1.136208439648908,16.147263175628062,15.64402336304305,4.722215718768864,16.341199107716193,0,0,0,0,0,9,9,1,1
0,2012,10,27,18,41207.75,29.803924633832562,-75.17670153774885,112,294,966.6822340481626,1006.6822340481626,40.0,41.10673636077338,31.151763797538734,1007.8722261695785,3191250,-1.892697791925748,-26.382522702428766,19.260394668478778,23.245453166207273,30.1879760117816,0,0,0,0,0,7,7,1,1
0,2012,10,27,21,41207.875,30.306999906267468,-75.06132007890311,114,294,965.552962676388,1007.552962676388,42.0,41.61213277884652,29.82792933664132,1203.4575115625178,4550000,-1.1292713717746665,-15.503980079952566,3.6921430748077304,18.646472671696902,19.008494511170266,0,0,0,0,0,5,5,1,1
0,2012,10,28,0,41208.0,30.67185215718713,-74.50623312683238,116,292,964.1385855406158,1006.1385855406158,42.0,43.75970640094756,34.17786196540321,979.5434462877407,3014375,-1.4143771357720833,-19.2093701367025,17.69598530644208,13.523239759037953,22.271639130208598,0,0,0,0,0,5,5,1,1
0,2012,10,28,3,41208.125,31.100947414400057,-74.16433596398171,118,291,964.2927239271879,1006.2927239271879,42.0,44.14608644573344,32.32824297490799,956.317986729207,2873125,0.15413838657201268,2.067384109672842,10.850855015497599,15.90440521643987,19.253341524422954,0,0,0,0,0,5,5,1,1
0,2012,10,28,6,41208.25,31.45428988666152,-73.59750854061774,120,289,963.710413337734,1003.710413337734,40.0,44.015401340769166,27.358591261395336,846.6369203797598,2251875,-0.5823105894538457,-7.731363808984144,17.92222836820947,13.096630094506759,22.197477097963013,0,0,0,0,0,5,5,1,1
0,2012,10,28,9,41208.375,31.875460216487145,-73.24544029804743,122,288,962.7699697218995,1002.7699697218995,40.0,44.321689330175914,23.815218699882244,820.0180696565519,2112500,-0.9404436158345197,-12.338377215596543,11.081519416467042,15.6106679766084,19.144007606910396,0,0,0,0,0,6,6,1,1
0,2012,10,28,12,41208.5,32.12218934926859,-73.17859010995917,123,288,962.5894150573237,1004.5894150573237,42.0,45.32981688616185,25.95168465067778,864.6562005642348,2348750,-0.18055466457590227,-2.352561232141774,2.098489075130729,9.145009273569373,9.382688900955465,0,0,0,0,0,7,7,1,1
0,2012,10,28,15,41208.625,32.63020289774364,-72.30431053248584,126,285,963.4565772538245,1005.4565772538245,42.0,44.945054990746065,25.382127955451434,928.2376167575566,2706875,0.8671621965008671,11.141897302257698,27.290513186582373,18.82950975237488,33.15603334993206,0,0,0,0,0,8,8,1,1
0,2012,10,28,18,41208.75,33.03992145948907,-71.93709646428128,128,284,960.2385787721807,1002.2385787721807,42.0,46.36799989317372,33.26557363209118,811.7274569709015,2070000,-3.2179984816437353,-40.891409611132175,11.409787339778703,15.18620847273268,18.994846009280312,0,0,0,0,0,6,6,1,1
0,2012,10,28,21,41208.875,33.60715583276063,-71.26468286972847,131,282,959.4728078755721,1003.4728078755721,44.0,46.72354803419103,28.865659450618626,920.2734598627454,2660625,-0.765770896608592,-9.585291516596232,20.75713141925026,21.02452817540106,29.544699858930016,0,0,0,0,0,6,6,1,1
0,2012,10,29,0,41209.0,34.248506638775545,-70.80621105280945,134,281,958.6898110909348,1004.6898110909348,46.0,48.32521619757847,32.41394644538195,964.6033309350498,2923125,-0.782996784637362,-9.63916315665287,14.046680912673683,23.77165194275231,27.611604095920086,0,0,0,0,0,6,6,1,1
0,2012,10,29,3,41209.125,34.72919268885208,-70.64717329247446,136,281,958.6433298513737,1004.6433298513737,46.0,48.58278189678296,28.158671783800308,946.5951244367208,2815000,-0.04648123956110794,-0.5652666544191427,4.844606800128716,17.816616692441198,18.463532852984223,0,0,0,0,0,6,6,1,1
0,2012,10,29,6,41209.25,35.44730152379403,-70.403809268764,139,281,958.2381066439171,1004.2381066439171,46.0,48.33258171942261,22.986893988579105,977.4085869835101,3001250,-0.40522320745658363,-4.840847951912818,7.348364064792997,26.616686408059667,27.61243288400588,0,0,0,0,0,9,9,1,1
0,2012,10,29,9,41209.375,36.00911531979386,-70.47085827708072,141,282,957.0914256858824,1003.0914256858824,46.0,49.19645409619961,24.31411865217771,915.613817467036,2633750,-1.1466809580347035,-13.51292765457797,-2.010312186999884,20.823614611367304,20.920427351561205,0,0,0,0,0,7,7,1,1
0,2012,10,29,12,41209.5,37.12817585991259,-70.60888215671751,145,284,955.6244710250397,1005.6244710250397,50.0,51.90524432448525,23.407573295439143,1016.0308802540433,3243125,-1.4669546608427482,-16.837902140409643,-4.078802726511511,41.47795155644076,41.678016951388706,0,0,0,0,0,7,7,1,1
0,2012,10,29,15,41209.625,37.692151739002945,-71.48457962955109,146,288,954.7771038939068,1006.7771038939068,52.0,53.54884117617203,28.55322675788586,1068.893609168351,3589375,-0.8473671311329235,-9.601819726092428,-25.683925502019648,20.90375216825108,33.11541761634537,0,0,0,0,0,8,8,1,1
0,2012,10,29,18,41209.75,38.62959262100203,-72.79263000921253,148,294,949.4424585553455,1005.4424585553455,56.0,59.202957216837085,41.6506134010265,1028.099103106821,3320625,-5.3346453385612405,-59.20311396844505,-37.87439591596281,34.74622336916634,51.398150787933034,0,0,0,0,0,7,7,1,1
0,2012,10,29,21,41209.875,39.225631709592015,-73.96477071468783,149,299,945.4964688728741,1007.4964688728741,62.0,63.59721602236168,61.570400414603355,1178.4845447249836,4363125,-3.9459896824714087,-43.2315933258463,-33.655225443287705,22.092174244350847,40.25839493175652,0,0,0,0,0,7,7,1,1
0,2012,10,30,0,41210.0,39.90707159009471,-74.58224164594283,151,302,950.0990637103238,1008.0990637103238,58.0,60.16397713463488,56.815794013201085,1132.1634700547231,4026875,4.602594837449724,49.704614033162386,-17.55591273224108,25.257552508391377,30.759616879542115,0,0,0,0,0,9,9,1,1
0,2012,10,30,3,41210.125,39.98294198478948,-75.9315859686305,150,307,957.2392972765176,1007.2392972765176,50.0,53.416653394035315,45.962054620423224,1006.7859970304058,3184375,7.140233566193783,76.9874043710082,-38.321701824195465,2.812134324192862,38.42474372276086,0,0,0,0,0,8,8,1,1
0,2012,10,30,6,41210.25,40.21566896551792,-76.9654419252449,150,311,963.4920890611825,1009.4920890611825,46.0,46.88182743228042,39.179297563547955,1171.9672174950358,4315000,6.252791784664878,67.0944045781916,-29.261615325151215,8.626019850103047,30.506562406988703,0,0,0,0,0,9,9,1,1
0,2012,10,30,9,41210.375,40.08307986114305,-77.54326241574788,149,313,969.1829938334118,1009.1829938334118,40.0,40.66317365919067,37.69262599941714,1117.3055020347183,3921875,5.6909047722294055,61.23293210397863,-16.386291315586835,-4.914411911610708,17.107366469338807,0,0,0,0,0,8,8,1,1
0,2012,10,30,12,41210.5,40.13608494002664,-77.80304527319826,149,314,978.6468839682268,1012.6468839682268,34.0,31.220166473597864,30.095858286381045,1277.861383766974,5130000,9.463890134814864,101.71768563284012,-7.361399593473838,1.9646319527502458,7.6190539231957155,0,0,0,0,0,7,7,1,1
0,2012,10,30,15,41210.625,40.23875399664843,-78.3241323040485,149,316,983.9528301544494,1013.9528301544494,30.0,26.187773901341938,18.293787366893813,1307.6394456590665,5371875,5.305946186222718,56.9073436340474,-14.743559442079842,3.805426073241643,15.226746619716538,0,0,0,0,0,7,7,1,1
0,2012,10,30,18,41210.75,40.580164692393055,-78.79529381632958,150,318,987.6410146166835,1011.6410146166835,24.0,21.5377363542783,5.927836206387437,1210.2162467109615,4601250,3.688184462234058,39.280625134153276,-13.263520564336162,12.654379089664062,18.331783544038895,0,0,0,0,0,9,9,1,1
0,2012,10,30,21,41210.875,40.51985974357926,-79.89888165229175,149,322,989.6713975949496,1011.6713975949496,22.0,19.19038738902721,7.60173265086436,1235.1113834532564,4792500,2.0303829782659886,21.651000766360966,-31.094579690402103,-2.2352014532181377,31.174813738966197,0,0,0,0,0,7,7,1,1
0,2012,10,31,0,41211.0,42.63272250330007,-80.6065152993172,157,326,993.4943861381415,1013.4943861381415,20.0,17.185669389222145,2.893249068382502,1312.8777679910747,5415000,3.822988543192041,39.106139082493385,-19.296467733777636,78.3132065257254,80.65551427733656,0,0,0,0,0,7,7,1,1
0,2012,10,31,3,41211.125,42.42953102355861,-80.92619527216317,156,327,993.9047865471383,1013.9047865471383,20.0,16.878164815589635,4.717694878126568,1300.7751491882493,5315625,0.410400408996793,4.214331511782224,-8.745781559604133,-7.531287228217318,11.541619574488712,0,0,0,0,0,8,8,1,1
0,2012,10,31,6,41211.25,42.18655448284793,-80.96983307854963,155,327,993.6771628879361,1013.6771628879361,20.0,16.42620859810358,6.7460786901511165,1308.0957846873216,5375625,-0.22762365920221783,-2.3483443621694446,-1.1984576221610115,-9.005919540223958,9.08531163125974,0,0,0,0,0,7,7,1,1
0,2012,10,31,9,41211.375,42.18655448284793,-80.96983307854963,155,327,994.5703341720862,1012.5703341720862,18.0,15.21819923289403,7.08108395477575,1251.1945528124934,4918125,0.8931712841500121,9.214656143111892,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2012,10,31,12,41211.5,42.39016322886177,-80.65185815001738,156,326,996.3197987209404,1014.0514808020922,17.731682081151813,13.242607098435737,3.6622131915271168,1320.2819828407808,5476250,1.7494645488543028,17.97847029601733,8.704596633850601,7.546753192399754,11.520567967988345,0,0,0,0,0,7,6,2,0
0,2012,10,31,15,41211.625,45.58334511699196,-78.8064039742528,170,322,996.034273148936,1015.8815629590732,19.847289810137156,14.108958762004937,4.759557237934496,1458.7328710694912,6685000,-0.28552557200440787,-2.7695146279900995,47.87131982252712,118.35520860445641,127.66995991757446,0,0,0,0,0,7,6,2,0
0,2012,10,31,18,41211.75,46.52303044749913,-75.78023448348718,176,313,993.7451717489446,1013.7451717489446,20.0,15.172749158520126,8.516435394476721,1410.4034334082667,6249375,-2.2891013999914867,-21.855354271369848,77.17178669405094,34.82941379823796,84.66742423790265,0,0,1,0,0,7,7,1,1
0,2012,10,31,21,41211.875,46.751148136319486,-76.95978371153267,176,317,992.981079898614,1012.981079898614,20.0,15.431538022491923,9.286335732889784,1415.4722850865353,6294375,-0.7640918503305875,-7.267840230621484,-29.95525639955716,8.455176558235026,31.125671022391426,0,0,0,0,0,7,7,1,1
0,2012,11,1,0,41212.0,46.67286594258416,-77.91584736105172,175,320,993.9450153346869,1013.9450153346869,20.0,14.117345671596674,12.556504470253277,1489.7703451930035,6972500,0.963935436072934,9.180507250197502,-24.31504690665522,-2.9015275966583545,24.48755537955991,0,0,0,0,0,7,7,1,1
0,2012,11,1,3,41212.125,49.02602414799862,-77.24541439502266,185,320,993.8236483453253,1013.8236483453253,20.0,15.119691037867012,5.757333316512522,1466.2824889811106,6754375,-0.1213669893615588,-1.1137044068869428,16.2942193354622,87.21975134470092,88.72872482112886,0,0,0,0,0,9,9,1,1
0,2012,11,1,6,41212.25,49.31251731206201,-77.48867650742909,186,321,992.8552794800573,1012.8552794800573,20.0,15.254543339401867,6.437820483161849,1437.7843256500105,6494375,-0.9683688652679848,-8.847767027934767,-5.878151960964324,10.618862120731949,12.137252704599362,0,0,0,0,0,7,7,1,1
0,2012,11,1,9,41212.375,49.83185940399669,-77.66589453015732,188,322,992.601207867222,1014.601207867222,22.0,15.066380058985015,7.932952697019064,1644.034312615802,8491250,-0.2540716128353961,-2.3035381400845774,-4.236950158864946,19.24940193870269,19.71018065991371,0,0,0,0,0,7,7,1,1
0,2012,11,1,12,41212.5,50.47957594345673,-77.12961497244692,191,321,992.9114611805821,1014.9114611805821,22.0,14.9486517015023,6.019132454535284,1629.5705647465145,8342500,0.3102533133601537,2.7864974803820814,12.648885924124256,24.00759769724254,27.135936731835038,0,0,0,0,0,8,8,1,2
0,2012,11,1,15,41212.625,51.64044569339359,-76.74971431372737,196,321,993.3096185324008,1015.3096185324008,22.0,15.564709274690559,5.159735929019298,1637.3045143479303,8421875,0.3981573518186633,3.5179229734491453,8.738585371461618,43.027608896038615,43.90601327386471,0,0,1,0,0,6,6,1,1
0,2012,11,1,18,41212.75,53.23917753684966,-77.64464013491647,202,325,992.9036899164921,1012.9036899164921,20.0,16.924879352560225,2.6797560177114064,1558.6215905789697,7631875,-0.4059286159086332,-3.510439126512584,-19.851558897259597,59.25695668580597,62.49377014002957,0,0,0,0,0,6,6,1,1
0,2012,11,1,21,41212.875,53.4186544600495,-77.21947199971869,203,324,993.1764893866374,1011.1764893866374,18.0,16.451710937746785,3.1295256604610766,1479.1158292970047,6873125,0.27279947014525535,2.3536525274381686,9.391682822043052,6.652307769866021,11.508992349240588,0,0,0,0,0,5,5,1,1
0,2012,11,2,0,41213.0,54.39239474145697,-77.25258302400849,207,325,993.5565643646202,1011.5565643646202,18.0,17.355477384212268,3.8755093728187786,1487.2309241068165,6948750,0.38007497798273104,3.238819959844069,-0.7145482754341739,36.09165972065144,36.09873239643215,0,0,0,0,0,6,6,1,2
0,2012,11,2,3,41213.125,57.017065083050895,-77.06454248444071,218,327,993.9700883797009,995.9700883797009,2.0,19.78714145521343,2.2688803583644765,255.05799926450496,204375,0.4135240150807658,3.415434634753422,3.79423814555719,97.28334203322879,97.35730522287159,0,0,0,2,0,9,9,1,1
0,2012,11,2,6,41213.25,57.41914510558657,-76.49649990625012,220,326,994.1583127043539,996.1583127043539,2.0,18.943583875889647,2.8526378985108023,238.11540999374174,178125,0.18822432465298333,1.5475982275719655,11.337580550507527,14.903086203698924,18.725456233003452,0,0,0,0,0,10,10,1,1
0,2012,11,2,9,41213.375,58.887927977975096,-75.00131849550571,227,324,994.25053203391,996.25053203391,2.0,19.384973816154417,2.667110717431715,222.56903656473068,155625,0.092219329556101,0.7462572123824962,28.635091516452725,54.440401250675265,61.51199683387094,0,0,0,0,0,9,9,1,1
0,2012,11,2,12,41213.5,59.946831612666315,-74.02493254320397,232,323,995.1667280447163,997.1667280447163,2.0,18.36905799060577,3.202168147164193,216.68112103298049,147500,0.9161960108063067,7.333500238948126,18.12377213305091,39.24823732771576,43.230721132817735,0,0,0,0,0,8,8,1,1
0,2012,11,2,15,41213.625,60.191234715922455,-72.52907187245663,234,320,996.5335265358387,998.5335265358387,2.0,16.413128656799856,3.4801434633189645,227.86904174049369,163125,1.366798491122463,10.913418513401789,27.561014495817354,9.058795046089612,29.01157161764443,0,0,0,0,0,7,7,1,1
0,2012,11,2,18,41213.75,60.41435237823066,-71.01014572336786,236,317,997.5833134940162,999.5448653745382,1.96155188052202,14.345022372176327,4.829091847908348,250.73133533983872,197500,1.0497869581774284,8.363594247313932,27.79553504282956,8.269850697822163,28.999693082538577,0,0,0,1,0,6,7,2,0
0,2012,11,2,21,41213.875,63.752737838941904,-69.06872330187485,251,318,998.1249637073332,1000.1249637073332,2.0,15.947438479766687,3.7573218538770745,237.69729657196956,177500,0.5416502133170433,4.184065542564945,31.822243559346322,123.7371754716827,127.76362463103634,0,0,1,0,0,6,6,1,1
0,2012,11,3,0,41214.0,66.05934220642338,-68.14846298530665,261,320,996.8906494350085,1000.8906494350085,4.0,16.937531852239978,4.254023411548769,254.66770370415514,203750,-1.2343142723247,-9.356560267868083,13.841148298656476,85.49423448004025,86.6073987344817,0,0,0,0,0,8,8,1,1
0,2012,11,3,3,41214.125,66.48398356232461,-67.73941778343,263,320,996.3401325132093,1002.3401325132093,6.0,17.370198005333336,6.3449677505194275,340.8564337915358,365000,-0.5505169217992807,-4.15954965271229,6.049410101084853,15.739321473227974,16.8618386603811,0,0,0,0,0,7,7,1,1
0,2012,11,3,6,41214.25,69.10353941328243,-62.74467162505693,277,317,995.1076620795236,1001.1076620795236,6.0,18.64040608963281,9.985629848535318,325.9385287348523,333750,-1.2324704336856667,-9.139973603967341,66.01402438161188,97.09377356285995,117.40976228462422,0,0,0,0,0,8,8,1,1
0,2012,11,3,9,41214.375,69.90906107997692,-61.568829179599064,281,317,992.6007658464782,1002.6007658464782,10.0,20.97530783591146,10.834679091923535,428.51489541470346,576875,-2.5068962330454085,-18.493651366471582,14.970868690771024,29.856640879565436,33.399789130586534,0,0,0,0,0,7,7,1,1
0,2012,11,3,12,41214.5,71.32328599331524,-60.81137093013845,287,319,990.6580957306583,1000.6580957306583,10.0,22.968235711649136,12.04269162021017,348.93198687609583,382500,-1.9426701158199284,-14.207366138168522,8.990397303802988,52.41821183252074,53.18360814573646,0,0,0,0,0,10,10,1,1
0,2012,11,3,15,41214.625,73.03997759383974,-60.208039190635326,294,322,987.5886690381698,1003.5886690381698,16.0,25.431521433949356,12.535711948088938,410.73621666150774,530000,-3.069426692488487,-22.232537838910442,6.523204693752227,63.62913219721686,63.96263490232005,0,0,0,0,0,9,9,1,1
0,2012,11,3,18,41214.75,74.3591682539758,-60.30613897408988,299,325,984.9126237353561,1004.9126237353561,20.0,27.26361132222877,14.71292204983547,434.27941185819066,592500,-2.676045302813727,-19.25311554656436,-0.980305659282848,48.89576956133902,48.90559559172334,0,0,0,0,0,11,11,1,1
0,2012,11,3,21,41214.875,75.67606361999071,-60.42216131873867,304,328,985.1790371518193,1005.1790371518193,20.0,26.36830129450599,15.121108804853431,432.90292848478947,588750,0.2664134164633288,1.904987676147809,-1.0639266294851701,48.81069454086227,48.82228836744843,0,0,0,0,0,10,10,1,1
0,2012,11,4,0,41215.0,76.5963570701749,-61.504361381755025,307,331,988.4672896915184,1004.4672896915184,16.0,22.196647117941133,8.00982636875866,438.15596550155374,603125,3.288252539699024,23.41960518026136,-9.298156863275564,34.11065422823295,35.35523232750911,0,0,0,0,0,8,8,1,1
