sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,8,29,18,22885.75,59.26701208069027,-88.5203642291032,224,356,985.7990589803054,1007.7990589803054,22.0,24.482716933486063,3.1793151026511617,869.016803618344,2372500,0.7129972936603007,5.746894437801394,16.35740015873878,34.225216041261405,37.93323019496395,0,0,0,0,0,8,8,1,1
0,1962,8,29,21,22885.875,60.64436854462468,-87.56805005408243,230,354,986.1580252795669,1008.1580252795669,22.0,23.739023268348006,2.9708839833492675,904.7945836094161,2571875,0.35896629926151946,2.8533839674368386,17.303706135621766,51.05168365686532,53.90447708890797,0,0,0,0,0,8,8,1,1
0,1962,8,30,0,22886.0,62.251928735737636,-86.96266417704751,237,353,985.262120038631,1007.262120038631,22.0,24.29726673919509,3.672254381898674,862.5829577232619,2337500,-0.895905240935972,-7.013548433335328,10.447037362633399,59.58417917583913,60.49309876105505,0,0,0,0,0,7,7,1,1
0,1962,8,30,3,22886.125,62.469311838405595,-86.46770541610911,238,352,985.0474251626895,1009.0474251626895,24.0,24.407392460876306,4.927493079839769,957.5653585464452,2880625,-0.21469487594149542,-1.6773919079412463,8.479765133534094,8.057299384976657,11.697285586795157,0,0,0,0,0,7,7,1,1
0,1962,8,30,6,22886.25,62.06603114213466,-82.78865155242627,237,344,984.5546107386257,1006.5546107386257,22.0,24.852124242022033,2.235023433862225,863.2745919044531,2341250,-0.49281442406383574,-3.864589305248265,63.87167170738912,-14.947589146337553,65.597415101391,0,0,0,0,0,7,7,1,1
0,1962,8,30,9,22886.375,62.69019077577191,-81.66862524362428,240,342,984.4000818359203,1006.4000818359203,22.0,24.52225258089828,2.2705642238580186,892.0620580763856,2500000,-0.15452890270535136,-1.2049082905527682,19.046337864378355,23.13446155892948,29.966085791535043,0,0,0,0,0,6,6,1,1
0,1962,8,30,12,22886.5,63.11173187226966,-81.05241524518438,242,341,984.9816296122902,1004.9816296122902,20.0,24.53382030579049,2.6310596666986386,826.6628919340855,2146875,0.5815477763699891,4.51746347541774,10.329311666985117,15.624410434244634,18.730106271226745,0,0,0,0,0,8,8,1,1
0,1962,8,30,15,22886.625,63.79439754729952,-80.82192099983753,245,341,985.0368157936024,1005.0368157936024,20.0,23.835113839907827,2.6284423983445593,859.9265400839298,2323125,0.05518618131216499,0.42614200252407164,3.7726483447891095,25.302986552567692,25.582689538296428,0,0,0,0,0,9,9,1,1
0,1962,8,30,18,22886.75,64.39637657564383,-79.58214425073332,248,339,986.2917644089997,1002.2917644089997,16.0,22.299776591288975,1.7036422445172503,776.2734075579872,1893125,1.2549486153972975,9.641260727605243,19.857637422734804,22.312337966102525,29.86915113501517,0,0,0,0,0,6,6,1,1
0,1962,8,30,21,22886.875,65.3857909336557,-77.55666579210676,253,336,987.4699556387407,1001.4699556387407,14.0,21.22055575956264,3.6273155595074784,752.9870415650439,1781250,1.1781912297409145,8.978608928106837,31.267574531515635,36.67261898673497,48.19276087163008,0,0,0,0,0,6,6,1,1
0,1962,8,31,0,22887.0,66.5103505503596,-79.76895655548176,257,341,987.00432023862,1001.00432023862,14.0,20.716587859772837,4.509819134674908,736.5591709187377,1704375,-0.4656354001206637,-3.5175049533889595,-32.681533949747276,41.681774695607636,52.96652719486035,0,0,0,0,0,7,7,1,1
0,1962,8,31,3,22887.125,66.24356687437778,-79.33021719550332,256,340,989.1809316187356,999.1809316187356,10.0,18.73045384261964,4.290539551618858,627.462780150007,1236875,2.1766113801156464,16.476086538736766,6.55106954574897,-9.888330426921431,11.86151722273419,0,0,0,0,0,6,6,1,1
0,1962,8,31,6,22887.25,66.64923601883088,-78.5815529218009,258,339,990.1994706688835,1000.1994706688835,10.0,17.726122078172338,2.876840527550521,653.2489503743151,1340625,1.0185390501478104,7.686177542202306,10.998590807152725,15.036116919807634,18.629380337770492,0,0,0,0,0,5,5,1,1
0,1962,8,31,9,22887.375,66.82672575129128,-77.92471141680646,259,338,992.2844764266679,1000.2844764266679,8.0,15.948121495579779,2.4273853736827005,589.7063257722367,1092500,2.0850057577843835,15.713091662851669,9.580353352719996,6.578652593699004,11.621610917233285,0,0,0,0,0,5,5,1,1
0,1962,8,31,12,22887.5,68.30758485641603,-78.92345026583169,265,341,995.4814954210291,1001.4814954210291,6.0,12.401713551912097,2.0702952231603557,555.6622981616415,970000,3.1970189943612786,23.837750824913723,-13.682667981808317,54.888006521757674,56.567735176803,0,0,0,0,0,5,5,1,1
0,1962,8,31,15,22887.625,68.53145525450286,-78.80795991004193,266,341,996.9394587837057,1000.9394587837057,4.0,11.12018146491325,1.8876925045428654,467.1629434306209,685625,1.4579633626766735,10.854141628988971,1.5666754464349233,8.29775083105119,8.444355559110049,0,0,0,0,0,5,5,1,1
0,1962,8,31,18,22887.75,71.57371846302645,-84.04589256883499,278,351,997.8179854921759,999.8179854921759,2.0,9.111648342712284,4.152835825774455,292.8220032558322,269375,0.8785267084701627,6.415528516679776,-61.34657833850601,112.76141143507323,128.36876015087284,0,0,0,0,0,5,5,1,1
0,1962,8,31,21,22887.875,71.57371846302645,-84.04589256883499,278,351,998.661518183556,1000.661518183556,2.0,8.695129176528784,3.734766317990798,267.24666641978536,224375,0.8435326913800963,6.159981232357088,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1962,9,1,0,22888.0,72.06761708584436,-85.32583628886923,280,353,999.8041528410901,999.8041528410901,0.0,8.073432771752115,4.67432653812808,14.104739588693906,625,1.1426346575340722,8.320616187550662,-14.606568702716428,18.306340378028725,23.41952064632024,0,0,0,0,0,6,6,1,1
0,1962,9,1,3,22888.125,72.29362689017677,-85.26656166942452,281,353,1000.6253024976302,1000.6253024976302,0.0,7.756979686076111,4.206999814953015,14.104739588693906,625,0.8211496565400739,5.971999300879073,0.6681971585266678,8.377047871231262,8.403655066669701,0,0,0,0,0,6,6,1,1
0,1962,9,1,6,22888.25,72.31090606246609,-85.99219545762767,281,354,1000.2544856853783,1000.2544856853783,0.0,8.291008594862483,2.7363663237366564,14.104739588693906,625,-0.37081681225186913,-2.6965908429251186,-8.172224311659386,0.6404520983967988,8.197281811089429,0,0,0,0,0,5,5,1,1
0,1962,9,1,9,22888.375,72.78968881402795,-87.38045120460532,283,356,1000.2033805361559,1000.2033805361559,0.0,8.693894608896004,2.5728140644163795,14.104739588693906,625,-0.05110514922242146,-0.37066325924452037,-15.224360438022918,17.746070979533442,23.381706224257385,0,0,0,0,0,4,4,1,1
0,1962,9,1,12,22888.5,73.2513168964884,-88.07804404106858,285,357,1000.5628474415988,1000.5628474415988,0.0,8.905131319974291,4.202883488786829,14.104739588693906,625,0.3594669054429687,2.600790552583702,-7.4510667782812465,17.11023358875293,18.662220918103383,0,0,0,0,0,4,4,1,1
0,1962,9,1,15,22888.625,73.25739313786731,-88.84654954889463,285,358,1000.1588835432933,1000.1588835432933,0.0,9.183909380839195,4.1943192448130135,14.104739588693906,625,-0.40396389830551926,-2.922638915476776,-8.205590297718908,0.22521573813390175,8.208680421524635,0,0,0,0,0,3,3,1,1
0,1962,9,1,18,22888.75,73.47758015794578,-88.05191499348506,286,357,1000.936751044655,1000.936751044655,0.0,8.814737215599582,4.858077736900595,14.104739588693906,625,0.7778675013616158,5.6213374431683745,8.376123351929019,8.161226515236606,11.694659492252507,0,0,0,0,0,3,3,1,1
0,1962,9,1,21,22888.875,73.47758015794578,-88.05191499348506,286,357,,,,8.814737215599582,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,1962,8,27,12,22883.5,30.030151747530805,-79.0423814837388,109,311,1007.751511233615,1011.751511233615,4.0,8.644312520073449,5.949503379000525,332.88380724771235,348125,,,,,,3,0,0,0,0,8,8,1,1
1,1962,8,27,15,22883.625,30.795140064128116,-78.91283381994278,112,311,1008.1446033718327,1012.1446033718327,4.0,9.130500917898255,7.681132114070062,266.5012070418412,223125,0.39309213821761657,5.3194956700829366,4.124659712647542,28.354273249327505,28.65270718872245,0,0,0,0,0,8,8,1,1
1,1962,8,27,18,22883.75,31.303288940313358,-78.82477522333781,114,311,1007.0281612851784,1011.0281612851784,4.0,9.32110778539241,7.256526071397892,251.12774876576967,198125,-1.1164420866542786,-14.887243437573375,2.7887619863658806,18.83452567064421,19.039867401186257,0,0,0,0,0,9,9,1,1
1,1962,8,27,21,22883.875,31.859866294592944,-78.96182412611081,116,312,1005.7116678877211,1009.7116678877211,4.0,9.498840644751429,7.791407680383927,235.59559928678317,174375,-1.3164933974572341,-17.279616575438926,-4.314412488001882,20.629526027047074,21.075851091171604,0,0,0,0,0,7,7,1,1
1,1962,8,28,0,22884.0,32.21188143804224,-78.18908381159551,118,309,1005.0522903015993,1011.0522903015993,6.0,10.673804376468588,8.220622808328189,333.48090872711424,349375,-0.6593775861218455,-8.570091007033207,24.233109235216435,13.047432684539393,27.522337888768078,0,0,0,0,0,7,7,1,1
1,1962,8,28,3,22884.125,32.857945489869884,-77.5857073539144,121,307,1004.8501925054608,1012.8501925054608,8.0,11.962236753270354,12.965716962966034,392.15234764380017,483125,-0.2020977961385506,-2.5806909547753456,18.78625648511681,23.9463482835539,30.436015324642256,0,0,0,0,0,8,8,1,1
1,1962,8,28,6,22884.25,33.55206894364015,-77.20099187537144,124,306,1003.1060428998012,1011.1060428998012,8.0,13.069397576661858,12.70362650209463,281.03494535262524,248125,-1.744149605659477,-21.863473165503528,11.883605618133316,25.72766884141745,28.339601735045115,0,0,0,0,0,4,4,1,1
1,1962,8,28,9,22884.375,33.934152332496765,-76.62961989792507,126,304,1000.314424615546,1010.314424615546,10.0,14.988114263046352,14.822891638817893,317.9046851862261,317500,-2.7916182842552373,-34.646222546376386,17.570841005221126,14.161911465338502,22.567547274412572,0,0,0,0,0,4,4,1,1
1,1962,8,28,12,22884.5,34.923742032700794,-75.40464751503147,131,300,999.7976919842107,1011.7976919842107,12.0,16.74398493104614,14.190799676024035,401.1800545910516,505625,-0.516732631335326,-6.2534816766545385,37.226824240111874,36.6791180407993,52.26082800009076,0,0,0,0,0,4,4,1,1
1,1962,8,28,15,22884.625,36.1236962322284,-74.0716108600835,137,296,997.0873459983262,1013.0873459983262,16.0,20.361796695396226,33.45016591635329,466.52372359631073,683750,-2.710345985884487,-31.852175024024973,39.90959260490336,44.47627306443384,59.75712884327225,0,0,0,0,0,4,4,1,1
1,1962,8,28,18,22884.75,37.118221561504384,-72.99913831890092,142,293,991.8388583974339,1013.8388583974339,22.0,24.738183897856953,54.185087000510165,691.5638827983613,1502500,-5.2484876008922585,-60.25667276362187,31.697097334577858,36.86205701166637,48.61601820973253,0,0,0,0,0,4,4,1,1
1,1962,8,28,21,22884.875,38.241291187248294,-72.37770277133174,147,292,988.1975962502174,1012.1975962502174,24.0,27.613776468856884,59.66164435140454,567.8800079593866,1013125,-3.6412621472164757,-40.75676958229064,18.09072561051317,41.626548217108706,45.3877061503019,0,0,0,0,0,4,4,1,1
1,1962,8,29,0,22885.0,38.56304145661474,-71.72851943400083,149,290,986.5544381238345,1012.5544381238345,26.0,29.592367610826674,52.808135617104426,599.7417539138688,1130000,-1.6431581263829138,-18.26208473922446,18.814558176099087,11.9256658666897,22.275751518764633,0,0,0,0,0,5,5,1,1
1,1962,8,29,3,22885.125,39.113071578813816,-70.98715945338529,152,288,985.331120624946,1013.331120624946,28.0,31.49628888743527,50.68998594745404,569.9780939530319,1020625,-1.2233174988885003,-13.434816667013635,21.32056963652021,20.386853030074857,29.49899093351466,0,0,0,0,0,6,6,1,1
1,1962,8,29,6,22885.25,39.65247508099297,-70.23089283894096,155,286,984.8501597625714,1012.8501597625714,28.0,31.81696142441244,44.48777490245338,569.1048314607837,1017500,-0.4809608623746317,-5.221816397498288,21.581822303162262,19.992977618876232,29.41928292793959,0,0,0,0,0,5,5,1,1
1,1962,8,29,9,22885.375,40.267621185845215,-69.70928338000381,158,285,985.6863758529907,1013.6863758529907,28.0,30.57203463240664,36.81484386207681,716.5707467865454,1613125,0.8362160904193296,8.963250905054938,14.752046760285285,22.800375334910438,27.15658297780551,0,0,0,0,0,6,6,1,1
1,1962,8,29,12,22885.5,40.7881637877539,-68.92381481270745,161,283,987.2689164068058,1013.2689164068058,26.0,30.138492333941507,34.66415749642016,601.7287557812589,1137500,1.5825405538150517,16.783657240196167,22.04253530923085,19.293898811534756,29.29382006854741,0,0,0,0,0,5,5,1,1
1,1962,8,29,15,22885.625,41.249445489246206,-68.72839107595253,163,283,988.7989095970116,1014.7989095970116,26.0,28.677959918705476,32.88695209123441,716.5707467865454,1613125,1.5299931902058597,16.076875747360877,5.445903509051988,17.09739498663807,17.943767173005266,0,0,0,0,0,5,5,1,1
1,1962,8,29,18,22885.75,41.709236730185516,-68.52948205202243,165,283,989.8731052410861,1013.8731052410861,24.0,26.821828708604716,30.43740003222731,678.7883029715797,1447500,1.074195644074498,11.185447900959355,5.503841436755067,17.04215110268552,17.908857718115563,0,0,0,0,0,6,6,1,1
1,1962,8,29,21,22885.875,41.709236730185516,-68.52948205202243,165,283,990.9439915023045,1012.9439915023045,22.0,25.36770110307881,29.738227622041517,626.8283383495967,1234375,1.0708862612182566,11.150987763528144,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1962,8,30,0,22886.0,41.526581768233804,-68.02104771909286,165,281,992.9347064307208,1012.9347064307208,20.0,23.992006000629594,25.040323951601312,605.3546534628185,1151250,1.990714928416419,20.803551759924456,14.108334892944498,-6.770101698494966,15.648622637773578,0,0,0,0,0,5,5,1,1
1,1962,8,30,3,22886.125,41.29750870724136,-68.12283589118061,164,281,994.5473701794821,1014.5473701794821,20.0,22.75677521776532,21.824654597280677,702.127079827538,1548750,1.6126637487612607,16.92937421211017,-2.834459479811824,-8.490587404433134,8.951214164291551,0,0,0,0,0,5,5,1,1
1,1962,8,30,6,22886.25,40.97579618299382,-67.97272133082866,163,280,995.9449250737512,1013.9449250737512,18.0,21.385222987945763,18.196647051120454,677.7617239848994,1443125,1.3975548942691238,14.76582496545975,4.20073958177759,-11.924266844780567,12.642561165343281,0,0,0,0,0,5,5,1,1
1,1962,8,30,9,22886.375,40.78816378775391,-67.47336621458894,163,278,997.5764858379125,1015.5764858379125,18.0,20.0161357648349,13.696684215082785,835.162581836753,2191250,1.6315607641612586,17.303541805751003,14.01338660370065,-6.954590141614448,15.644210690943078,0,0,0,0,0,4,4,1,1
1,1962,8,30,12,22886.5,40.49899739634824,-66.73106479546833,163,275,999.4252131578301,1015.4252131578301,16.0,19.205961208045387,10.720745803954634,714.0676781164791,1601875,1.8487273199175251,19.722318132477703,20.921592249150066,-10.717945226808762,23.507177034356314,0,0,0,0,0,5,5,1,1
1,1962,8,30,15,22886.625,40.30112232660751,-66.24073473991672,163,273,1000.7810919437516,1016.7810919437516,16.0,18.200308360684502,9.865008211111272,783.7972188868215,1930000,1.3558787859215227,14.523400204187556,13.860540815428406,-7.334234621535556,15.681377145515235,0,0,0,0,0,6,6,1,1
1,1962,8,30,18,22886.75,40.32539198494848,-65.6444304630312,164,271,1001.382200218355,1015.382200218355,14.0,16.830414783413538,7.980586011638007,686.9457083841995,1482500,0.6011082746034663,6.435515311569885,16.850129222429707,0.8995542929707988,16.874123762097447,0,0,0,0,0,3,3,1,1
1,1962,8,30,21,22886.875,40.222593661762126,-65.40166897399172,164,270,1001.8781205393846,1015.8781205393846,14.0,15.70249396157957,7.534870010518279,765.8237168524062,1842500,0.49592032102955275,5.320619123636618,6.870304561641371,-3.8102173352967275,7.8561339672835215,0,0,0,0,0,3,3,1,1
1,1962,8,31,0,22887.0,40.0140037766859,-64.91896349858412,164,268,1003.6219387842912,1015.6219387842912,12.0,14.779537681138248,7.214272942802054,665.3192357615507,1390625,1.7438182449065789,18.790047142992528,13.702830599052117,-7.731378989949523,15.733460760829193,0,0,0,0,0,4,4,1,1
1,1962,8,31,3,22887.125,40.0140037766859,-64.91896349858412,164,268,1004.4497232344963,1016.4497232344963,12.0,14.361840839448572,7.276633716093637,698.7186758162321,1533750,0.8277844502052176,8.919569966092117,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1962,8,31,6,22887.25,39.90822052418008,-64.67902563087851,164,267,1004.8497699039335,1016.8497699039335,12.0,13.32353670505494,6.388038969210612,810.2556018035717,2062500,0.40004666943714257,4.320104041333335,6.821802502881851,-3.920853667535521,7.868296058903212,0,0,0,0,0,3,3,1,1
1,1962,8,31,9,22887.375,39.57696220575973,-64.55363481894506,163,266,1005.4793680403544,1015.4793680403544,10.0,12.830900720161324,5.839412620251169,633.3012368467128,1260000,0.6295981364209728,6.8464717129973405,3.5822336289524,-12.278081472383656,12.789983675317506,0,0,0,0,0,3,3,1,1
1,1962,8,31,12,22887.5,39.244978076897716,-64.42977044643128,162,265,1006.6310845427757,1016.6310845427757,10.0,12.69212169529557,5.120472198362913,650.9608559523156,1331250,1.1517165024213318,12.61279422486783,3.5555141227597002,-12.30498361865636,12.808368457088712,0,0,0,0,0,3,3,1,1
1,1962,8,31,15,22887.625,38.91226702045548,-64.30740594582406,161,264,1007.9674813894344,1017.9674813894344,10.0,11.54883950289319,4.9055307948056,728.6842106772561,1668125,1.3363968466586085,14.740314723814299,3.529062823704167,-12.331927171642738,12.826952567946577,0,0,0,0,0,3,3,1,1
1,1962,8,31,18,22887.75,38.687168896561566,-64.41971357365922,160,264,1007.7769059264356,1015.7769059264356,8.0,10.641564652641565,5.109666127032397,573.8046605957105,1034375,-0.19057546299882233,-2.1123234895080403,-3.2492642154137137,-8.343256458070487,8.95363871656116,0,0,0,0,0,3,3,1,1
1,1962,8,31,21,22887.875,38.46163929541619,-64.53110893296585,159,264,1007.8881114135362,1015.8881114135362,8.0,9.959334731722082,4.744425109679578,609.2855691396653,1166250,0.11120548710066941,1.2386912406970394,-3.233004354426406,-8.359249151845425,8.962664979701549,0,0,0,0,0,3,3,1,1
1,1962,9,1,0,22888.0,38.46163929541619,-64.53110893296585,159,264,1007.9364371018937,1015.9364371018937,8.0,10.413945790517086,5.124631157975673,492.0512749486031,760625,0.048325688357435864,0.5382882484460639,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1962,9,1,3,22888.125,38.34238957912371,-64.87423845080443,158,265,1008.7191370692462,1016.7191370692462,8.0,9.471113005922073,5.132596451964564,569.2795911244947,1018125,0.7826999673525279,8.741229417191446,-9.975014136575254,-4.419987818509085,10.910417010391713,0,0,0,0,0,3,3,1,1
1,1962,9,1,6,22888.25,38.34238957912371,-64.87423845080443,158,265,1008.4315988972888,1014.4315988972888,6.0,9.219682786601725,4.809130249278824,373.442791983288,438125,-0.2875381719574216,-3.21123959642075,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1962,9,1,9,22888.375,38.44812960580286,-65.10776399072347,158,266,1008.9471789443456,1014.9471789443456,6.0,8.558673810626999,4.760439477879336,391.6447068515214,481875,0.5155800470568647,5.744627811371324,-6.778831024142148,3.919251503327401,7.830267070809666,0,0,0,0,0,2,2,1,1
1,1962,9,1,12,22888.5,38.674746632092074,-64.9987525563317,159,266,1009.0444107849071,1017.0444107849071,8.0,8.987035259210009,5.368179222408507,484.10293709377135,736250,0.09723184056143509,1.0780019878980254,3.15444684501034,8.399554538212296,8.972349265292701,0,0,0,0,0,2,2,1,1
1,1962,9,1,15,22888.625,38.674746632092074,-64.9987525563317,159,266,1009.5935102687904,1017.5935102687904,8.0,8.35085995849194,5.613864012323902,564.5420919130127,1001250,0.5490994838833285,6.087824027212587,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
1,1962,9,1,18,22888.75,39.019973731974495,-64.5422573415048,161,265,1009.3737734847382,1015.3737734847382,6.0,7.674472692675239,5.074393130024473,353.46376098143054,392500,-0.21973678405222016,-2.4180467005930852,13.145570630258517,12.79583401571305,18.345010094104456,0,0,0,0,0,1,1,1,1
1,1962,9,1,21,22888.875,39.019973731974495,-64.5422573415048,161,265,,,,7.674472692675239,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
2,1962,8,28,12,22884.5,17.90867416179014,132.16455431995797,582,561,1001.1968838450457,1007.1968838450457,6.0,8.994061927303148,3.2772655622333695,588.5243791923468,1088125,,,,,,3,0,0,0,0,14,14,1,1
2,1962,8,28,15,22884.625,17.631700481188798,131.23066651184988,586,558,1001.5855829819516,1007.5855829819516,6.0,8.645291712166673,1.5125792368147812,607.8144549548506,1160625,0.3886991369059251,8.890760316161408,-32.98841642047008,-10.266022698979976,34.54890504757441,0,0,0,0,0,15,15,1,1
2,1962,8,28,18,22884.75,17.604768933738267,130.96228937902288,587,557,998.8018744496746,1006.8018744496746,8.0,9.59221690247728,1.458017576769198,793.8851142601841,1980000,-2.7837085322769415,-63.76640014816011,-9.481509920410698,-0.9982171477286748,9.533911466175153,0,0,0,0,0,14,14,1,1
