sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2005,2,26,18,38407.75,45.63618886016588,-141.73436936010617,240,511,985.1138939703001,997.1138939703001,12.0,20.89342623809268,6.724979487333839,529.2567428401228,880000,0.9782547765554045,9.480222224656613,-1.2669901714497724,12.6525498321838,12.715827985249117,0,0,0,0,0,12,12,1,1
0,2005,2,26,21,38407.875,45.97708198377273,-141.78397407004294,241,510,985.7155085206267,993.7155085206267,8.0,19.982633483469627,5.899552138099243,357.38192711893817,401250,0.6016145503266307,5.796591321676641,-1.2777259475000695,12.635195291032932,12.699635571127848,0,0,0,0,0,12,12,1,1
0,2005,2,27,0,38408.0,46.507685784076,-141.64734143603923,242,508,985.9741136486618,999.9741136486618,14.0,18.363071110909623,5.355798871732549,724.9891030636146,1651250,0.2586051280351239,2.469677627800691,3.4855306785885625,19.666816884015468,19.97329743584614,0,0,2,0,0,12,12,1,2
0,2005,2,27,3,38408.125,46.847550896606485,-141.69724432894583,243,507,987.4966191314072,1001.4966191314072,14.0,16.623604444195408,5.203137401732019,796.3871220839793,1992500,1.5225054827453277,14.458807022699977,-1.2650527476776245,12.597092085623755,12.660453683343711,0,0,0,0,0,14,14,1,2
0,2005,2,27,6,38408.25,47.376310354881625,-141.5569464981634,244,505,989.0834781760379,995.0834781760379,6.0,15.467835511855494,4.827155410449195,334.076942998453,350625,1.5868590446306916,14.941323108635611,3.5214287480957163,19.59845639184031,19.912306580875587,0,0,0,2,0,14,14,1,1
0,2005,2,27,9,38408.375,47.7151781483284,-141.6071333022275,245,504,990.2094656749078,996.2094656749078,6.0,14.072950450207706,4.90984247352535,339.1009383412178,361250,1.1259874988699448,10.544703395588579,-1.2515549429898438,12.560126478172378,12.622328110257996,0,0,0,0,0,14,14,1,1
0,2005,2,27,12,38408.5,48.242131883084284,-141.46298577032192,246,502,990.7316571144273,996.7316571144273,6.0,12.517347271883486,4.661748657719436,357.66015365163463,401875,0.52219143951952,4.849884279394799,3.558235869915004,19.53152729375223,19.85299979682008,0,0,0,0,0,12,12,1,1
0,2005,2,27,15,38408.625,48.91750341567851,-141.5646842913341,248,500,991.2795583918665,997.2795583918665,6.0,11.198652112533706,4.311937119918512,392.15234764380017,483125,0.5479012774392322,5.036019885400781,-2.47707716255575,25.032629341546244,25.15488904806573,0,0,0,0,0,17,17,1,1
0,2005,2,27,18,38408.75,49.73925186291395,-141.9250817383927,251,498,992.416276232132,996.416276232132,4.0,10.36386883898854,3.3648408645691963,321.32813342573525,324375,1.136717840265337,10.320136435968173,-8.632907421294725,30.4580861035417,31.657891585438936,0,0,0,0,0,19,19,1,1
0,2005,2,27,21,38408.875,50.55700554450503,-142.29978686789798,254,496,993.0218789601786,995.0218789601786,2.0,9.739220297730471,2.5022902149408766,218.50968611841583,150000,0.6056027280466515,5.433085701151531,-8.823455826446278,30.310020212612752,31.568191237545467,0,0,0,0,0,20,20,1,1
0,2005,2,28,0,38409.0,51.37073364860642,-142.68963490274527,257,494,992.8328489585427,994.8328489585427,2.0,8.886031996881218,1.8783981902299276,250.73133533983872,197500,-0.18903000163583783,-1.6764406349597762,-9.020634395828997,30.160812281389934,31.480890114106607,0,0,0,0,0,15,15,1,1
0,2005,2,28,3,38409.125,52.22628236227072,-142.61081947756682,259,491,993.3800176037802,993.3800176037802,0.0,8.551925228160465,2.0236893029876954,14.104739588693906,625,0.5471686452373978,4.795954638609946,1.789421241092339,31.710892152249414,31.761339856335816,0,0,0,0,0,14,14,1,1
0,2005,2,28,6,38409.25,53.22303183585553,-142.81041440350072,262,488,994.3551301456328,994.3551301456328,0.0,8.311401605326735,2.2012608501091746,14.104739588693906,625,0.9751125418525771,8.43447336135646,-4.429182179668028,36.944494866088526,37.2090493790305,0,0,0,0,0,14,14,1,1
0,2005,2,28,9,38409.375,54.2162585261006,-143.0206897955284,265,485,995.3040814840383,995.3040814840383,0.0,7.911524784063005,2.743937058926822,14.104739588693906,625,0.9489513384056045,8.104396456646327,-4.557278067041849,36.813922987739645,37.094928347788546,0,0,0,0,0,17,17,1,1
0,2005,2,28,12,38409.5,55.723407231470645,-143.09208259894464,269,480,995.969607688568,995.969607688568,0.0,8.063483311137762,2.6324648691143375,14.104739588693906,625,0.6655262045295968,5.579985573189338,-1.4902938976487559,55.8624299120212,55.88230535309768,0,0,0,0,0,16,16,1,1
0,2005,2,28,15,38409.625,57.17543275833892,-143.7248468693745,274,476,996.0383676031635,998.0383676031635,2.0,9.630684683490175,2.352184998998855,228.30515513802078,163750,0.06875991459557554,0.5668966375218448,-12.713301341242557,53.81929064871464,55.30048893928573,0,0,0,0,0,16,16,1,1
0,2005,2,28,18,38409.75,58.15516472502468,-143.98763729820848,277,473,996.2452515128426,998.2452515128426,2.0,10.747619567904762,2.962715601577438,221.67338288487116,154375,0.20688390967916348,1.6873071057969933,-5.139191587640841,36.31374138898444,36.67559275377182,0,0,0,0,0,16,16,1,1
0,2005,2,28,21,38409.875,59.92581600053981,-146.3698026502581,286,470,996.4734231759375,1000.4734231759375,4.0,12.423457259977557,3.0735730382882323,310.6246678057967,303125,0.22817166309483583,1.8267403736086072,-44.24403083963607,65.6291462313329,79.14997852174278,0,0,0,0,0,16,16,1,1
0,2005,3,1,0,38410.0,60.375286006157765,-146.85674727739524,288,469,995.968501039856,999.968501039856,4.0,12.93010119443615,6.624300099862594,287.33539066554385,259375,-0.5049221360814409,-4.024245312161089,-8.921702555203222,16.659594767872626,18.89811827440099,0,0,0,0,0,21,21,1,1
0,2005,3,1,3,38410.125,60.50153183147087,-147.22512267573578,289,469,996.1882488946221,1000.1882488946221,4.0,12.224809216088222,6.197358027822629,333.7790589062273,350000,0.21974785476602846,1.7492098646558438,-6.723138689755131,4.6792984282908545,8.19124090859789,0,0,0,0,0,19,19,1,1
0,2005,3,1,6,38410.25,62.47310632402501,-144.02454062622272,288,458,996.8860430531396,998.8860430531396,2.0,14.020757578033885,19.883024532775234,42.31421876608172,5625,0.6977941585174995,5.45161531499467,54.82078411824161,73.0763603579469,91.35355939701181,0,0,0,0,0,25,25,1,1
0,2005,3,1,9,38410.375,62.47310632402501,-144.02454062622272,288,458,997.4862563792456,999.4862563792456,2.0,12.499173383012192,15.045910268098817,173.8949084575512,95000,0.6002133261060226,4.689251294128486,0.0,0.0,0.0,0,0,3,0,0,23,23,1,1
0,2005,3,1,12,38410.5,61.99871187191201,-141.23174560504012,282,456,997.6861449039795,999.6861449039795,2.0,11.06890526952926,22.60812312271708,59.8413420602149,11250,0.19988852473397856,1.5684791363918558,48.59559610284278,-17.583418767763646,51.678898751358574,0,0,0,3,0,20,20,1,1
0,2005,3,1,15,38410.625,61.99871187191201,-141.23174560504012,282,456,998.0672387869133,1000.0672387869133,2.0,9.99244403805996,21.011908702671644,59.8413420602149,11250,0.3810938829337829,2.9903557754688395,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,2005,3,1,18,38410.75,61.70683605126831,-140.51713597898805,280,456,997.5971119696422,999.5971119696422,2.0,9.671440509438076,17.542836513246076,71.9203423968949,16250,-0.4701268172710843,-3.69904451338358,12.554323184178575,-10.818370155265825,16.572512284778973,0,0,0,0,0,18,18,1,1
0,2005,3,1,21,38410.875,61.70683605126831,-140.51713597898805,280,456,997.4493170313061,999.4493170313061,2.0,9.387820858172727,15.1991139567161,117.16276644769007,43125,-0.14779493833615562,-1.1628778356691425,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2005,3,2,0,38411.0,62.64054121445333,-137.00955381302114,277,448,995.248172866908,999.248172866908,4.0,12.478256297025725,9.574591033129982,202.4410972262378,128750,-2.201144164398138,-17.170671905391455,59.740813570035186,34.60775904266815,69.04101528776268,0,0,0,0,0,15,15,1,1
0,2005,3,2,3,38411.125,62.64054121445333,-137.00955381302114,277,448,995.0886027880413,997.0886027880413,2.0,12.303659475398199,8.17175104682159,147.93175681757992,68750,-0.1595700788666727,-1.2447732931142461,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2005,3,2,6,38411.25,62.808921636278036,-136.6846843178963,277,447,995.5925882579227,995.5925882579227,0.0,11.84669099251996,5.215489989918569,14.104739588693906,625,0.5039854698812997,3.9255342102611523,5.50237055010162,6.241016217726229,8.3202382838803,0,0,0,0,0,14,14,1,1
0,2005,3,2,9,38411.375,62.808921636278036,-136.6846843178963,277,447,,,,11.84669099251996,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,2005,2,23,18,38404.75,30.26506611337203,122.47119229084849,574,496,1006.609459456866,1010.609459456866,4.0,8.106338705928303,6.806034910583475,519.7744856170725,848750,,,,,,3,0,0,0,0,13,13,1,3
1,2005,2,23,21,38404.875,30.509757806528782,127.29966448139231,561,513,1003.6192141648689,1009.6192141648689,6.0,10.199335955343358,9.545743394161255,928.6661660032672,2709375,-3.017319577350136,-41.17631855586476,74.56830039908422,22.500223913504044,77.88896905573911,0,0,0,0,2,15,15,1,1
1,2005,2,24,0,38405.0,30.89285298651208,128.71310663826353,556,517,1003.3528234327017,1011.3528234327017,8.0,11.10051470443275,7.365883287664402,1395.228976796549,6115625,-0.2663907321672013,-3.5946360427050723,44.956388188367775,14.199413478708887,47.14552133641703,0,0,0,0,0,14,14,1,1
1,2005,2,24,3,38405.125,31.235106114023335,130.14234281545467,551,521,1001.2173371822049,1011.2173371822049,10.0,12.597875082143792,9.298674136136105,1053.4267134965964,3486250,-2.1354862504967604,-28.531586082428703,45.29544426355393,12.685603802494969,47.0383015729373,0,0,0,0,0,14,14,1,1
1,2005,2,24,6,38405.25,30.611292155747456,131.47362705244518,549,527,997.5608824226169,1007.5608824226169,10.0,14.497206502051545,6.249295553866323,568.93001811571,1016875,-3.656454759587941,-49.748845596578825,42.467270849795646,-23.121649110112713,48.353694284936275,0,0,0,0,0,10,10,1,1
1,2005,2,24,9,38405.375,31.451184729363334,133.70173431451468,540,532,994.9853545270734,1008.9853545270734,14.0,17.73214282332832,11.08956157081666,698.0064967749688,1530625,-2.575527895543637,-34.198429297831375,70.45059664431952,31.130597704175734,77.0220791783748,0,0,0,0,0,13,13,1,1
1,2005,2,24,12,38405.5,31.823490529818155,135.9793196543395,532,538,996.103730936262,1010.103730936262,14.0,16.856962374287278,17.212310877874625,742.745462114904,1733125,1.1183764091886406,14.694248796437641,71.7272319444843,13.799505390305889,73.04260504277576,0,0,0,0,0,14,14,1,1
1,2005,2,24,15,38405.625,32.09300593523456,138.27983851951234,524,544,994.4752325654969,1012.4752325654969,18.0,18.062486504183795,12.850798667643392,993.1579732409248,3098750,-1.6284983707651555,-21.235968922122737,72.23712495954452,9.989581911618332,72.92457726438859,0,0,0,0,0,17,17,1,1
1,2005,2,24,18,38405.75,32.81907335622486,140.4796295416562,515,548,990.9092253320417,1010.9092253320417,20.0,20.32328644706543,15.828401069733152,964.6033309350498,2923125,-3.566007233455166,-45.58407729456005,68.5198230181293,26.911671205340525,73.61524430102855,0,0,0,0,0,14,14,1,1
1,2005,2,24,21,38405.875,34.213284518075035,143.6816980913844,501,552,989.6191941564938,1011.6191941564938,22.0,21.527683052256755,8.989449500329938,1005.4018262925528,3175625,-1.2900311755479197,-15.895417928078892,98.14221194527276,51.67640262298491,110.91593372263374,0,0,0,0,0,15,15,1,1
1,2005,2,25,0,38406.0,34.62404411297816,145.47282401911764,494,555,988.0950442057706,1012.0950442057706,24.0,23.14283872950411,28.38395280404781,1056.444053621353,3506250,-1.524149950723222,-18.58469333213925,54.62986615312543,15.22479434126708,56.711697546822535,0,0,0,0,0,15,15,1,1
1,2005,2,25,3,38406.125,34.9517255100893,148.16188448058264,484,560,986.6289480574306,1007.979285629016,21.35033757158526,22.993110586561674,18.99285763416141,818.3180451750711,2103750,-1.466096148339857,-17.73024834829923,81.69052874277205,12.145502971519912,82.58847212961906,0,0,0,0,0,17,18,2,0
1,2005,2,25,6,38406.25,35.73478551530306,151.39935629753532,471,564,985.3886250892881,1008.6632214424503,23.274596353162195,23.62455038998344,16.590204337028844,972.1020906304691,2968750,-1.2403229681425727,-14.713539919332478,97.40048444207714,29.024099946010566,101.6329314111687,0,0,0,0,0,14,15,2,0
1,2005,2,25,9,38406.375,38.5280981814599,157.88681245508462,443,565,981.6666075211859,1007.6666075211859,26.0,28.090144227437396,27.739504371303482,849.8032444510171,2268750,-0.9966139212643611,-11.084864340058635,68.19014626575705,36.71947745628223,77.44815086499973,0,0,0,0,2,16,16,1,1
1,2005,2,25,12,38406.5,39.21880483261895,159.00004765783365,438,564,977.9747477270943,1005.9747477270943,28.0,30.554035760306874,22.756450247096947,801.4918209530666,2018125,-3.6918597940917244,-40.45329427636616,31.967025077590108,25.60102513617982,40.95489201956936,0,0,0,0,0,17,17,1,1
1,2005,2,25,15,38406.625,39.90017838377395,160.9787113295781,430,564,975.0303279219323,1003.0303279219323,28.0,32.044195894531626,21.04597389957351,745.8193656014668,1747500,-2.9444198051618877,-31.802127311018516,56.261920685279584,25.255094012740862,61.67028046627541,0,0,0,0,0,22,22,1,1
1,2005,2,25,18,38406.75,40.82308669221333,163.18458966800145,421,563,971.539146297734,999.539146297734,28.0,34.3081091381924,19.619679133710378,640.4856484101422,1288750,-3.4911816241983615,-36.99964753198509,61.8693767093508,34.207573885523416,70.69637816421081,0,0,0,0,0,20,20,1,1
1,2005,2,25,21,38406.875,41.66205113784097,165.4655449194599,412,562,968.0775665418552,996.0775665418552,28.0,37.339520609394626,21.02121393987989,554.4077775845346,965625,-3.4615797558787746,-36.07829179708658,63.1588361849815,31.096196662986195,70.39894910539817,0,0,0,0,0,20,20,1,1
1,2005,2,26,0,38407.0,42.75615112310043,168.30590617878005,401,560,963.6917365579508,991.6917365579508,28.0,40.9747105382382,13.503332237966461,506.2010059037334,805000,-4.385829983904404,-44.758927079204184,77.29662591490353,40.55278920091296,87.28858510597028,0,0,0,0,0,24,24,1,1
1,2005,2,26,3,38407.125,43.92095126131542,170.93801170110788,391,557,961.5911071496896,989.5911071496896,28.0,41.01533393841376,13.221145741056098,510.50584650224977,818750,-2.1006294082611565,-20.980706677262166,70.26847838521472,43.17328864146271,82.47176429962222,0,0,0,0,0,23,23,1,1
1,2005,2,26,6,38407.25,44.94553104419561,173.40128421265007,382,554,962.1642367936001,1000.1642367936001,38.0,40.44461312537902,7.72399453206097,1018.9637186847,3261875,0.5731296439105062,5.620846804260011,64.61851341934631,37.976024599620246,74.95152247231007,0,0,0,0,0,19,19,1,1
1,2005,2,26,9,38407.375,45.20480651896317,177.20371373615458,369,554,963.5281381365762,1001.5281381365762,38.0,40.34556693845667,5.030618287078469,1091.1818904317659,3740625,1.3639013429760234,13.315936117950034,99.29143351926358,9.610039132503754,99.75540898837814,0,0,0,0,0,17,17,1,1
1,2005,2,26,12,38407.5,45.98848069963059,179.55121717147114,361,551,962.8530866631095,990.8530866631095,28.0,40.51548462258939,8.41210329742571,612.05469306472,1176875,-0.6750514734667377,-6.5029101594243865,60.452729280703586,29.04686434418284,67.06901524337,0,0,0,0,0,20,20,1,1
1,2005,2,26,15,38407.625,46.70365211943191,-178.6324559955424,355,548,963.0176439752192,991.0176439752192,28.0,40.0695991002916,8.811386137999508,623.8059280414735,1222500,0.16455731210982777,1.5664477877604488,-46.16659116402849,26.50781118769729,53.23549749621171,0,0,0,0,0,17,17,1,1
1,2005,2,26,18,38407.75,47.12873762562703,-176.7776340456985,349,546,963.6491234948103,991.6491234948103,28.0,39.768319547963785,8.047115324780608,632.200799461312,1255625,0.6314795195910847,5.969590078880152,46.77246890885608,15.755783893010824,49.35492451532235,0,0,0,0,0,14,14,1,1
1,2005,2,26,21,38407.875,47.505085933183395,-174.88958243896877,343,544,965.2832708544324,993.2832708544324,28.0,38.980974212829004,6.860379395719791,657.6500268776895,1358750,1.6341473596221476,15.354851790905796,47.27245606810289,13.949340817177644,49.287617227296515,0,0,0,0,0,15,15,1,1
1,2005,2,27,0,38408.0,47.592414380992146,-173.009525656941,337,543,967.7839313380738,993.7839313380738,26.0,36.58521075378037,6.273675640638683,656.8933242604169,1355625,2.500660483641259,23.464085047175573,46.993924928148445,3.2368267826927988,47.105265393304066,0,0,0,0,0,15,15,1,1
1,2005,2,27,3,38408.125,47.593718880429314,-170.81791280707895,330,542,968.7741946639948,994.7741946639948,26.0,35.47661371682681,6.4863760119292415,685.2058684228348,1475000,0.9902633259209688,9.29160110802638,54.77973807574759,0.04835123974102558,54.77975941431191,0,0,0,0,0,17,17,1,1
1,2005,2,27,6,38408.25,47.48164901197742,-168.32628968711523,322,541,971.4644094141114,997.4644094141114,26.0,33.53016166185318,6.255818664356993,738.3127251305788,1712500,2.69021475011672,25.28740037614157,62.41120583291178,-4.153866933857876,62.549286359016754,0,0,0,0,0,17,17,1,1
1,2005,2,27,9,38408.375,47.401000741829414,-166.45025374519528,316,540,974.0734744195435,1000.0734744195435,26.0,31.744511758218277,5.553671728213012,802.8558522687471,2025000,2.6090650054320577,24.55632905091054,47.06469043903255,-2.989226161039401,47.159522465391916,0,0,0,0,0,17,17,1,1
1,2005,2,27,12,38408.5,47.20768125932616,-164.28674042544995,309,539,978.1956031162046,1000.1956031162046,22.0,27.464664671228213,4.420038770240572,791.6265460583911,1968750,4.122128696661093,38.918138690853866,54.47515285001282,-7.16538189197099,54.94438074717055,0,0,0,0,0,15,15,1,1
1,2005,2,27,15,38408.625,46.79354434219128,-162.5279148027142,303,539,980.5712752752527,996.5712752752527,16.0,24.757778177115735,4.323019355021461,646.9756566762653,1315000,2.3756721590481176,22.58105586440239,44.63061621562253,-15.349974707205602,47.196542535423504,0,0,0,0,0,20,20,1,1
1,2005,2,27,18,38408.75,46.402944765389165,-160.13295499291337,295,538,983.1639052080328,997.1639052080328,14.0,22.370289951622315,2.935774425878917,639.5531281654175,1285000,2.5926299327801097,24.802659368909804,61.211283233032475,-14.477563763302188,62.90008781834094,0,0,0,0,0,23,23,1,1
1,2005,2,27,21,38408.875,45.9327756386547,-157.78240573048168,287,537,985.3522039051397,995.3522039051397,10.0,20.225207792781994,3.4042703954507307,534.8654131720258,898750,2.188298697106948,21.100161385822485,60.59205209413209,-17.426807185925252,63.04831786553416,0,0,0,0,0,23,23,1,1
1,2005,2,28,0,38409.0,45.584602730717386,-156.02245300224337,281,536,987.0047175193919,995.0047175193919,8.0,17.379475627721337,3.2400608927770373,526.4299997708744,870625,1.6525136142520933,16.0285545294141,45.652469627709,-12.905020319237343,47.44141157837551,0,0,0,0,0,18,18,1,1
1,2005,2,28,3,38409.125,45.304838551366515,-153.89646986112652,274,534,988.5215230417577,994.5215230417577,6.0,15.611839203698716,2.3508438329656927,467.3758224316127,686250,1.516805522365903,14.783155043290401,55.420823181968515,-10.36945246689844,56.38256101517813,0,0,0,0,0,17,17,1,1
1,2005,2,28,6,38409.25,44.844875497478725,-151.54102363648582,266,532,990.5311676560817,994.5311676560817,4.0,14.538822284512381,1.4404691207056748,414.1128483656565,538750,2.0096446143239155,19.743943185470464,61.89838949958483,-17.048519345420058,64.20329146168034,0,0,0,0,0,19,19,1,2
1,2005,2,28,9,38409.375,46.725469486229336,-146.6893691754392,256,517,991.7506074596411,995.7506074596411,4.0,11.835128761221002,2.3500864526266376,424.315954652552,565625,1.219439803559362,11.60388310967121,123.25056569144304,69.70417020910747,141.59580957006088,0,0,1,0,0,21,21,1,1
1,2005,2,28,12,38409.5,45.59969626475923,-143.63450581799106,245,515,991.494078760384,997.494078760384,6.0,12.510778124349958,0.7761469721228786,569.4542971562659,1018750,-0.2565286992570327,-2.487557943075612,79.21742374486612,-41.72675692659226,89.53503486560216,0,0,0,0,0,18,18,1,1
1,2005,2,28,15,38409.625,45.97708198377273,-141.78397407004294,241,510,991.3829572603214,997.3829572603214,6.0,12.80940387719945,1.7026190087858413,548.6362967600185,945625,-0.11112150006258162,-1.070662141673169,47.6652183255913,13.987792447470014,49.675259189860135,0,0,0,0,0,18,18,1,1
1,2005,2,28,18,38409.75,46.05311725060568,-140.94247324556093,239,508,992.5533935890458,998.5533935890458,6.0,12.78411883826713,2.9033980840290314,550.2656442413345,951250,1.1704363287243178,11.262787106702124,21.645628452726214,2.8182453059628947,21.828324207736436,0,0,0,0,0,18,18,1,1
1,2005,2,28,21,38409.875,45.932775638654704,-140.29008120537128,237,507,992.9764646029145,1000.9764646029145,8.0,12.916803696061411,1.9740358355969512,715.0421349002545,1606250,0.4230710138687573,4.0793638830458265,16.81781113108459,-4.460458904392053,17.39926621667141,0,0,0,0,0,18,18,1,1
1,2005,3,1,0,38410.0,45.570770508358166,-137.51687565693953,229,502,992.651735754156,1000.651735754156,8.0,14.056574967437491,1.286488825462511,724.028033855686,1646875,-0.324728848758532,-3.150452521326944,71.95142608325283,-13.417711302759296,73.19182120987283,0,0,0,0,0,23,23,1,1
1,2005,3,1,3,38410.125,46.11528944696629,-136.48511345367547,228,498,993.4471034500581,999.4471034500581,6.0,13.475060358531454,1.3721645265906408,590.3806614136771,1095000,0.7953676959020959,7.645612421081433,26.509699486734444,20.18258114503443,33.31817444808265,0,0,0,0,0,21,21,1,1
1,2005,3,1,6,38410.25,46.63953377881985,-135.8582995300315,228,495,994.4711645656171,1000.4711645656171,6.0,12.734312709561449,1.5202801974008617,641.5718756081927,1293125,1.0240611155590158,9.758499883769776,15.951302867429275,19.431103341427672,25.139845668454274,0,0,0,0,0,27,27,1,1
1,2005,3,1,9,38410.375,48.00888076290154,-134.55757034196054,229,488,995.4347245524567,999.4347245524567,4.0,11.221864537201942,2.0682734363302733,523.3979803141439,860625,0.9635599868396821,8.981840039388628,32.25385092513157,50.75481248197045,60.136194505310975,0,0,0,1,0,24,24,1,2
1,2005,3,1,12,38410.5,49.860494236870856,-133.38320968932678,232,480,995.5572713783171,997.5572713783171,2.0,9.495600678975482,2.513047519752072,379.25753759061985,451875,0.12254682586033595,1.1106013815110571,28.059850711365993,68.63000813736487,74.14467775153463,0,0,0,0,0,22,22,1,1
1,2005,3,1,15,38410.625,51.210500688055916,-133.32934672860003,236,476,995.89722985369,997.89722985369,2.0,8.229279661148974,2.9138877556236547,388.0726283837936,473125,0.33995847537284135,3.021737090307896,1.2506850224801827,50.03795610306801,50.0535839276072,0,0,0,0,0,21,21,1,1
1,2005,3,1,18,38410.75,52.73417069552776,-134.0079644340114,242,473,995.9543877943044,995.9543877943044,0.0,7.759829573636489,3.8514029744824074,14.104739588693906,625,0.057157940614415564,0.4975930380637595,-15.230403130801655,56.474791570448424,58.492454748046995,0,0,0,0,0,19,19,1,1
