sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2021,11,30,18,44528.75,67.45143355889032,10.07433273010277,377,261,988.5046722968254,996.5046722968254,8.0,10.174249280437694,1.8549899813723458,500.07219912042757,785625,-0.07801527398187318,-0.585244817953744,12.157945850856445,-27.876955791805756,30.412831363269188,0,0,0,0,0,5,5,1,1
0,2021,11,30,21,44528.875,67.41034413831807,10.637214509290075,378,261,988.2874957080794,996.2874957080794,8.0,10.58267512785619,5.102667629388016,476.02190099520215,711875,-0.21717658874607879,-1.6296727148176422,8.014124946493975,-1.5229783687997707,8.15755243745629,0,0,0,0,0,6,6,1,1
0,2021,12,1,0,44529.0,66.96068696083944,10.430219965629156,378,259,988.413532183674,994.413532183674,6.0,9.910271209634736,6.216424283333618,352.3362819972964,390000,0.12603647559459205,0.9488933329806606,-3.0026296815318787,-16.66653228831141,16.934848198957763,0,0,0,0,0,6,6,1,1
0,2021,12,1,3,44529.125,66.24356687437778,10.669782804496677,379,256,988.1678118176352,994.1678118176352,6.0,9.419480911351735,6.106484306069615,348.3613699989857,381250,-0.2457203660387313,-1.8600059028309912,3.5770555723179944,-26.580038469814873,26.819652712596593,0,0,0,0,0,4,4,1,1
0,2021,12,1,6,44529.25,66.01834398585711,10.569991220827086,379,255,988.4233699145648,992.4233699145648,4.0,9.728131486116508,6.071927224255342,232.19331810450433,169375,0.25555809692959885,1.9378413619282144,-1.5033442889972954,-8.347880855910057,8.482167107274556,0,0,0,0,0,3,3,1,1
0,2021,12,1,9,44529.375,65.52503723793062,10.895503683412702,380,253,988.9290116447936,992.9290116447936,4.0,9.270500549304318,8.396316004655237,236.0174359706574,175000,0.5056417302288173,3.849055574248686,4.998516617267732,-18.284402549651187,18.955330252221735,0,0,0,0,0,4,4,1,1
0,2021,12,1,12,44529.5,64.80509598220652,11.108542162752464,381,250,989.1628726426648,993.1628726426648,4.0,8.42515586703842,8.105075915812485,252.7071841393177,200625,0.23386099787108833,1.7905838627685497,3.361429490038926,-26.68460503954443,26.895489479334323,0,0,0,0,0,2,2,1,1
0,2021,12,1,15,44529.625,64.80509598220652,11.108542162752464,381,250,,,,8.42515586703842,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,2021,11,26,12,44524.5,42.99410530299098,163.61045966596524,417,555,999.3587180221517,1001.3587180221517,2.0,9.03528550976121,8.35683861439131,163.88226458881186,84375,,,,,,3,0,0,0,0,27,27,1,1
2,2021,11,26,15,44524.625,43.748836315959494,165.7214193327038,409,554,996.6557454022112,998.6557454022112,2.0,11.032275346922827,7.962550895211025,144.5305721320277,65625,-2.7029726199405557,-27.08139897481909,56.51925415797902,27.974086541135687,63.06326671197091,0,0,0,0,0,26,26,1,1
2,2021,11,26,18,44524.75,44.244537629378954,168.23759298762948,400,554,994.6678468550328,1002.6678468550328,8.0,12.95539956405199,9.943944137527287,799.6280284430314,2008750,-1.9878985471783381,-19.739325746419784,66.80728110826796,18.373157061096297,69.28770244041037,0,0,2,0,0,23,23,1,4
2,2021,11,26,21,44524.875,45.043869271803416,170.12791269088652,393,552,991.6094410344353,997.6094410344353,6.0,16.35778276004023,19.70319697199222,160.19904673114672,80625,-3.058405820597545,-29.94321710605798,49.504119349936104,29.627207781354173,57.692540882962085,0,0,0,2,0,22,22,1,1
2,2021,11,27,0,44525.0,45.78744284381434,172.0805429449994,386,550,985.2985038044102,995.2985038044102,10.0,22.1533304688062,34.50126644615179,234.32553289538015,172500,-6.310937230025156,-61.00171616939026,50.46687694514537,27.56053626486224,57.502076726003835,0,0,0,0,0,24,24,1,1
2,2021,11,27,3,44525.125,46.68825686539628,173.76044476566935,380,547,982.3671354969159,992.3671354969159,10.0,24.142882493248667,36.540634652440204,231.76452121391375,168750,-2.9313683074942674,-27.911238601398974,42.71131300717452,33.3886496833982,54.21308132247716,0,0,0,0,0,28,28,1,1
2,2021,11,27,6,44525.25,47.30490244742045,175.53044252178796,374,545,983.0782484363581,991.0782484363581,8.0,24.01102368453866,23.363640004833652,243.48555665938588,186250,0.711112939442246,6.703290490991004,44.485532158504775,22.855953419622683,50.013569940020524,0,0,0,0,0,23,23,1,1
2,2021,11,27,9,44525.375,48.34525454348153,177.00378154668883,369,541,983.5111101406552,995.5111101406552,12.0,23.58279589128358,16.37603726345318,538.2025607773058,910000,0.4328617042971018,4.013785949238398,36.294973262511235,38.560625002008315,52.95514030452487,0,0,0,0,0,23,23,1,2
2,2021,11,27,12,44525.5,49.327357412555884,177.58049078334366,367,537,981.4609651937711,995.4609651937711,14.0,24.76751132526229,15.781101094810657,574.3244897772975,1036250,-2.0501449468841018,-18.72754041204783,13.931295571959362,36.40161882804423,38.97638836033321,0,0,0,0,0,28,28,1,2
2,2021,11,27,15,44525.625,50.52242323210735,177.51044707800085,367,532,979.4864529105917,999.4864529105917,20.0,26.037711629373696,19.129811390697867,813.3189609407186,2078125,-1.9745122831795014,-17.722882180299916,-1.6505818798336291,44.29508538014855,44.32582779121768,0,0,0,0,0,25,25,1,2
2,2021,11,27,18,44525.75,51.18384883241414,176.11862396779054,371,529,976.5576797708288,996.5576797708288,20.0,28.133261884383284,17.935253855750634,717.8190080096871,1618750,-2.9287731397627796,-26.042278445607167,-32.33601749794302,24.515723702315643,40.57879663414821,0,0,0,0,0,22,22,1,2
2,2021,11,27,21,44525.875,51.58241595284709,174.7130591497647,375,527,974.6253577448442,994.6253577448442,20.0,29.2058870440319,17.14936254956876,654.7699045877056,1346875,-1.932322025984613,-17.086754336099364,-32.37210637055394,14.772880573158131,35.583581484938414,0,0,0,0,0,22,22,1,2
2,2021,11,28,0,44526.0,51.69145929643026,172.980890701485,380,526,972.2194075707587,990.2194075707587,18.0,30.410100959150718,17.064567515043674,554.587168554311,966250,-2.405950174085592,-21.242834427071713,-39.79811439959252,4.041688863602539,40.00281438390582,0,0,1,0,0,22,22,1,1
2,2021,11,28,3,44526.125,51.09278647759851,171.72713437107873,384,528,971.1106332893652,1007.1106332893652,36.0,29.330676769355403,15.340136407907556,1464.6534365507373,6739375,-1.1087742813934165,-9.871714379796781,-29.18592480517147,-22.189793391362635,36.66340324471371,0,0,2,0,0,19,19,1,2
2,2021,11,28,6,44526.25,50.113483190984134,171.5910882673993,385,532,973.1080989783935,1007.1080989783935,34.0,26.517803452461006,11.40684583489434,1457.3001653339913,6671875,1.9974656890283222,18.035394529899342,-3.233628069647255,-36.29785237262026,36.44160311179168,0,0,0,0,0,16,16,1,2
2,2021,11,28,9,44526.375,49.19933824123344,172.09726065683458,384,536,974.7529921633986,1006.7689176001956,32.01592543679697,24.13754271188175,9.844942483777123,1439.098223535589,6506250,1.6448931850050577,15.054613381536903,12.259139758179979,-33.88276021000694,36.0323180916718,0,0,0,1,0,20,22,2,0
2,2021,11,28,12,44526.5,48.38232324139686,-171.28982000998866,332,539,965.7145668357037,1005.7145668357037,40.0,35.04207426234333,41.129121762359425,1432.5166831458284,6446875,-7.054350764491828,-65.37509211968808,29.204272715895723,49.2901536756346,57.29231007938226,0,0,0,0,2,23,23,1,3
2,2021,11,28,15,44526.625,49.49089155737008,-170.4046176978973,330,534,962.6758094248512,1004.6758094248512,42.0,36.8848050055762,32.07192156626814,1448.7428384721597,6593750,-3.0387574108525586,-27.690456163049216,21.312235189007755,41.08905752504127,46.28738507463703,0,0,0,0,0,22,22,1,2
2,2021,11,28,18,44526.75,50.07099847432307,-169.269443300731,327,531,961.7681047610537,1005.7681047610537,44.0,37.45577318539077,23.17665961918392,1528.331683095142,7338125,-0.9077046637974854,-8.200875479251748,27.005204118629926,21.501648692196184,34.51958785923564,0,0,0,0,0,25,25,1,2
2,2021,11,28,21,44526.875,50.34988604239584,-167.84754326523938,323,529,961.7026077954768,1005.7026077954768,44.0,37.518536919239686,22.232620101632712,1496.964127403822,7040000,-0.06549696557689458,-0.5893539742095882,33.62895253023746,10.336960891310499,35.181802238507444,0,0,0,0,0,19,19,1,2
2,2021,11,29,0,44527.0,50.83457393662471,-166.32869286780416,319,526,959.3879268948393,1003.3879268948393,44.0,38.96652228873351,27.663591584247555,1410.0507531913531,6246250,-2.314680900637468,-20.683667550646806,35.55386049974607,17.964944948094892,39.83486216147213,0,0,0,0,0,18,18,1,3
2,2021,11,29,3,44527.125,51.18104426095671,-165.51390597952027,317,524,960.2108334280433,980.2108334280433,20.0,37.51150208264664,23.399275044792883,411.94533383901,533125,0.8229065332039318,7.317468444671597,18.931159047211874,12.841914099537831,22.875828741506623,0,0,0,2,0,19,19,1,1
2,2021,11,29,6,44527.25,51.45528998072459,-164.35775354279127,314,522,961.6977628653029,981.6977628653029,20.0,36.74343529080952,18.632628614504284,439.063121680765,605625,1.4869294372596777,13.171535117286211,26.70235628699374,10.164910897391085,28.571686069069397,0,0,0,0,0,18,18,1,1
2,2021,11,29,9,44527.375,51.572515765641775,-162.5342482274522,309,520,963.8132750274407,983.8132750274407,20.0,34.99295888073685,15.673258043876995,473.2975622183604,703750,2.1155121621377475,18.7091959377465,42.00656345932776,4.3449708515725005,42.23067777532756,0,0,0,0,0,22,22,1,1
2,2021,11,29,12,44527.5,52.097346724480545,-160.4738349518154,304,516,965.4870993883809,985.4870993883809,20.0,32.857000347597136,13.332889962734043,525.4843729973693,867500,1.673824360940198,14.696803107806932,46.91366604576385,19.452846656290067,50.786861538065054,0,0,0,0,0,21,21,1,1
2,2021,11,29,15,44527.625,52.569047058695986,-158.36071735742976,299,512,966.7915796554984,984.7915796554984,18.0,30.863769321208157,11.987668626919548,510.50584650224977,818750,1.3044802671174693,11.38126104503025,47.60319172144987,17.4835613537666,50.71231388607736,0,0,0,0,0,20,20,1,1
2,2021,11,29,18,44527.75,53.29794010287071,-156.38081180854095,295,507,968.2137876303896,988.2137876303896,20.0,29.539720636862896,9.89080190961933,643.8933349199908,1302500,1.4222079748912073,12.289734688001426,43.85752406466952,27.016402859579358,51.510857501638945,0,0,0,0,0,20,20,1,1
2,2021,11,29,21,44527.875,53.97807985478496,-154.32632467329776,291,502,969.9972907909807,989.9972907909807,20.0,27.831163604688594,7.586620923646552,696.579954313513,1524375,1.7835031605912082,15.277687496506841,44.78155863314362,25.209363274051135,51.38968758707099,0,0,0,0,0,19,19,1,1
2,2021,11,30,0,44528.0,54.716513349743316,-152.52556837372288,288,497,971.0056855186772,1013.0056855186772,42.0,26.140378215985198,5.850664620849493,1765.0660075543494,9787500,1.0083947276964318,8.558530569450165,38.55234152989588,27.3700194345932,47.28002750938015,0,0,2,0,0,23,23,1,2
2,2021,11,30,3,44528.125,55.73588272096211,-150.79763148445326,286,491,971.5459207316231,993.5459207316231,22.0,26.623116059120484,3.621757926644205,874.0387444736633,2400000,0.5402352129459905,4.528833661190969,36.057479335638256,37.78290081879461,52.22728607081599,0,0,0,0,0,22,22,1,1
2,2021,11,30,6,44528.25,56.636809330288195,-149.50477327719653,285,486,972.1024151964899,986.1024151964899,14.0,26.821435672535568,2.8032848247516813,575.0168643382667,1038750,0.5564944648667006,4.616260230881027,26.352806889997208,33.392822745381665,42.53881805934391,0,0,0,0,0,23,23,1,1
2,2021,11,30,9,44528.375,57.68089173338276,-149.3813945910906,287,482,973.1404653664117,985.1404653664117,12.0,26.383258841405873,2.3276453903167567,517.0882945826411,840000,1.0380501699217712,8.510190853265582,2.4448968949188874,38.698888740991315,38.776042998408286,0,0,0,0,0,21,21,1,1
2,2021,11,30,12,44528.5,58.110280245682,-147.4975327234405,284,478,972.9952593875066,996.9952593875066,24.0,26.287059992415976,3.876759026454165,921.3537201945824,2666875,-0.1452059789049963,-1.1848501214761844,36.886527425792686,15.915274709043443,40.17352205866538,0,0,2,0,0,20,20,1,2
2,2021,11,30,15,44528.625,58.75402111119655,-147.7521197502076,286,476,973.2289385214413,997.2289385214413,24.0,26.215284862158025,3.176221393932719,903.2541320275423,2563125,0.23367913393463824,1.8936543581393643,-4.894711219554542,23.860239439665133,24.35711854963523,0,0,0,0,0,17,17,1,2
2,2021,11,30,18,44528.75,59.468494067361654,-147.43092207628774,287,473,973.7806426172433,997.7806426172433,24.0,26.237859444832267,3.8289880549234656,906.8810111736651,2583750,0.5517040958019789,4.437590233781811,6.047971384815195,26.48192265010008,27.16376603340242,0,0,0,0,0,21,21,1,2
2,2021,11,30,21,44528.875,59.98539464522211,-147.32974963507232,288,471,975.0601268428696,999.0601268428696,24.0,26.096453800473668,8.525024607976956,948.5896159592952,2826875,1.2794842256263654,10.237380806109481,1.8758046255854566,19.158907279240964,19.250516126273606,0,0,0,1,0,22,22,1,3
2,2021,12,1,0,44529.0,59.98539464522211,-147.32974963507232,288,471,976.5558794303174,1010.5558794303174,34.0,25.81268425885264,8.74998484100004,1492.9052328674884,7001875,1.4957525874477868,11.967782425711706,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,2021,12,1,3,44529.125,60.306146094906204,-147.4617559205538,289,470,978.6714249514159,1010.6714249514159,32.0,25.62600137526294,8.450635496213362,1493.3715679880822,7006250,2.115545521098538,16.872554607066803,-2.4237286809837597,11.888644639586294,12.13319133968418,0,0,0,0,0,12,12,1,1
2,2021,12,1,6,44529.25,60.306146094906204,-147.4617559205538,289,470,,,,25.62600137526294,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
6,2021,11,28,9,44526.375,64.78039928235788,-29.204071010926075,305,262,1003.5173138813839,1007.5173138813839,4.0,8.391830996570352,5.380978257866518,303.16988576632997,288750,,,,,,3,0,0,0,0,4,4,1,1
6,2021,11,28,12,44526.5,65.00141245994234,-28.30075576600638,307,262,1001.7307551288521,1007.7307551288521,6.0,10.372341131688517,5.3805109543282015,381.3500088504252,456875,-1.7865587525317097,-13.65706001450411,14.148964667068816,8.191848022994993,16.349298920192535,0,0,0,0,0,5,5,1,1
6,2021,11,28,15,44526.625,65.01178466913203,-25.98632561147023,311,260,999.8693076778405,1005.8693076778405,6.0,12.648235710426484,6.558451503949037,363.7272968105886,415625,-1.861447451011627,-14.228333803562611,36.23599453527933,0.3844456799966829,36.2380338655626,0,0,0,0,0,3,3,1,1
6,2021,11,28,18,44526.75,64.77011562669605,-23.467898892343662,315,257,999.1520660776357,1005.1520660776357,6.0,13.245995166341375,6.306268537824872,366.45188392718995,421875,-0.7172416002048704,-5.493222333706347,39.78597577994604,-8.957457148643378,40.781857575792635,0,0,0,0,0,5,5,1,1
6,2021,11,28,21,44526.875,64.73723408933682,-22.324426970813935,317,256,999.4781683391257,1007.4781683391257,8.0,12.94586702826345,6.165519508923025,548.2735619787054,944375,0.3261022614900139,2.4982336022402425,18.08745500018099,-1.2187533782067457,18.128468997145422,0,0,0,0,0,4,4,1,1
6,2021,11,29,0,44527.0,63.05169342057548,-14.327674217664883,330,244,998.0586008081789,1006.0586008081789,8.0,13.701402821415114,6.1986670461798345,504.23211082724873,798750,-1.419567530946806,-11.033069846896522,134.2375553427213,-62.474523673112365,148.0634572491553,0,0,0,0,0,4,4,1,1
6,2021,11,29,3,44527.125,62.76865310963646,-10.28357065113528,338,241,996.065588924551,1004.065588924551,8.0,15.041122512778315,6.766600421949115,418.17639068008134,549375,-1.9930118836279143,-15.529146302809862,68.57818279681447,-10.490882204105842,69.3759739761088,0,0,0,0,0,4,4,1,1
6,2021,11,29,6,44527.25,62.49398457076993,-7.796991110234614,343,239,993.9191399105309,1001.9191399105309,8.0,17.111401266823666,8.706232088850593,357.38192711893817,401250,-2.146449014020036,-16.76625281429282,42.56302025350646,-10.180582676943832,43.76362595515241,0,0,0,0,0,4,4,1,1
6,2021,11,29,9,44527.375,61.95764501963571,-4.859614430972414,349,236,993.8897980994288,1001.8897980994288,8.0,16.936999617618664,8.207402559554975,344.91784523447285,373750,-0.029341811102058274,-0.2303262642388264,51.17983248422845,-19.879412348315014,54.905066145375194,0,0,0,0,0,4,4,1,1
6,2021,11,29,12,44527.5,61.80134683523267,-2.5294942048377527,354,235,991.8461075161873,999.8461075161873,8.0,18.084396935264635,9.51021319358777,361.8078781523198,411250,-2.0436905832415504,-16.06589104977763,40.808274435278456,-5.7931883831248525,41.217427067047424,0,0,0,0,0,3,3,1,1
6,2021,11,29,15,44527.625,62.06041554142186,0.2319654512982052,360,236,988.4010388956468,998.4010388956468,10.0,19.738673093097386,11.36015267388153,383.1715477462718,461250,-3.445068620540551,-27.017203012979333,47.95308393990695,9.602375260202669,48.905049534639204,0,0,0,0,0,2,2,1,1
6,2021,11,29,18,44527.75,61.8106281551097,2.070030653041098,364,235,985.104365630908,997.104365630908,12.0,22.173158486334952,17.237799478909583,362.90593190046286,413750,-3.2966732647387835,-25.91360695043603,32.18165364905975,-9.258363365905696,33.48695453162597,0,0,0,0,0,3,3,1,1
6,2021,11,29,21,44527.875,61.30056923346269,3.844135576292385,368,233,983.2806395038118,995.2806395038118,12.0,22.764902572223896,18.863373918515716,341.1481381100423,365625,-1.8237261270961609,-14.404756063411494,31.57658761759221,-18.905321458980595,36.80342463737403,0,0,0,0,0,2,2,1,1
6,2021,11,30,0,44528.0,60.09079414478216,4.997942093927916,371,228,985.4803784502365,989.4803784502365,4.0,19.51925456157092,16.357220394284376,160.81877456451716,81250,2.1997389464246226,17.581847985250945,21.323917837972317,-44.840284080748795,49.65239720701154,0,0,0,3,0,2,2,1,1
6,2021,11,30,3,44528.125,57.694028267977444,9.098229145547538,382,219,983.271455394828,989.271455394828,6.0,20.902096535954257,20.35295519193307,176.1681409986482,97500,-2.2089230554085226,-18.106669147176383,81.2102937463427,-88.83606861849393,120.36178337810149,0,0,0,0,0,2,2,1,1
6,2021,11,30,6,44528.25,57.25973850887107,10.998121786267404,387,218,981.5787549318408,991.5787549318408,10.0,21.185942916543336,21.727136241187328,258.9285997673121,210625,-1.6927004629871225,-13.942386520592452,38.083836306021546,-16.096939302105483,41.345979764416185,0,0,0,0,0,2,2,1,1
6,2021,11,30,9,44528.375,56.70871632429349,11.616734251270143,389,216,982.875095983437,990.875095983437,8.0,19.825370429626652,15.504649207173497,253.1005029518667,201250,1.2963410515961005,10.74460141066054,12.585506807851145,-20.423623797875962,23.989985215660987,0,0,0,0,0,1,1,1,1
6,2021,11,30,12,44528.5,55.12915043697558,15.714262230638308,401,212,983.3014485183571,989.3014485183571,6.0,17.07432795989852,8.964970905813534,230.9045385777095,167500,0.4263525349201518,3.600320205193622,86.81868446683258,-58.54657099018783,104.71477902980332,0,0,0,0,0,2,2,1,1
6,2021,11,30,15,44528.625,54.70587078423805,16.68154396285047,404,211,984.5037224008262,988.5037224008262,4.0,15.424275612962377,8.960675752817988,195.44100476116796,120000,1.2022738824691623,10.205379193002152,20.714347602584784,-15.688849978760775,25.985076683680806,0,0,0,0,0,2,2,1,1
