sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,10,28,0,22945.0,49.701170116160746,175.27688821020973,374,535,970.9716871928639,992.9716871928639,22.0,25.74530243964617,11.226629375461416,867.4128160610351,2363750,-3.693635562644049,-33.55300547345963,-15.560508498817287,-1.3610694765989613,15.619921090130205,0,0,0,1,0,14,14,1,2
0,1962,10,28,3,22945.125,49.830496258726605,178.53119928561418,364,535,967.7228827249826,993.7228827249826,26.0,27.59871664230572,10.346256410677233,938.8926674813449,2769375,-3.248804467881273,-29.455849931991175,77.80057054617421,4.793470311944933,77.94809898221847,0,0,1,0,0,14,14,1,1
0,1962,10,28,6,22945.25,49.80596613591056,177.5529513576764,367,535,966.1177810690867,994.1177810690867,28.0,30.367835485162022,9.260906523256635,928.8803664826477,2710625,-1.6051016558958509,-14.55819571519626,-23.40042985235122,-0.9092084023708197,23.418086539974862,0,0,0,0,0,13,13,1,1
0,1962,10,28,9,22945.375,49.31656417380758,177.25835287704,368,537,966.2281397987732,998.2281397987732,32.0,31.23515698449703,9.515766127456082,1075.388118421198,3633125,0.11035872968641343,1.0082614970014456,-7.118050579815014,-18.13967175858162,19.48626017392482,0,0,0,0,0,14,14,1,1
0,1962,10,28,12,22945.5,47.674660702901114,178.9132185470018,363,544,967.6084846443073,997.6931074694902,30.084622825182887,29.788241612088978,2.894198917298636,1053.3322823446433,3485625,1.3803448455341276,12.935043750929172,41.3002175041682,-60.85711200163015,73.54791667389742,0,0,0,0,0,18,19,2,0
0,1962,10,28,15,22945.625,46.95056917559606,-178.93060297936688,356,547,966.9050697579396,1000.5973916059119,33.692321847972195,30.011565196108435,3.206694705727132,1155.2117545392025,4192500,-0.7034148863676819,-6.66890308594369,-54.55311009157706,-26.838434754210528,60.79756081225416,0,0,0,0,0,20,18,2,0
0,1962,10,28,18,22945.75,48.92821113297286,-171.82471170922372,334,537,957.1459645496122,1003.1459645496122,46.0,39.73856977817954,23.220525856304665,1220.9361104228446,4683125,-3.451427056299581,-31.71853181480037,-24.51722848131687,49.46292270977062,55.20575346282158,0,0,0,0,2,18,18,1,1
0,1962,10,28,21,22945.875,49.34760104265131,-173.6954399531739,340,536,955.3975559313513,1005.3975559313513,50.0,42.654351857069926,24.533987509137877,1269.8966339346796,5066250,-1.7484086182608736,-15.96641106178832,-45.1706792844685,15.54467674738769,47.77056878666076,0,0,0,0,0,19,19,1,1
0,1962,10,29,0,22946.0,48.96436644880664,-175.03718490699598,344,538,955.3291699947888,1007.3291699947888,52.0,43.52835983539285,32.36493911974292,1362.3309363478334,5830625,-0.06838593656255398,-0.6281198157713527,-32.649871456516415,-14.204580850071752,35.60595769324665,0,0,0,0,0,16,16,1,1
0,1962,10,29,3,22946.125,48.284413725919855,-175.74616356388083,346,541,955.7835502712753,1003.7835502712753,48.0,43.07104652734293,27.619756922334492,1248.4088994505707,4896250,0.4543802764864813,4.217306682706887,-17.4863818045469,-25.20243104772149,30.674681405510068,0,0,0,0,0,21,21,1,1
0,1962,10,29,6,22946.25,47.323069959380035,-175.83756456147833,346,545,959.4563165530673,1005.4563165530673,46.0,40.55915867881451,19.455785969438658,1293.105417535332,5253125,3.6727662817919917,34.61112702787848,-2.2964500802867587,-35.63218320019965,35.70610819711158,0,0,0,0,0,23,23,1,1
0,1962,10,29,9,22946.375,46.059458185590756,-175.04972776570824,343,550,961.7216613146298,1003.7216613146298,42.0,38.15081895670646,14.413373782832494,1223.784300640736,4705000,2.265344761562592,21.79646502808571,20.26293235643374,-46.83573949789996,51.03109759741168,0,0,0,0,0,18,18,1,1
0,1962,10,29,12,22946.5,45.24104804829995,-173.9524629255749,339,553,961.4216371013041,1003.4216371013041,42.0,38.77252265666196,16.029603279799847,1222.2389637858478,4693125,-0.30002421332581436,-2.927335334964892,28.636637107722088,-30.334351727071372,41.71606260831724,0,0,0,0,0,18,18,1,1
0,1962,10,29,15,22946.625,44.85605087182074,-172.53081459726022,334,554,962.4972482775056,1002.4972482775056,40.0,36.985372841856595,14.804604203790369,1211.2021664237334,4608750,1.0756111762014917,10.56537178484689,37.352849244263574,-14.269910932322462,39.98581879468142,0,0,0,0,0,14,14,1,1
0,1962,10,29,18,22946.75,44.68245294041174,-171.08789174602853,329,554,964.8239644805352,1000.8239644805352,36.0,34.60090233098284,11.826882243839936,1131.2845292576503,4020625,2.3267162030296458,22.924474300448697,38.02592878689601,-6.434403082890395,38.56647252652485,0,0,0,0,0,15,15,1,1
0,1962,10,29,21,22946.875,44.56371041766576,-170.22745794390673,326,554,967.1736856564338,1001.1736856564338,34.0,33.09844053427456,11.108704663053068,1119.7955205684966,3939375,2.349721175898594,23.199801859791624,22.721978086481663,-4.401188702109921,23.144302758003597,0,0,0,0,0,20,20,1,1
0,1962,10,30,0,22947.0,44.673786524660194,-169.31778501440672,323,553,968.1800641506203,1000.1800641506203,32.0,31.57680083155501,10.471244976908055,1086.156533685948,3706250,1.0063784941865015,9.917078504284113,23.97675285201542,4.079968214188429,24.32140657847357,0,0,0,0,0,20,20,1,1
0,1962,10,30,3,22947.125,44.82004898535873,-168.6900675259798,321,552,968.935637714414,998.935637714414,30.0,31.066771263990283,10.476300046248944,1033.1180170290436,3353125,0.7555735637937323,7.426439867065605,16.503330588112803,5.421214529408818,17.370938013659853,0,0,0,0,0,19,19,1,1
0,1962,10,30,6,22947.25,44.771667588977756,-168.40416281560303,320,552,971.3385634617354,999.3385634617354,28.0,30.251149818152147,9.819465825705993,995.6587526776648,3114375,2.4029257473212784,23.63815699448399,7.523044970397574,-1.7932552738478638,7.733819890830625,0,0,0,0,0,19,19,1,1
0,1962,10,30,9,22947.375,44.671310640683025,-167.83411856572948,318,552,973.0755738000746,999.0755738000746,26.0,29.36759802140429,9.059211129755495,941.1149017555708,2782500,1.7370103383393143,17.11763609806769,15.025661056972034,-3.719727834634889,15.479239818633326,0,0,0,0,0,22,22,1,1
0,1962,10,30,12,22947.5,44.566181779947534,-167.26650914572758,316,552,974.5514223923142,1000.5514223923142,26.0,28.43611181928266,8.917791355146328,986.2229190047985,3055625,1.4758485922394902,14.571046061625859,14.988595948554085,-3.896598652569594,15.486816637650849,0,0,0,0,0,18,18,1,1
0,1962,10,30,15,22947.625,44.51183570275275,-166.98364732918952,315,552,975.9393486588779,999.9393486588779,24.0,27.415637291057227,8.484993146878914,934.4323445482347,2743125,1.3879262665637362,13.716204116795952,7.476385767836896,-2.0143360223645224,7.742989975488113,0,0,0,0,0,18,18,1,1
0,1962,10,30,18,22947.75,44.39959636787691,-166.4198676156906,313,552,978.6669272846922,1002.6669272846922,24.0,25.988146270200943,7.626765457219517,983.7992669633315,3040625,2.727578625814349,27.009211282930035,14.930038498049655,-4.160148202717778,15.49880261897095,0,0,0,0,0,18,18,1,1
0,1962,10,30,21,22947.875,44.22241930009734,-165.57922687248902,310,552,981.4288719097908,1003.4288719097908,22.0,24.314518107901865,7.467472103477775,956.2139656284772,2872500,2.761944625098549,27.436282486221693,22.329137340911156,-6.567063684949096,23.274808266266128,0,0,0,0,0,15,15,1,1
0,1962,10,31,0,22948.0,44.16102244131429,-165.30039811105092,309,552,983.2245372774946,1003.2245372774946,20.0,23.065809876623845,6.66271013922531,884.6719350439434,2458750,1.795665367703914,17.857242843517028,7.414010521265824,-2.275673069529055,7.755400694278802,0,0,0,0,0,15,15,1,1
0,1962,10,31,3,22948.125,44.03474300560667,-164.74488129694222,307,552,984.9817690444534,1002.9817690444534,18.0,21.59755760493908,6.750150837895416,837.4225146236897,2203125,1.757231766958721,17.514827016112125,14.802658792365829,-4.680544196741909,15.525018560403067,0,0,0,0,0,16,16,1,1
0,1962,10,31,6,22948.25,44.07149599019657,-163.83750090986092,304,551,987.589152073772,1005.589152073772,18.0,20.16731916001396,5.153144845077113,900.4967712619555,2547500,2.6073830293185893,25.97130035933034,24.163565076304685,1.362248475147378,24.201933767880053,0,0,0,0,0,18,18,1,1
0,1962,10,31,9,22948.375,44.09601048801861,-162.92897870868092,301,550,989.6326710456556,1005.6326710456556,16.0,18.54441964077159,4.824478746292734,871.3030922407775,2385000,2.0435189718836044,20.345842472542603,24.183947568824014,0.9086292623499286,24.201010870375384,0,0,0,0,0,19,19,1,1
0,1962,10,31,12,22948.5,43.7902944715632,-162.73972116356535,300,551,995.2381935894466,1005.2381935894466,10.0,13.42370725586221,3.5743716248257984,780.7454335709939,1915000,5.605522543791012,56.11998027060035,5.0638438920892535,-11.3313566746086,12.411372166309674,0,0,0,0,0,19,19,1,1
0,1962,10,31,15,22948.625,43.56748467705981,-161.92483156293986,297,551,996.4081404136417,1002.4081404136417,6.0,12.22761752581204,3.650258946173854,514.5814187950639,831875,1.1699468241950672,11.760780331961556,21.884517185131088,-8.258439585164393,23.39089388647018,0,0,0,0,0,17,17,1,1
0,1962,10,31,18,22948.75,43.71715211594212,-160.66283001554785,293,549,997.7106282946644,1001.7106282946644,4.0,11.342476737551122,3.4064154385731666,355.9875326987192,398125,1.30248788102268,13.057323551281804,33.80754975806174,5.547419962532628,34.25965978938679,0,0,0,0,0,17,17,1,1
0,1962,10,31,21,22948.875,44.01270200124872,-159.93106635278352,291,547,998.7914349881738,1000.7914349881738,2.0,10.399927584922507,2.9237658157724216,214.37348207692287,144375,1.0808066935095122,10.776995285626047,19.5062697721915,10.95454927215848,22.37178379525557,0,0,0,0,0,14,14,1,1
0,1962,11,1,0,22949.0,44.38604336747854,-159.4608811549649,290,545,997.6677408206284,999.6677408206284,2.0,9.613689631292791,2.835971687816709,223.90579955406923,157500,-1.1236941675454728,-11.129808222193013,12.454355912037228,13.837888610434367,18.61714646175632,0,0,0,0,0,19,19,1,1
0,1962,11,1,3,22949.125,44.66759701032419,-158.71183459325988,288,543,998.4439169770599,998.4439169770599,0.0,8.116762505184235,2.282291161535395,14.104739588693906,625,0.7761761564314656,7.649449099783306,19.745176325544367,10.435778887576785,22.333326423021518,0,0,0,0,0,15,15,1,1
0,1962,11,1,6,22949.25,44.66759701032419,-158.71183459325988,288,543,,,,8.116762505184235,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
2,1962,10,24,18,22941.75,43.25835942725637,-142.81917616379104,237,521,1003.1550110508507,1003.1550110508507,0.0,9.37473112892444,5.171429325839999,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
2,1962,10,24,21,22941.875,44.761748142046166,-141.81821457165188,238,514,1000.7375491686436,1002.7375491686436,2.0,10.678582560931893,7.971563586787088,236.0174359706574,175000,-2.417461882207135,-23.78530362746118,26.342793297138304,55.72306595310266,61.63605144645124,0,0,0,0,0,15,15,1,1
2,1962,10,25,0,22942.0,44.99156746340413,-141.22582906442577,237,512,998.7258115129027,1002.7258115129027,4.0,12.142514145255792,10.139276609919252,317.59163273689796,316875,-2.0117376557408715,-19.713824617673172,15.528020161060786,8.518247526634033,17.711012140680076,0,0,0,0,0,17,17,1,1
2,1962,10,25,3,22942.125,46.886159854188435,-141.2687209561442,242,506,995.7403949575917,1001.7403949575917,6.0,13.61076232463813,8.864378596551687,348.07571077095474,380625,-2.9854165553110943,-28.333769556838487,-1.08654006035609,70.22302063819986,70.23142599190054,0,0,0,0,0,16,16,1,1
2,1962,10,25,6,22942.25,48.46582552555054,-140.82180374999987,245,500,992.7904665162007,1000.7904665162007,8.0,15.889124573785464,10.781125146977065,375.83242541597855,443750,-2.949928441390948,-27.30267960029508,10.983667093208565,58.55026948334595,59.571595575298005,0,0,0,0,0,16,16,1,1
2,1962,10,25,9,22942.375,50.186204842553664,-140.5947974594383,249,494,990.0781796516344,1000.0781796516344,10.0,17.353182686353033,10.378952082426986,421.96515565157495,559375,-2.7122868645662677,-24.46368420277313,5.387426065361654,63.765817318325865,63.9929981942075,0,0,0,0,0,16,16,1,1
2,1962,10,25,12,22942.5,51.408764849259704,-140.0424510691709,251,489,988.6126434772386,996.6126434772386,8.0,18.063446675482773,12.15188849359707,326.24357187951614,334375,-1.4655361743958202,-12.99043742246376,12.770025277178414,45.31415675474989,47.07914982212211,0,0,0,0,0,14,14,1,1
2,1962,10,25,15,22942.625,52.92905880264904,-139.99133325752453,255,484,986.5221890139662,994.5221890139662,8.0,17.785200436294883,13.279043908603489,355.14826819277476,396250,-2.0904544632723265,-18.151747469816968,1.142119782715145,56.349658208430796,56.36123151426911,0,0,0,0,0,13,13,1,1
2,1962,10,25,18,22942.75,54.289934129667486,-139.65634634889608,258,479,985.0711357702799,991.0711357702799,6.0,18.330931723994468,10.17004736426301,252.31325220201603,200000,-1.4510532436864743,-12.381067802803184,7.2471764924037005,50.44081072006868,50.95877699876484,0,0,0,0,0,10,10,1,1
2,1962,10,25,21,22942.875,55.46542580377403,-139.54199568026675,261,475,982.9520348522774,988.9520348522774,6.0,18.315566660995366,12.60045220222921,226.55566456642887,161250,-2.1191009180023683,-17.82209580265897,2.4027659511963804,43.5695701578559,43.63577348869338,0,0,0,0,0,12,12,1,1
2,1962,10,26,0,22943.0,57.29708869495948,-139.5066068837683,266,469,981.2610162097584,987.2610162097584,6.0,17.458617957940973,11.469344384097422,273.864504695398,235625,-1.6910186425190477,-13.922701021487306,0.7086811353432383,67.89054027430859,67.89423898748043,0,0,3,0,0,12,12,1,1
2,1962,10,26,3,22943.125,61.02234524797436,-141.02557500836667,279,459,978.2403647084334,1032.2403647084334,54.0,16.596068114050443,26.31158207384687,14.104739588693906,625,-3.0206515013250463,-23.922586868206555,-27.275214496116917,138.07654304821705,140.7446946280936,0,0,0,0,0,13,13,1,1
2,1962,10,26,6,22943.25,61.02234524797436,-141.02557500836667,279,459,976.7715693876112,1030.7715693876112,54.0,17.743722482959626,23.778371743730894,14.104739588693906,625,-1.4687953208221005,-11.63238580768704,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
2,1962,10,26,9,22943.375,62.76290492665352,-138.7022128531994,280,450,977.0004569078973,987.0004569078973,10.0,18.047386587453097,14.718923505407583,638.930691883487,1282500,0.22888752028607995,1.7835374483307924,39.410598548735166,64.51380193040168,75.59911320567635,0,0,0,0,0,19,19,1,1
2,1962,10,26,12,22943.5,65.03669434578109,-139.0334110727702,287,443,977.9127284132949,987.9127284132949,10.0,15.931881929714207,13.61184871868623,556.7353515553564,973750,0.9122715053975117,6.9717118293921665,-5.180867736133254,84.27794922168813,84.43704231859824,0,0,0,0,0,18,18,1,1
2,1962,10,26,15,22943.625,65.24308986411897,-137.2167943407402,285,440,979.5433727379367,987.5393900864087,7.996017348471941,14.739095027547295,12.570363734351995,522.6372270336906,858125,1.6306443246419076,12.44083956342933,28.19595586239284,7.650044840448701,29.215323257750903,0,0,0,1,0,17,16,2,0
2,1962,10,26,18,22943.75,65.51023364520418,-130.51539399045535,277,430,981.3888553459808,987.3833451143454,5.994489768364583,17.137037746867524,16.360735371625125,493.26272842343866,764375,1.8454826080441125,14.04987060881503,102.91552918168476,9.901677713773728,103.39076055573656,0,0,0,0,0,16,14,2,0
2,1962,10,26,21,22943.875,66.48398356232461,-120.86952013758598,270,413,982.0739698471489,990.0739698471489,8.0,21.951998388829704,5.501500340791244,554.4077775845346,965625,0.685114501167991,5.176530770548231,142.5123743104746,36.092016868117064,147.0115999274114,0,0,1,0,0,13,13,1,2
2,1962,10,27,0,22944.0,69.74146476705968,-124.1314746598313,285,410,982.2452788465591,990.2452788465591,8.0,19.60054067714794,3.863833970162377,491.0394472791585,757500,0.02995473163668066,0.22121700432176986,53.69543796727568,9.50494706826165,54.53021251808952,0,0,0,0,2,15,15,1,1
2,1962,10,27,3,22944.125,69.460047903345,-120.64066345575537,281,406,982.0626443871306,992.0626443871306,10.0,22.13693757985645,5.736902748525463,513.2264907592814,827500,-0.1826344594285183,-1.3512293218158162,45.39056290417717,-10.430709172431971,46.5736287462972,0,0,0,0,0,12,12,1,1
2,1962,10,27,6,22944.25,70.41745793775718,-118.4791078109965,283,401,982.7255554772064,992.7255554772064,10.0,22.75520285925951,3.014113563941937,481.6309059398467,728750,0.6629110900757951,4.87473953990249,26.851299096176575,35.48637951507565,44.500285327628106,0,0,0,0,0,12,12,1,1
2,1962,10,27,9,22944.375,71.24143088392138,-116.71865879702736,285,397,983.242452121685,993.242452121685,10.0,23.5642248033794,5.234781925644565,455.9562966050456,653125,0.5168966444786929,3.7820603128363506,20.982747148175577,30.540537101943,37.05401576562825,0,0,0,0,0,9,9,1,1
2,1962,10,27,12,22944.5,72.3570637420033,-116.07535558394878,289,394,983.2871244779919,993.2871244779919,10.0,23.334442264842284,5.494588932300976,408.3072407988381,523750,0.04467235630683717,0.3247753585783413,7.226708387029274,41.35090460555963,41.9776443575536,0,0,0,0,0,10,10,1,1
2,1962,10,27,15,22944.625,73.26347151727722,-115.01689347810004,292,391,982.1357099900871,992.1357099900871,10.0,25.02592672524541,8.273508824940581,370.2326224657882,430625,-1.15141448790484,-8.330104326555668,11.2974985673929,33.5959820272136,35.44465378943775,0,0,0,0,0,10,10,1,1
2,1962,10,27,18,22944.75,73.95520284874371,-113.51455668293659,294,388,981.9243915749922,993.9243915749922,12.0,25.95480157326005,10.10558993220875,412.66910365125227,535000,-0.21131841509486549,-1.5233995970807193,15.39005020317891,25.63900488672018,29.90338136127131,0,0,0,0,0,9,9,1,1
2,1962,10,27,21,22944.875,74.92759955415066,-111.40517943011854,297,384,982.1512858457668,994.1512858457668,12.0,26.58685940581892,10.909451793577974,401.92321062396206,507500,0.22689427077464644,1.6279752154406333,20.329854726867005,36.04186010904508,41.38017246623667,0,0,0,0,0,10,10,1,1
2,1962,10,28,0,22945.0,75.51075120793703,-110.40020939484255,299,382,981.7534402719033,993.7534402719033,12.0,26.401873104393523,11.938205016003193,406.35360642898377,518750,-0.39784557386359665,-2.846901825268807,9.319573184679763,21.614501788476506,23.538078339334675,0,0,0,0,0,9,9,1,1
2,1962,10,28,3,22945.125,76.51356463420271,-109.94238458169698,303,380,981.489214436341,993.489214436341,12.0,26.61043590155767,11.038123797742955,384.98446819881906,465625,-0.2642258355622471,-1.882520487267464,3.957479863638335,37.169255123929766,37.379341531638595,0,0,0,0,0,10,10,1,1
2,1962,10,28,6,22945.25,77.22614803749103,-110.0260890941166,306,379,982.0282206871265,994.0282206871265,12.0,25.47800284081803,10.756777497540533,394.4286461102029,488750,0.53900625078546,3.8291140391509124,-0.6859746457320599,26.41188641892492,26.420793050564885,0,0,0,0,0,9,9,1,1
2,1962,10,28,9,22945.375,77.7264708232386,-109.75947073521321,308,378,981.8893678728081,997.8893678728081,16.0,24.73420117440552,11.320003103581039,622.5289442497956,1217500,-0.1388528143183794,-0.9845024112735823,2.1007466714509326,18.54445181993455,18.663060571071565,0,0,0,0,0,9,9,1,1
2,1962,10,28,12,22945.5,77.8007743590932,-108.76806006684338,308,377,982.1562577348989,998.1562577348989,16.0,23.407041548259926,10.725350139866642,607.8144549548506,1160625,0.26688986209075666,1.8917860989908235,7.764892375550708,2.754058739594476,8.23883445306569,0,0,0,0,0,10,10,1,1
2,1962,10,28,15,22945.625,78.08558910600784,-108.09390654406316,309,376,983.0468911309604,997.0468911309604,14.0,21.651591498305145,9.062648159885358,530.758183425046,885000,0.890633396061603,6.306346219482768,5.158644821609166,10.556651630153976,11.74965999661044,0,0,0,0,0,9,9,1,1
2,1962,10,28,18,22945.75,78.153583569827,-107.06285717346141,309,375,984.6456396079986,996.6456396079986,12.0,19.710037361375782,8.22296905060255,463.9580374686793,676250,1.5987484770381706,11.31750128083829,7.845185416728858,2.5202131388696527,8.240049058603132,0,0,0,0,0,9,9,1,1
2,1962,10,28,21,22945.875,78.06018946267069,-104.68878677331838,308,373,986.2478658008837,996.2478658008837,10.0,17.895236895591733,7.619499014637913,421.96515565157495,559375,1.6022261928851367,11.346014337611258,18.203484802705265,-3.4616502980939567,18.52970268915871,0,0,0,0,0,10,10,1,1
2,1962,10,29,0,22946.0,77.7264708232386,-102.13132106663251,306,371,987.0922401667916,997.0922401667916,10.0,16.961851590455893,8.850362656016223,466.09709001498516,682500,0.844374365907861,5.98683291609637,20.149273928979177,-12.369273210524149,23.643015028156423,0,0,0,0,0,10,10,1,1
2,1962,10,29,3,22946.125,77.40545851133025,-98.70737027152042,304,368,988.6014216388478,996.6014216388478,8.0,15.374892694313598,8.859885485024497,424.0814611532103,565000,1.509181472056225,10.713714273091414,27.66854366461284,-11.89831349155005,30.118402554979394,0,0,0,0,0,15,15,1,1
2,1962,10,29,6,22946.25,77.21428183726337,-97.56142842766695,303,367,989.9615739747964,991.9615739747964,2.0,14.380382113022394,9.374859386590469,114.58744610593851,41250,1.3601523359485146,9.66301051801414,9.3996452273455,-7.085958749672065,11.771327104537242,0,0,0,0,0,15,15,1,1
2,1962,10,29,9,22946.375,77.06099372668518,-94.4748965062461,302,364,992.927042742463,996.927042742463,4.0,12.51219097265949,6.085910966181109,476.8570277793392,714375,2.965468767666607,21.080628916567925,25.61328113684391,-5.681620070408428,26.235871954624873,0,0,2,0,0,11,11,1,2
2,1962,10,29,12,22946.5,76.17626688422071,-93.25722194066697,298,363,994.6841456340497,999.447284059847,4.763138425797224,11.88248067942831,7.575608711117166,695.0073757046772,1517500,1.7571028915868374,12.536686141291828,10.78371228485246,-32.79237878276944,34.519973303510895,0,0,0,0,0,12,10,2,0
2,1962,10,29,15,22946.625,76.14334478820999,-74.50072462349917,300,343,994.7030118046891,1002.7030118046891,8.0,11.576312969163295,4.120099954222533,788.1003523766003,1951250,1.2557277448421518,8.960712215903591,7.971339454044529,-2.1713157707670607,8.261771291193474,0,0,0,0,2,7,7,1,1
2,1962,10,29,18,22946.75,76.29764373434033,-73.34569362307667,301,342,996.5258283330721,1002.5258283330721,6.0,11.341653802969187,3.480829976616805,674.5251615499275,1429375,1.8228165283829731,12.99879719666712,10.140872654090217,5.719086665431939,11.64239023882966,0,0,0,0,0,8,8,1,1
2,1962,10,29,21,22946.875,74.25239376297952,-66.90870482818191,295,332,998.7201269651013,1002.7201269651013,4.0,10.386779640473872,2.241574258587134,500.2710745306043,786250,2.1942986320290947,15.795402404141118,64.72097955345652,-75.80714017841643,99.67711721548238,0,0,0,0,0,7,7,1,1
2,1962,10,30,0,22947.0,74.36891021424367,-65.82855579020683,296,331,999.8184140116746,1003.8184140116746,4.0,10.819640623881986,2.0967081346177294,461.59363087490163,669375,1.0982870465733867,7.9013763860247535,10.787166780037868,4.318679417066359,11.619550724866482,0,0,0,1,0,5,5,1,2
2,1962,10,30,3,22947.125,71.21694123239017,-70.04620077964279,281,331,1000.297252356506,1006.297252356506,6.0,13.371123558716034,3.2659326280253294,534.3071955074976,896875,0.47883834483131066,3.5041020520370303,-50.32485452750793,-116.82765324104118,127.20570563077662,0,0,1,0,0,6,6,1,1
2,1962,10,30,6,22947.25,71.69041425392963,-68.00259659335785,284,329,1000.777441949356,1008.777441949356,8.0,13.568607515397408,1.9667569751541305,625.7165172872317,1230000,0.4801895928500744,3.504261575552604,23.794610712407113,17.549265966086242,29.566200887219722,0,0,0,0,0,7,7,1,1
2,1962,10,30,9,22947.375,71.42471827327904,-66.07272661995056,284,326,1001.171216749623,1009.171216749623,8.0,13.468489467428341,2.044931842380902,565.9499297397601,1006250,0.3937748002669832,2.878082908010811,22.785127963964648,-9.84801502606537,24.822277419444273,0,0,0,0,0,7,7,1,1
2,1962,10,30,12,22947.5,71.83870365788252,-65.49734054800183,286,326,1000.282735685438,1010.282735685438,10.0,14.254803391887524,1.8441177890999825,644.8195785082651,1306250,-0.8884810641850345,-6.478308443474996,6.647351631690512,15.344358157634456,16.722338681688683,0,0,0,0,0,4,4,1,1
2,1962,10,30,15,22947.625,71.7434411665095,-64.85521436932106,286,325,1000.6635752768701,1008.6635752768701,8.0,13.004087249782058,1.8139841261413676,561.892888688358,991875,0.38083959143215906,2.77838910681427,7.455973299374507,-3.530901913401014,8.249776128056112,0,0,0,0,0,4,4,1,1
2,1962,10,30,18,22947.75,72.25050001947953,-64.89543133476565,288,326,1000.7321446614251,1006.7321446614251,6.0,12.259202337452956,2.1676065090672636,473.71771104696137,705000,0.06856938455501221,0.4988065935086092,-0.4544307770330792,18.794123986825767,18.799617117465306,0,0,0,0,0,5,5,1,1
